Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-08,543.2003784179688,563.5586183946748,526.7520278003533,526.7520278003533,258967,526.7520278003533
2017-03-09,540.50390625,551.8739700856167,539.515228898846,545.1328385291963,51708,545.1328385291963
2017-03-10,561.2217407226562,582.4338144918413,542.9307693426065,543.7846570487098,697110,543.7846570487098
2017-03-14,553.1773681640625,569.6257212129915,547.8743217545405,569.6257212129915,66901,569.6257212129915
2017-03-15,548.0091552734375,557.2669664867245,545.672196369258,556.3681487988428,26033,556.3681487988428
2017-03-16,543.290283203125,555.9186589048165,539.6050983044038,550.975162342203,33144,550.975162342203
2017-03-17,545.0878295898438,552.7727074780117,534.5716549147113,540.0094892765459,87959,540.0094892765459
2017-03-20,539.919677734375,555.2894348843766,537.5827193424469,555.2894348843766,27624,555.2894348843766
2017-03-21,537.1783447265625,542.9756741878502,533.9874984531765,539.695022960377,31561,539.695022960377
2017-03-22,531.4259033203125,536.639034402131,530.3922411417357,534.7964693033166,35793,534.7964693033166
2017-03-23,539.0208740234375,555.4692235548678,528.5945579471803,528.5945579471803,115453,528.5945579471803
2017-03-24,541.1331176757812,549.8965891554172,539.3354825004712,543.7846405312578,47198,543.7846405312578
2017-03-27,526.122802734375,546.4810410939135,524.9094210507328,546.4361111907169,45998,546.4361111907169
2017-03-28,532.8190307617188,535.3806936857351,526.3475334529794,526.3475334529794,26627,526.3475334529794
2017-03-29,532.23486328125,537.9872630001349,525.5386611956781,532.1000186975882,35599,532.1000186975882
2017-03-30,545.492431640625,548.2787442990109,525.1791206574694,533.4482536745295,79925,533.4482536745295
2017-03-31,563.963134765625,566.2551087577496,534.9313361932734,544.6385556572257,102983,544.6385556572257
2017-04-03,558.255615234375,571.6480200375349,552.1436662436046,566.2551141881243,45750,566.2551141881243
2017-04-05,563.603515625,574.2095514019197,553.4019587044626,557.2668630732383,59891,557.2668630732383
2017-04-06,556.5029296875,569.8054189733896,554.7502244248841,555.2445631247317,14693,555.2445631247317
2017-04-07,558.0758666992188,569.760495434636,549.0876907488978,556.5478658157697,140948,556.5478658157697
2017-04-10,558.435302734375,568.9514784742763,551.7840861386653,568.9514784742763,30627,568.9514784742763
2017-04-11,566.2101440429688,568.9515266830545,558.1207858436836,558.4353500520895,35895,558.4353500520895
2017-04-12,560.4127197265625,568.9514861057162,557.3117883327658,566.2550335649308,44171,566.2550335649308
2017-04-13,563.333984375,566.2551418528121,556.8175561552653,566.030437431442,58272,566.030437431442
2017-04-17,546.750732421875,578.8385315561196,544.6834629239262,564.457450026775,239112,564.457450026775
2017-04-18,549.6268920898438,559.918363265218,547.3798483772932,551.3795971575262,29397,551.3795971575262
2017-04-19,544.7283935546875,566.1652261534978,541.9870108564127,555.3794149921761,126751,555.3794149921761
2017-04-20,549.2673950195312,553.4918485699357,545.3126306276722,546.660856982516,28142,546.660856982516
2017-04-21,546.5709838867188,556.9973014063075,542.8858535136118,556.9973014063075,25034,556.9973014063075
2017-04-24,545.2225952148438,551.7840059096279,540.6835784639345,551.7840059096279,21528,551.7840059096279
2017-04-25,549.8067626953125,566.1652547549404,544.189152431668,551.6043979796788,119152,551.6043979796788
2017-04-26,564.1428833007812,569.8503530635437,551.199888038199,552.772818823469,110410,552.772818823469
2017-04-27,552.3234252929688,567.9628737625477,550.9751988683317,564.1428988927428,17373,564.1428988927428
2017-04-28,550.3908081054688,561.7608700592519,546.3911145982148,561.7608700592519,17648,561.7608700592519
2017-05-02,558.3905029296875,564.2777479645351,545.6722103759076,552.7728922362298,52778,552.7728922362298
2017-05-03,543.8744506835938,564.4124636018117,532.0999633042625,559.8284614076658,181220,559.8284614076658
2017-05-04,537.0435180664062,542.885832488886,531.6506124456557,540.1893796785107,49137,540.1893796785107
2017-05-05,532.1898193359375,542.3015162020022,530.3023245313921,539.2904995234495,25474,539.2904995234495
2017-05-08,525.8981323242188,539.7399446896908,524.9543848582707,539.7399446896908,36034,539.7399446896908
2017-05-09,532.1448974609375,536.5940551210203,526.7070624805996,526.7070624805996,49907,526.7070624805996
2017-05-10,539.8297119140625,544.6833478485768,532.9987215745973,541.7621912800819,60573,541.7621912800819
2017-05-11,547.6495971679688,550.0764158568799,540.0995616307175,540.1894214542235,54877,540.1894214542235
2017-05-12,538.796142578125,555.4242657488903,528.369827025642,555.4242657488903,35409,555.4242657488903
2017-05-15,538.9759521484375,556.3231194521209,530.3023410668618,556.3231194521209,51799,556.3231194521209
2017-05-16,545.672119140625,546.4810768890186,535.0211529904412,538.9759722011894,52993,538.9759722011894
2017-05-17,547.8292846679688,552.7727810841686,539.2905181308962,539.2905181308962,26335,539.2905181308962
2017-05-18,543.155517578125,550.4809036749572,540.5489792000917,542.8858832437737,29739,542.8858832437737
2017-05-19,539.6051025390625,545.5373313764352,533.8976329521334,542.4813297154126,26890,542.4813297154126
2017-05-22,539.24560546875,548.2787109643839,532.0999949031398,548.2787109643839,19941,548.2787109643839
2017-05-23,532.998779296875,546.4810418423272,530.9764399150572,544.2339980847518,36747,544.2339980847518
2017-05-24,518.7974853515625,532.9538613416522,512.3259882127708,532.9538613416522,31905,532.9538613416522
2017-05-25,512.685546875,524.5049646129747,492.55201203068793,524.5049646129747,50096,524.5049646129747
2017-05-26,501.67510986328125,513.1799651914296,497.046176869082,512.3260774238278,28402,512.3260774238278
2017-05-29,480.77752685546875,506.9330954761415,473.27236743761375,506.9330954761415,184319,506.9330954761415
2017-05-30,484.28289794921875,489.8555778804873,473.0476782730608,473.0476782730608,37025,473.0476782730608
2017-05-31,482.6200866699219,495.2484620720989,478.97988662295535,489.8555568589726,52839,489.8555568589726
2017-06-01,478.665283203125,489.675798372863,475.0700129436187,482.66503233871987,37512,482.66503233871987
2017-06-02,482.5751953125,489.27134259943614,479.06978470017293,482.754914946385,81113,482.754914946385
2017-06-05,493.4508056640625,496.057398348151,482.6649957041923,485.36144819415983,31491,485.36144819415983
2017-06-06,492.7319030761719,502.7986728798229,487.65356082886,498.61914838534625,22290,498.61914838534625
2017-06-07,497.0910339355469,499.7425566739663,491.2037899682061,495.1136243581085,34178,495.1136243581085
2017-06-08,499.0235595703125,499.7426027030263,492.5520616569396,497.04614981074377,47289,497.04614981074377
2017-06-09,495.2035827636719,500.1920096236027,489.9005368184819,499.2931919962467,32402,499.2931919962467
2017-06-12,494.1250305175781,498.79889352893076,490.7544641429698,490.7544641429698,91501,490.7544641429698
2017-06-13,492.4621276855469,495.8326932933797,490.93412697143606,494.48446705024656,19451,494.48446705024656
2017-06-14,483.2492370605469,496.8213589803582,480.8673488095733,494.34961092572956,33211,494.34961092572956
2017-06-15,477.541748046875,483.6536963471958,467.29526100619654,483.6536963471958,73098,483.6536963471958
2017-06-16,469.452392578125,479.78879434114475,467.34019329207825,477.2721161881295,83676,477.2721161881295
2017-06-19,470.4860534667969,473.6768447699186,467.4749817845514,471.8792096854028,20441,471.8792096854028
2017-06-20,469.8119812011719,478.17097409981903,467.56493714995094,473.6319560882475,39907,473.6319560882475
2017-06-21,479.5640869140625,485.36147101193217,469.67709398604165,479.96856577846626,61698,479.96856577846626
2017-06-22,471.3848876953125,489.8555778706511,465.5875033706372,489.8555778706511,87086,489.8555778706511
2017-06-23,460.1047058105469,475.69919604154995,452.1052349719407,469.6321774807933,116237,469.6321774807933
2017-06-27,453.22882080078125,465.58756405514066,447.7010974856883,460.28451773311514,86590,460.28451773311514
2017-06-28,454.03765869140625,457.58799881998686,447.6111189949951,453.90284155114966,68560,453.90284155114966
2017-06-29,454.0826110839844,457.09362775931004,452.9590892111813,455.7004716089275,83733,455.7004716089275
2017-06-30,454.9814758300781,462.6214253585146,448.24034389322236,454.8017013398676,96848,454.8017013398676
2017-07-03,463.9696350097656,476.32837644820177,454.8466148405138,460.1047030475409,48843,460.1047030475409
2017-07-04,460.28448486328125,467.2053915633824,457.49817216324766,467.2053915633824,27022,467.2053915633824
2017-07-05,468.4637145996094,470.8006182686998,460.19458222830076,460.6439910000081,21617,460.6439910000081
2017-07-06,457.4082336425781,468.3288611010439,455.70048582857567,465.5874786177558,41037,465.5874786177558
2017-07-07,465.0482482910156,467.2952922915337,456.3297065971108,462.84613419861336,29183,462.84613419861336
2017-07-10,464.8684387207031,471.78934469195076,460.46421086823597,466.48629930709996,17878,466.48629930709996
2017-07-11,487.1517028808594,495.4852873265795,475.5571770501906,475.5571770501906,217988,475.5571770501906
2017-07-12,477.82171630859375,487.1516837876343,472.83968893476003,487.1516837876343,47033,487.1516837876343
2017-07-13,489.416259765625,493.67363982705007,477.8217339610439,477.8217339610439,64373,477.8217339610439
2017-07-14,490.1861572265625,493.6735537945109,486.42696951862814,493.6735537945109,34143,493.6735537945109
2017-07-17,494.5341796875,502.73186846725685,489.0992405689351,498.20275253511943,46872,498.20275253511943
2017-07-18,500.7843017578125,509.07260561892207,489.0539363028228,494.4888751528469,115197,494.4888751528469
2017-07-19,493.6282958984375,506.8985707781757,490.95610676912855,503.59234972585523,131598,503.59234972585523
2017-07-20,506.76275634765625,523.5657641929782,487.2875592366717,496.34579045108313,575257,496.34579045108313
2017-07-21,489.64276123046875,497.29697897705506,487.242362719121,497.29697897705506,152084,497.29697897705506
