Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-16,23.142581939697266,23.308564660490198,23.142581939697266,23.237428950285192,149160,23.237428950285192
2016-08-17,23.118873596191406,23.166296203022537,23.071450989360276,23.071450989360276,230800,23.071450989360276
2016-08-18,23.384445190429688,23.403413147965452,23.23743221292431,23.23743221292431,307280,23.23743221292431
2016-08-19,23.265886306762695,23.377329612451696,23.211348681377466,23.23743165755434,265320,23.23743165755434
2016-08-22,23.139026641845703,23.159181338762213,23.035881484374055,23.083304087818032,255000,23.083304087818032
2016-08-23,22.952890396118164,23.01809602180634,22.920879144687905,22.952890396118164,222120,22.952890396118164
2016-08-24,23.107017517089844,23.118874073570698,22.9386649075896,23.00031574498828,260000,23.00031574498828
2016-08-25,23.012174606323242,23.016916143956568,22.798769231689327,22.917327572146313,300320,22.917327572146313
2016-08-26,22.948152542114258,22.948152542114258,22.810624430297462,22.834337546102024,309000,22.834337546102024
2016-08-29,22.881755828857422,22.881755828857422,22.769125786329766,22.810620113020796,324800,22.810620113020796
2016-08-30,22.929182052612305,22.97660647367452,22.893615998136504,22.893615998136504,202880,22.893615998136504
2016-08-31,23.00031280517578,23.00031280517578,22.94103364846141,22.952890203426804,210280,22.952890203426804
2016-09-01,23.02639389038086,23.047733516700877,22.982527896907843,23.024022217771034,86080,23.024022217771034
2016-09-02,23.035884857177734,23.070265978350083,23.02402830005258,23.02402830005258,161240,23.02402830005258
2016-09-06,23.04773712158203,23.103459677763574,22.976603213666493,23.071450233276973,212360,23.071450233276973
2016-09-07,23.097536087036133,23.104649297808407,22.9766060767375,23.038256918524972,229000,23.038256918524972
2016-09-08,23.46743392944336,23.66424117296513,23.101089158263843,23.10938729987644,237400,23.10938729987644
2016-09-09,24.639976501464844,24.639976501464844,23.11887299934429,23.237431322417848,508080,23.237431322417848
2016-09-12,25.871797561645508,25.871797561645508,24.30445637644947,24.30445637644947,56560,24.30445637644947
2016-09-14,26.319948196411133,27.165269634049796,26.082831545993013,27.149856472874546,80640,27.149856472874546
2016-09-15,27.63594627380371,27.63594627380371,26.9838754864764,26.9838754864764,88600,26.9838754864764
2016-09-16,28.738534927368164,28.99936466847535,27.97976243248269,28.216879063266443,69280,28.216879063266443
2016-09-19,29.391794204711914,29.99525563287567,29.166532306224834,29.99525563287567,8800,29.99525563287567
2016-09-20,29.85772705078125,29.87788174821339,27.922856197675216,29.758138495567234,125480,29.758138495567234
2016-09-21,30.825164794921875,31.299398099459133,29.85298688243179,29.88143972290787,23560,29.88143972290787
2016-09-22,32.18029022216797,32.36642768931456,31.299402600655842,31.299402600655842,112840,31.299402600655842
2016-09-23,32.44585037231445,33.789114270465774,32.0107398351781,33.789114270465774,134920,33.789114270465774
2016-09-26,33.43700408935547,33.552005808760185,32.366422564634384,32.366422564634384,175680,32.366422564634384
2016-09-27,33.433441162109375,33.90767437008256,32.76951394732447,33.19632455812278,483920,33.19632455812278
2016-09-28,32.72209548950195,33.43344539144765,32.57982406186773,33.43344539144765,201280,33.43344539144765
2016-09-29,33.196327209472656,33.55200214385986,31.89218578338623,32.95921058654785,581640,32.95921058654785
2016-09-30,34.13294219970703,34.3819154142605,33.31489045312827,33.31489045312827,134720,33.31489045312827
2016-10-03,34.69016647338867,34.69016647338867,34.54789503673913,34.6190307550639,115880,34.6190307550639
2016-10-04,36.424678802490234,36.424678802490234,34.57161143543821,36.37369596834115,225600,36.37369596834115
2016-10-05,38.24573516845703,38.24573516845703,37.03762537223215,37.03762537223215,88280,37.03762537223215
2016-10-06,39.64472198486328,40.15689122430778,38.650015852456974,40.15689122430778,323040,40.15689122430778
2016-10-07,39.645896911621094,40.30982415066631,39.47991600638788,40.30982415066631,159880,40.30982415066631
2016-10-10,40.59555435180664,41.613969875556265,39.954153413283365,41.49541155682249,169680,41.49541155682249
2016-10-13,40.65128707885742,42.562447076193905,40.41654024650123,40.618090886029506,35760,40.618090886029506
2016-10-14,41.67444610595703,42.44388862746869,40.54695505752595,40.90263010189021,125240,40.90263010189021
2016-10-17,40.95004653930664,42.68099888435013,40.30983227966401,41.49541558200707,160760,41.49541558200707
2016-10-18,42.560062408447266,42.91810719356371,40.78405766460198,41.73252412191831,248520,41.73252412191831
2016-10-19,41.02592849731445,44.101332089680106,40.43313680438527,44.101332089680106,240120,44.101332089680106
2016-10-20,42.70234680175781,43.07699163217094,40.90263186791679,41.02119022115713,183080,41.02119022115713
2016-10-21,43.86894989013672,44.836386251373895,43.15523007979915,43.39234672858926,102360,43.39234672858926
2016-10-24,44.09894943237305,45.05215928935622,43.866576150162636,45.028446179327304,143320,45.028446179327304
2016-10-25,43.821529388427734,44.103698792936555,43.629465472582396,44.103698792936555,134880,44.103698792936555
2016-10-26,43.62946319580078,44.93360475871874,43.58204058986271,43.62946319580078,7440,43.62946319580078
2016-10-27,43.8547248840332,44.5779314097826,43.46348384816064,43.67688739170694,129600,43.67688739170694
2016-10-28,43.62946319580078,45.5263963782269,43.58204058986271,45.5263963782269,84360,45.5263963782269
2016-11-01,43.923492431640625,47.209929561085524,43.273791465473856,44.1036997949487,94960,44.1036997949487
2016-11-02,43.72075653076172,43.81916197638513,43.34492862949376,43.53462269187297,94640,43.53462269187297
2016-11-03,44.193809509277344,44.815054074631995,43.62947063350416,44.815054074631995,99320,44.815054074631995
2016-11-04,42.767547607421875,43.74802369225883,42.68099872415496,43.62946536246952,91360,43.62946536246952
2016-11-07,43.40538787841797,44.81504813993724,42.68099822851166,44.81504813993724,149840,44.81504813993724
2016-11-08,42.551761627197266,43.665022228302306,41.51911980504195,43.62945618409282,55360,43.62945618409282
2016-11-09,41.45629119873047,41.495413854108925,40.42483232139744,40.42483232139744,12160,40.42483232139744
2016-11-10,41.376853942871094,41.96964554663715,41.376853942871094,41.96964554663715,1240,41.96964554663715
2016-11-11,41.98624801635742,42.68099808177201,41.49541480172279,42.68099808177201,15360,42.68099808177201
2016-11-15,39.91859436035156,41.495418828592726,39.91859436035156,41.495418828592726,5520,41.495418828592726
2016-11-16,40.32761001586914,40.784060251022,37.92324753881828,37.938660698625114,68720,37.938660698625114
2016-11-17,40.660762786865234,42.27790010272655,40.64179302038473,42.27790010272655,118080,42.27790010272655
2016-11-18,40.997467041015625,41.495413449656674,40.30983020823791,41.495413449656674,134520,41.495413449656674
2016-11-21,40.23869705200195,42.39646013600728,38.94759870131545,42.39646013600728,88680,42.39646013600728
2016-11-22,39.74431228637695,41.13974259880706,38.24691992355107,41.02118426278744,199600,41.02118426278744
2016-11-23,39.645870208740234,40.91482417428632,39.634013734768196,40.91482417428632,395400,40.91482417428632
2016-11-24,39.77040481567383,40.77489377111054,39.2545214086699,40.77251958042158,77680,40.77251958042158
2016-11-25,39.61030197143555,40.191410468135956,39.61030197143555,40.18429513456276,59040,40.18429513456276
2016-11-28,39.11812973022461,40.32185497096042,38.70898004828356,39.728886515505124,130280,39.728886515505124
2016-11-29,38.89873123168945,40.250698605537764,37.1672625932697,37.97370187568595,48000,37.97370187568595
2016-11-30,38.685264587402344,39.95184437585402,37.0012326780942,37.29415924823014,24520,37.29415924823014
2016-12-01,39.184547424316406,39.96607952433181,37.00123682964845,39.84748581654448,203160,39.84748581654448
2016-12-02,39.50356674194336,40.34558283272443,39.13592550577777,39.13592550577777,607320,39.13592550577777
2016-12-05,40.011138916015625,41.27060329971195,39.017323234497795,39.65772842393076,978520,39.65772842393076
2016-12-06,40.683570861816406,41.21131432021281,39.68145618151685,40.321861493157854,1191240,40.321861493157854
2016-12-07,41.3204231262207,41.982174453121644,40.77251713137148,41.12829827080472,1236400,41.12829827080472
2016-12-08,43.15031814575195,43.16810647678026,41.74498208743586,41.74616918256857,1609880,41.74616918256857
2016-12-09,43.564208984375,43.86780856447486,43.07323295217932,43.406480957048245,1278120,43.406480957048245
2016-12-12,42.830108642578125,43.74090727538164,42.693726628575256,43.64366320420251,816440,43.64366320420251
2016-12-13,45.40004348754883,47.112536895044464,43.87967130507485,46.8041925350081,2948920,46.8041925350081
2016-12-14,46.19580841064453,48.38386384093497,45.302797905597714,46.01436017636627,2377160,46.01436017636627
2016-12-15,46.14955139160156,46.37013392317984,43.667382648656975,45.77716545868905,1847720,45.77716545868905
2016-12-16,45.02054214477539,46.252732488754546,44.59123350762915,46.252732488754546,1507480,46.252732488754546
2016-12-19,45.21741485595703,45.30280248184237,44.828427586744546,45.08814813134607,1530640,45.08814813134607
2016-12-20,44.76201248168945,45.25654625093884,44.592424336320626,45.06679920058677,1231800,45.06679920058677
2016-12-21,45.2968635559082,46.13294766357365,44.59122961826142,44.61613328100414,2101560,44.61613328100414
2016-12-22,44.712196350097656,45.65857539761203,44.5912320766289,45.65857539761203,1190200,45.65857539761203
2016-12-23,45.50084686279297,45.83646544423489,44.59123158352476,44.59123158352476,1101400,44.59123158352476
2016-12-26,46.08195495605469,46.18038613477755,45.01935279642714,45.51863488009571,1420760,45.51863488009571
2016-12-27,45.183006286621094,46.13294284892681,44.591224964515376,45.99062898115049,972720,45.99062898115049
2016-12-28,45.25654602050781,45.57912107133407,44.8284244449001,45.12490873355684,919960,45.12490873355684
2016-12-29,44.572269439697266,45.53999476270805,44.33033720414617,44.59124487181829,1277680,44.59124487181829
2016-12-30,45.3300666809082,45.51625602053869,44.47263301349878,44.61968802852193,1043560,44.61968802852193
2017-01-02,45.359718322753906,45.990634037304616,44.485679739764024,45.73091355253428,1258440,45.73091355253428
2017-01-03,45.0881462097168,45.53880089317581,45.065613113624536,45.42376484124963,913400,45.42376484124963
2017-01-04,45.05968475341797,45.44511433821506,45.018176228139666,45.41902357539954,1068640,45.41902357539954
2017-01-05,46.01435470581055,46.132948403505935,44.92092066829137,45.65857361272438,1588680,45.65857361272438
2017-01-06,45.899322509765625,47.08170191935957,45.77717113569973,46.25273306133922,1189440,46.25273306133922
2017-01-09,45.148624420166016,45.49254543685866,45.05493438092324,45.30398188238779,1060080,45.30398188238779
2017-01-10,44.648162841796875,45.98945746037028,44.59123655604991,45.79614912708036,1422800,45.79614912708036
2017-01-11,44.49517822265625,45.82461281425641,44.44062612467545,45.06561372794025,1286960,45.06561372794025
2017-01-12,44.32321548461914,44.64697764115614,44.25087505307257,44.60309854409437,1031880,44.60309854409437
2017-01-13,44.374210357666016,45.18420380989728,44.23545412360022,45.065610099110145,1195600,45.065610099110145
2017-01-16,45.031211853027344,45.659760621134744,44.35404285384651,45.659760621134744,1322960,45.659760621134744
2017-01-17,44.810638427734375,45.325334745144595,44.75726980534028,45.113050970119126,1010960,45.113050970119126
2017-01-18,44.444175720214844,45.18419924258168,44.23544965218626,44.93752594152356,1436040,44.93752594152356
2017-01-19,44.52719497680664,45.445112786933635,44.37776935777573,44.722873881647,1821120,44.722873881647
2017-01-20,43.66501998901367,44.96836375196502,43.47645641744439,44.947017751981996,997440,44.947017751981996
2017-01-23,43.336509704589844,43.87966723631363,43.27483866678543,43.87966723631363,880880,43.87966723631363
2017-01-24,43.49543762207031,43.67806936065733,43.239274730677764,43.239274730677764,1151120,43.239274730677764
2017-01-25,43.81562042236328,44.591224110423646,43.17047050740052,43.17047050740052,1413480,43.17047050740052
2017-01-27,43.52151870727539,43.83223363204521,43.47763599676388,43.691106835040195,1237520,43.691106835040195
2017-01-30,44.035030364990234,44.709828867405065,43.431388812728144,43.500171572387,3484560,43.500171572387
2017-01-31,43.736175537109375,44.06942357429565,43.68992225277174,43.99826662411081,2017680,43.99826662411081
2017-02-01,43.9140625,44.68492155550533,43.40292393888494,43.76344618364112,3222800,43.76344618364112
2017-02-02,43.82274627685547,44.04333245873387,43.570144715481156,43.90220565474748,2177120,43.90220565474748
2017-02-03,43.70652770996094,44.116860940821454,43.4052986675824,43.85832751681755,2066200,43.85832751681755
2017-02-06,43.806148529052734,44.11567639861208,43.67806528570928,43.68992538145488,1970240,43.68992538145488
2017-02-07,43.513214111328125,43.724310748728,43.47645035453097,43.64248080767821,1736160,43.64248080767821
2017-02-08,43.49304962158203,43.991144577670454,43.452728200442266,43.991144577670454,1679360,43.991144577670454
2017-02-09,43.497798919677734,43.68992014246197,43.429016163310195,43.68992014246197,1355920,43.68992014246197
2017-02-10,42.73286819458008,43.429016284100626,42.693733864315895,43.40766666658204,961000,43.40766666658204
2017-02-13,42.22766876220703,42.97718197694636,42.12449279995902,42.72931790543952,945480,42.72931790543952
2017-02-14,42.524147033691406,43.58793274641186,41.98217291586061,42.38657789717811,702680,42.38657789717811
2017-02-15,43.497798919677734,44.330325424807,42.693733745570526,44.32914194880952,1908040,44.32914194880952
2017-02-16,43.272464752197266,43.64128937866196,42.93091435724568,43.12184845460577,988280,43.12184845460577
2017-02-17,43.37446212768555,43.88085958322218,43.12067347149204,43.76107877855923,1144240,43.76107877855923
2017-02-20,42.84790802001953,43.45155321761507,42.69848239934007,43.404112835996976,1113400,43.404112835996976
2017-02-21,42.20394515991211,42.69373778636546,42.10076920599927,42.69373778636546,1121240,42.69373778636546
2017-02-22,42.186153411865234,42.69492142601465,42.12448598740788,42.64748104807071,995160,42.64748104807071
2017-02-23,42.15531539916992,42.45654440919002,41.94777642510265,42.17666501566028,799960,42.17666501566028
2017-02-27,41.99758529663086,42.37471237369957,41.74616724525171,42.37471237369957,830280,42.37471237369957
2017-02-28,42.13990020751953,42.45773409204882,41.98217217005986,42.39369247705952,736640,42.39369247705952
2017-03-01,41.544559478759766,42.41147915127579,41.50779572065687,42.264424118864234,639200,42.264424118864234
2017-03-02,41.12355422973633,42.049770774579606,38.55599762576523,41.74617117986285,628920,41.74617117986285
2017-03-03,41.583702087402344,41.98098813846918,41.38446189502833,41.74498780306519,758360,41.74498780306519
2017-03-06,41.44968795776367,42.40792352402948,41.389204008663775,42.40792352402948,646000,42.40792352402948
2017-03-07,41.018009185791016,42.26680090740082,40.835373844380726,42.26087266910286,494760,42.26087266910286
2017-03-08,40.83537292480469,41.44613346185119,40.55905115702776,41.353630507488845,593120,41.353630507488845
2017-03-09,39.824947357177734,41.08204121420209,39.15963848333597,40.82113364454321,97160,40.82113364454321
2017-03-10,39.45612716674805,40.725077640841285,38.89873530464467,40.20801082339446,169240,40.20801082339446
2017-03-14,39.99691390991211,41.49949411813112,39.65773403329853,40.56023400589417,685000,40.56023400589417
2017-03-15,39.6755256652832,40.3704867129546,39.61148766538997,40.3704867129546,781600,40.3704867129546
2017-03-16,39.892555236816406,40.13211324304731,39.671969040479034,40.08586357524315,710120,40.08586357524315
2017-03-17,39.76091384887695,40.44164423957073,39.515427607414836,40.44164423957073,927120,40.44164423957073
2017-03-20,39.414615631103516,39.70635511019805,39.348203450808704,39.67196192494782,767960,39.67196192494782
2017-03-21,39.70161056518555,39.91982253294147,39.57471806022659,39.887803537722505,768560,39.887803537722505
2017-03-22,39.307884216308594,39.84748411603622,39.14185013713771,39.61148380575251,1033640,39.61148380575251
2017-03-23,39.58183288574219,40.32185638597859,39.49051342411436,39.61148130955541,983600,39.61148130955541
2017-03-24,39.33159637451172,40.770138406327796,39.25451120022283,40.770138406327796,1257480,40.770138406327796
2017-03-27,39.389713287353516,39.84867032765721,39.135921031934025,39.611482927463676,1410240,39.611482927463676
2017-03-28,39.27230453491211,40.09415803877497,39.183359256506364,39.61859974461658,1223200,39.61859974461658
2017-03-29,39.41343688964844,39.63402309317473,39.25689230897728,39.61267347276092,1529360,39.61267347276092
2017-03-30,40.51991653442383,40.91483201622245,39.49289451965549,39.73008195163359,2951280,39.73008195163359
2017-03-31,40.56853103637695,41.50779472663581,40.434523196381214,40.79860310239714,3686480,40.79860310239714
2017-04-03,40.752357482910156,41.157945947711596,40.60767301074762,40.79623657690167,3023080,40.79623657690167
2017-04-05,41.00970458984375,41.27061220664337,40.749984068318234,41.03342478016841,2068920,41.03342478016841
2017-04-06,40.942108154296875,41.3915757131994,40.86857701334976,41.27061143088038,1968040,41.27061143088038
2017-04-07,39.85696792602539,41.27060638070571,39.686196332727754,40.89110510424065,2161760,40.89110510424065
2017-04-10,36.800811767578125,41.839857060748905,36.08924954804707,41.2706087328011,997320,41.2706087328011
2017-04-11,35.83428192138672,38.066216790479345,35.815306490267474,36.81149309927066,880560,36.81149309927066
2017-04-12,31.93610954284668,36.906373664885045,30.869949349684717,36.906373664885045,752560,36.906373664885045
2017-04-13,31.069181442260742,32.61327024323084,30.786927833448477,32.61327024323084,918520,32.61327024323084
2017-04-17,28.515853881835938,30.881797758481536,28.22529968814195,30.881797758481536,2603360,30.881797758481536
2017-04-18,31.366849899291992,31.366849899291992,28.84317764857396,29.577271209784506,20457360,29.577271209784506
2017-04-19,34.50245666503906,34.50245666503906,32.49466663533754,32.96904133074392,907600,32.96904133074392
2017-04-20,37.590641021728516,37.95235031852191,36.17226154203213,37.95235031852191,3043600,37.95235031852191
2017-04-21,36.102298736572266,39.11220405174219,35.815300366357285,38.519235502630316,3647000,38.519235502630316
2017-04-24,37.90728759765625,37.90728759765625,36.313388165446725,36.50313516803046,909880,36.50313516803046
2017-04-25,39.80241775512695,39.80241775512695,38.06739131279021,39.80241775512695,2145480,39.80241775512695
2017-04-26,40.41673278808594,41.48407612177686,39.254515939077315,40.725077141657394,1454912,40.725077141657394
2017-04-27,38.436214447021484,40.98597870203054,38.400634169622386,40.03722921179461,372760,40.03722921179461
2017-04-28,37.68907928466797,38.4362218231244,36.52686238377056,38.4362218231244,1388056,38.4362218231244
2017-05-02,36.85892868041992,38.37693054833116,36.313400434882524,36.78777534000604,383116,36.78777534000604
2017-05-03,38.69712448120117,38.69712448120117,37.048672706077376,37.71279817769929,205428,37.71279817769929
2017-05-04,38.554813385009766,40.084671422565,37.060532010507586,39.13592180309601,526392,39.13592180309601
2017-05-05,38.79200744628906,39.384976060206064,38.42436618182188,39.37311596408908,130868,39.37311596408908
2017-05-08,40.72507858276367,40.72507858276367,39.01732991226596,39.02919000689851,549636,39.02919000689851
2017-05-09,42.7530403137207,42.7530403137207,40.59463294729236,41.567102995725676,1134956,41.567102995725676
2017-05-10,43.310420989990234,44.88771576332299,42.859762755329065,43.61876171678849,869576,43.61876171678849
2017-05-11,45.46882629394531,45.46882629394531,43.93896820576139,44.09313857635014,1148748,44.09313857635014
2017-05-12,47.73396301269531,47.73396301269531,45.30279222571332,47.73396301269531,4125488,47.73396301269531
2017-05-15,45.71787643432617,47.60351575019131,45.350235199601954,47.437485275565415,856192,47.437485275565415
2017-05-16,45.37395095825195,46.72591843272058,43.90338978217743,46.10922973669294,2192388,46.10922973669294
2017-05-17,47.24773025512695,47.639091644088744,45.99063628737018,45.99063628737018,1161256,45.99063628737018
2017-05-18,46.761497497558594,49.240108883796445,45.81274783597633,46.8919512998647,1638048,46.8919512998647
2017-05-19,47.41376495361328,48.37437475161508,45.11304764797454,47.17657752789397,1658228,47.17657752789397
2017-05-22,47.41376495361328,49.2401110270063,46.96311029242375,47.757689616260606,788880,47.757689616260606
2017-05-23,45.06561279296875,48.575987565943876,45.05375269734252,48.575987565943876,1028760,48.575987565943876
2017-05-24,43.32228088378906,46.65476486389426,43.28670421840996,46.65476486389426,518940,46.65476486389426
2017-05-25,45.06561279296875,45.48069080553557,41.74498869243421,41.74498869243421,250416,41.74498869243421
2017-05-26,45.01816940307617,45.99063557500047,43.867809061330135,45.658574661502904,519508,45.658574661502904
2017-05-29,44.638668060302734,46.01435570735069,43.76107540209383,45.978779044944694,187448,45.978779044944694
2017-05-30,44.01012420654297,44.81655994475218,43.63062290668415,44.81655994475218,164036,44.81655994475218
2017-05-31,44.91143035888672,45.51625526244293,43.28669541217747,43.891523934925765,384220,43.891523934925765
2017-06-01,45.48068618774414,46.25154527567201,44.60309348840326,45.255358870496075,231436,45.255358870496075
2017-06-02,44.38962936401367,46.168535220747216,44.11686524699182,46.168535220747216,109680,46.168535220747216
2017-06-05,44.46078109741211,45.30279716115699,43.87967264300546,45.30279716115699,86940,45.30279716115699
2017-06-06,42.85976028442383,45.30279110447204,42.46840254193123,45.290931011234505,351088,45.290931011234505
2017-06-07,43.310420989990234,44.342184015676594,42.68187220408736,42.68187220408736,216268,42.68187220408736
2017-06-08,44.816558837890625,46.10922945362038,42.96649638035809,44.46077773525715,407108,44.46077773525715
2017-06-09,44.0812873840332,45.30280125824044,43.678065838736245,44.8284263759552,129288,44.8284263759552
2017-06-12,44.76912307739258,45.065607336183255,43.998264004536814,44.745402889012276,123476,44.745402889012276
2017-06-13,44.61494827270508,45.06560285356382,44.17615016566453,45.05374276055338,157140,45.05374276055338
2017-06-14,44.66238784790039,45.30279309981849,44.31846684401775,45.06560570139012,123252,45.06560570139012
2017-06-15,44.27103042602539,44.85214249947002,43.83223587122792,44.60309498502129,113132,44.60309498502129
2017-06-16,44.543800354003906,45.302799410871,44.223595873841504,44.223595873841504,111508,44.223595873841504
2017-06-19,44.56751251220703,45.42138862862055,44.354045292699965,44.92329362418056,110840,44.92329362418056
2017-06-20,44.188018798828125,44.92329765808244,43.98640803626237,44.354049275486005,45776,44.354049275486005
2017-06-21,46.038082122802734,47.200299095054,43.642487605477065,44.591237336030915,1202804,44.591237336030915
2017-06-22,45.48068618774414,47.152858163856976,44.923294322642306,46.453156023268676,201912,46.453156023268676
2017-06-23,44.25917053222656,46.10922936709487,43.938966092780305,46.10922936709487,53720,46.10922936709487
2017-06-27,42.978363037109375,45.06561321512207,42.705598931116135,45.06561321512207,85068,45.06561321512207
2017-06-28,45.31465530395508,45.63485613523016,42.69373370542255,43.23926547105259,273924,43.23926547105259
2017-06-29,45.46882629394531,47.12913818296194,45.136765363819066,45.943201119378635,319820,45.943201119378635
2017-06-30,45.872047424316406,46.48873618878358,44.22359551288946,45.267222374357516,218996,45.267222374357516
2017-07-03,45.97878646850586,46.488738014353416,44.59123850356348,45.99064294509382,172820,45.99064294509382
2017-07-04,50.37860870361328,50.56835937152453,45.8008941982148,46.13295515266476,2568068,46.13295515266476
2017-07-05,50.912269592285156,52.52514449768307,50.0939738563618,51.39850444438785,1417744,51.39850444438785
2017-07-06,48.33879852294922,52.525155177108665,47.82884338152135,50.97157680074714,827964,50.97157680074714
2017-07-07,48.40994644165039,49.52472642075988,47.20028933758317,48.50481994741587,749620,48.50481994741587
2017-07-10,47.52050018310547,48.50482651058199,46.48873347713482,47.72210731493454,135408,47.72210731493454
2017-07-11,48.1609001159668,50.37860003416525,47.235867126281974,47.235867126281974,409540,47.235867126281974
2017-07-12,47.8406982421875,48.860604794255615,47.43748038277244,48.59969720447335,150540,48.59969720447335
2017-07-13,47.37818908691406,48.32693880580095,46.96311108490105,48.14904823350966,279204,48.14904823350966
2017-07-14,46.79707336425781,47.43747860154012,45.80088703746395,47.43747860154012,181340,47.43747860154012
2017-07-17,46.44129180908203,47.864416152858645,46.15666766416518,46.512448750109336,117820,46.512448750109336
2017-07-18,45.789039611816406,46.70220915601502,45.326524791332076,46.25155443230073,121636,46.25155443230073
2017-07-19,47.25959396362305,47.86442261522693,45.65857886071486,45.777172572041394,309452,45.777172572041394
2017-07-20,46.548030853271484,48.089749072615504,46.488733998681326,47.354466628020475,142080,47.354466628020475
2017-07-21,46.55989456176758,47.18843982153055,46.488737606898,46.70220485231367,83440,46.70220485231367
2017-07-24,46.33456802368164,47.425628080216036,46.01436353081572,46.559895368679484,137284,46.559895368679484
2017-07-25,46.32270050048828,47.12913622250204,45.77716875009424,46.46501077068289,114916,46.46501077068289
2017-07-26,45.8008918762207,47.200296195132964,45.70601473747864,46.44129718116033,131424,46.44129718116033
2017-07-27,45.17234420776367,46.25154771153814,44.89958011765483,45.80089305330799,110352,45.80089305330799
