Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-25,320.55560302734375,322.95985314120435,316.27412248455977,319.8199656801093,629600,319.8199656801093
2017-09-26,316.44232177734375,321.7352966782262,315.37924781441336,319.05740706874604,449400,319.05740706874604
2017-09-27,318.5662841796875,320.04202153718796,314.35658752015655,317.5211424691597,982240,317.5211424691597
2017-09-28,320.1609191894531,324.85279133501564,317.19148451568316,318.9251468239737,1105860,318.9251468239737
2017-09-29,323.6999206542969,325.44031728731085,319.3713513596719,319.373596326227,977220,319.373596326227
2017-10-03,327.87384033203125,331.7044938287733,325.6489955546047,327.44546223282015,997120,327.44546223282015
2017-10-04,328.8179626464844,329.90570382480837,324.0386199357245,324.84376907149584,478140,324.84376907149584
2017-10-05,325.68939208984375,329.46173135872544,325.20269957314855,327.89403225927117,168800,327.89403225927117
2017-10-06,329.8137512207031,331.0338084846899,325.2496791812832,327.49021069484013,632400,327.49021069484013
2017-10-09,327.22784423828125,330.988985015959,326.68283747265866,329.90795135205315,248000,329.90795135205315
2017-10-10,326.91839599609375,329.55365898008625,326.16707117405974,329.55365898008625,337580,329.55365898008625
2017-10-11,326.9430236816406,328.2954246241841,325.402237159,327.22112580671364,691400,327.22112580671364
2017-10-12,331.0741882324219,335.6539202519272,326.95196399494637,327.44536386615346,1478900,327.44536386615346
2017-10-13,329.4818420410156,331.93096414593697,328.31336409699736,331.03385343202905,3612660,331.03385343202905
2017-10-16,326.6761169433594,331.88611026567867,325.87770266671976,327.66967907734863,406180,327.66967907734863
2017-10-17,330.762451171875,331.3926571452761,324.5768559328837,327.4408859641375,356180,327.4408859641375
2017-10-18,325.0119323730469,330.7197870946553,323.91745644561894,330.7197870946553,313560,330.7197870946553
2017-10-19,323.6864929199219,327.44314378401566,322.18833345903585,326.7725557602786,76200,326.7725557602786
2017-10-23,323.6864929199219,328.56453210165563,323.04955202124285,325.20261211558267,1214120,325.20261211558267
2017-10-24,324.68902587890625,326.4137354454102,322.9620987230744,326.4137354454102,152320,326.4137354454102
2017-10-25,320.86956787109375,325.65115543503737,319.24801742635583,325.65115543503737,518680,325.65115543503737
2017-10-26,320.4882507324219,322.8992353105567,318.9250421858837,322.0178395357966,3204520,322.0178395357966
2017-10-27,321.6433410644531,323.4084052601918,319.73249090537735,321.77116729221297,351720,321.77116729221297
2017-10-30,323.8413391113281,324.70704782207036,322.0628047520115,322.0628047520115,404080,322.0628047520115
2017-10-31,324.709228515625,327.44540519703503,322.5606308694196,324.709228515625,579700,324.709228515625
2017-11-01,328.2393493652344,331.16391156035826,323.1078751890865,325.8306093836631,977780,325.8306093836631
2017-11-02,326.9003601074219,329.68814332469066,325.6892827075269,328.78878776391326,396220,328.78878776391326
2017-11-03,332.5343322753906,333.54582702158496,321.16570735397323,327.4454837547492,1903060,327.4454837547492
2017-11-06,340.65313720703125,347.18185735031017,326.90265915998054,332.5342685607522,2166040,332.5342685607522
2017-11-07,345.1856994628906,348.70462976091267,340.9020021482662,340.9020021482662,1666780,340.9020021482662
2017-11-08,351.16278076171875,354.22417659803205,341.844032119043,341.844032119043,1794720,341.844032119043
2017-11-09,349.84173583984375,354.29588673440537,348.66203319715686,351.1717143656986,2728840,351.1717143656986
2017-11-10,349.21148681640625,352.6944975242447,342.70294576110996,350.77020535847146,1277720,350.77020535847146
2017-11-13,346.2779235839844,357.6846804867955,343.05730012330207,356.41975137644835,1114240,356.41975137644835
2017-11-14,342.7254333496094,349.15099400309543,341.35285511874315,346.2892087737658,494060,346.2892087737658
2017-11-15,346.3340148925781,348.7517344518883,338.3474913201255,343.59334866899866,2060140,343.59334866899866
2017-11-16,342.83758544921875,350.9407389897915,342.04363371419674,347.0248595220788,605560,347.0248595220788
2017-11-17,344.95477294921875,349.42239436843494,343.59341942364637,344.0688870290484,303580,344.0688870290484
2017-11-20,346.4977722167969,351.0842669538681,344.31106495385205,344.95474076589,751640,344.95474076589
2017-11-21,347.376953125,348.6620597917797,345.8384115963886,345.8384115963886,408460,345.8384115963886
2017-11-22,341.1891784667969,347.4958661559516,340.23599826291684,347.4958661559516,1112200,347.4958661559516
2017-11-23,341.11517333984375,343.2794587249088,340.45356504394755,343.2794587249088,562600,343.2794587249088
2017-11-24,336.5174560546875,342.3486761167685,335.29515356965675,342.29036172593584,1101900,342.29036172593584
2017-11-27,336.1585998535156,338.3811993588743,333.5009147841945,336.4703491183558,508360,336.4703491183558
2017-11-28,336.3178405761719,338.65928634179494,334.74340693076886,337.7599306825564,939980,337.7599306825564
2017-11-29,336.8851623535156,339.5114718989,332.82798787594203,332.8728324488589,1378440,332.8728324488589
2017-11-30,343.7503662109375,345.3876041165739,335.14483329958034,335.51938685610037,1947080,335.51938685610037
2017-12-01,345.2284240722656,347.7649905823184,342.25000969326663,343.591185937392,820120,343.591185937392
2017-12-04,345.62762451171875,347.13703643614036,342.40251007737294,346.7288356889812,674760,346.7288356889812
2017-12-05,344.9883728027344,347.38816017190044,342.8644699503567,345.6073813295365,699400,345.6073813295365
2017-12-06,345.775634765625,347.63041562165574,344.45014596677146,344.93908337168165,1534960,344.93908337168165
2017-12-07,350.6357727050781,353.01760085903044,345.4527181800629,346.50905741950356,1396860,346.50905741950356
2017-12-08,355.3028869628906,358.34859497001537,349.651101136855,349.87313382002935,1628380,349.87313382002935
2017-12-11,354.6092834472656,357.6429357563447,353.2287085464534,355.838953761373,812720,355.838953761373
2017-12-12,357.31640625,358.0933903453854,353.5012334430891,355.1205505544858,806720,355.1205505544858
2017-12-13,357.4537048339844,358.67210315846194,353.6340241622947,356.74426919241336,511740,356.74426919241336
2017-12-14,354.79852294921875,362.1045441642585,352.03511827619667,361.92210601102744,608260,361.92210601102744
2017-12-15,353.5305480957031,355.8412663665469,352.8684262773212,355.8412663665469,1238320,355.8412663665469
2017-12-18,357.1474914550781,358.0483553230519,346.60511884386693,353.5890681797083,398020,353.5890681797083
2017-12-19,355.71728515625,358.04829199610055,354.7150852772587,358.04829199610055,557980,358.04829199610055
2017-12-20,357.87933349609375,360.30040439812115,355.8005676653911,356.51676631715253,818160,356.51676631715253
2017-12-21,355.81646728515625,359.0438022847164,355.39080579664187,358.12493101102166,401980,358.12493101102166
2017-12-22,355.0889892578125,357.13619455606954,353.13861142293365,355.8164323813186,448740,355.8164323813186
2017-12-26,352.6206359863281,356.2015754357344,351.73555261293797,355.140817006248,319280,355.140817006248
2017-12-27,348.6590270996094,354.2196226594985,347.3820428902893,354.2196226594985,283800,354.2196226594985
2017-12-28,348.3189697265625,352.46294854980135,345.70647030284033,351.33686884197454,366340,351.33686884197454
2017-12-29,354.5304260253906,356.24657031831276,347.53746037753234,347.53746037753234,610540,347.53746037753234
2018-01-01,354.18359375,355.91323674705865,352.62508957191153,355.8411797439228,132120,355.8411797439228
2018-01-02,354.1993103027344,356.87938517015243,353.27367619788646,353.8141998883856,1312260,353.8141998883856
2018-01-03,354.0440368652344,357.4177679191812,353.5958592548051,355.84125602539774,558960,355.84125602539774
2018-01-04,354.4561462402344,355.9403117736444,353.0936061272153,354.2647181656001,558040,354.2647181656001
2018-01-05,353.89300537109375,355.12044854361244,353.1835697748198,353.4223118293845,199400,353.4223118293845
2018-01-08,357.6947326660156,358.92891170361696,352.6881863731459,352.6881863731459,718380,352.6881863731459
2018-01-09,350.40228271484375,358.94248271329195,346.29209101262796,357.6947773661885,1168880,357.6947773661885
2018-01-10,353.4381408691406,354.3367503203161,350.404488586836,353.58904545451367,440920,353.58904545451367
2018-01-11,354.6835632324219,356.2916083034725,351.71297825324274,353.80521558962215,941200,353.80521558962215
2018-01-12,350.8526306152344,355.8434233156307,348.86172949432324,354.8502133677572,646820,354.8502133677572
2018-01-15,349.4428405761719,354.0395062398584,348.859538909377,352.01256250184395,528080,352.01256250184395
2018-01-16,350.1927185058594,352.46063053124374,347.82344282977016,349.53507817808344,559140,349.53507817808344
2018-01-17,349.6207580566406,352.0125504861683,345.77856052815093,351.3233764425196,1404800,351.3233764425196
2018-01-18,348.4631042480469,352.6881574265542,346.2289522552865,352.6881574265542,600020,352.6881574265542
2018-01-19,345.9609680175781,351.33687148347457,345.3461328912309,351.33687148347457,380740,351.33687148347457
2018-01-22,345.3461608886719,347.50822862079895,344.13675227501267,345.37093134537685,621240,345.37093134537685
2018-01-23,342.314697265625,346.78750995682384,341.6525756086811,346.78750995682384,734760,346.78750995682384
2018-01-24,342.0084228515625,343.85746447086416,340.0085041427872,343.6795350752604,317260,343.6795350752604
2018-01-25,337.40728759765625,343.4813552899681,334.80603232734893,340.211215233187,748760,340.211215233187
2018-01-29,339.2135009765625,341.74041721577544,336.02218122152976,339.1752043697211,931460,339.1752043697211
2018-01-30,335.83746337890625,338.78102314373405,333.5470077410736,338.72471916780853,577440,338.72471916780853
2018-01-31,336.4343566894531,338.45456479911405,334.0493273066378,337.1010146436897,496780,337.1010146436897
2018-02-01,329.3040466308594,339.4883062542393,327.91445419084516,337.7789247299983,2127900,337.7789247299983
2018-02-02,321.4034423828125,333.9952746284853,320.93274871584055,328.81530745622956,1288260,328.81530745622956
2018-02-05,321.36962890625,324.26593016598594,315.1964796185079,321.1579391131796,1111500,321.1579391131796
2018-02-06,316.0365905761719,316.88340489325606,314.6267362872065,315.3023842534639,1364380,315.3023842534639
2018-02-07,315.6176452636719,320.52733659402423,314.2122999019396,319.71431029443295,801720,319.71431029443295
2018-02-08,314.6717529296875,319.5364400399639,310.22373737175053,315.93298439809087,1365780,315.93298439809087
2018-02-09,313.93524169921875,316.79772726531957,311.79791731038495,314.0861187717001,1490640,314.0861187717001
2018-02-12,321.6940002441406,324.2659766139953,315.03437586112267,315.21227778932735,2097700,315.21227778932735
2018-02-14,327.2364501953125,332.6078439423046,322.59926248585344,324.3108978371142,2348980,324.3108978371142
2018-02-15,341.571533203125,344.35519913975133,334.53804324665214,337.82393636993265,7088720,337.82393636993265
2018-02-16,342.0061950683594,347.73344914138727,341.2021861717628,344.5804256388099,1539820,344.5804256388099
2018-02-19,338.12567138671875,343.67950383190407,337.3757122486735,343.67950383190407,1014920,343.67950383190407
2018-02-20,341.0963134765625,342.59623188335723,338.72478296578635,338.72478296578635,997300,338.72478296578635
2018-02-21,342.2178955078125,343.1660458740109,340.99946950225853,341.3823531183002,1467340,341.3823531183002
2018-02-22,339.7742919921875,344.9812834904919,336.8892625684204,342.2832008942607,1888420,342.2832008942607
2018-02-23,341.5534973144531,343.1818041530933,338.99952877430326,341.11205537975934,1329280,341.11205537975934
2018-02-26,343.4656066894531,344.58041468125487,340.62338240791337,343.0039029800988,1317880,343.0039029800988
2018-02-27,349.5328674316406,351.0666011042988,343.22907577862406,344.31012323464086,1397660,344.31012323464086
2018-02-28,349.6094665527344,354.6700898546757,347.68614103009133,349.49012299302376,1511520,349.49012299302376
2018-03-01,353.56201171875,354.76014845935845,350.3008892073122,350.3008892073122,1221720,350.3008892073122
2018-03-05,347.4632263183594,354.94038588712783,346.61641203082746,354.94038588712783,1272860,354.94038588712783
2018-03-06,346.33038330078125,350.4360662332867,344.5804507306739,349.68836127336067,1246120,349.68836127336067
2018-03-07,347.03302001953125,351.24680178647293,344.5961679639818,347.2784977153728,1227760,347.2784977153728
2018-03-08,347.2852478027344,350.79635675070176,346.8325615457579,350.79635675070176,999880,350.79635675070176
2018-03-09,344.91143798828125,349.87295158571766,344.22003717118184,349.87295158571766,2086200,349.87295158571766
2018-03-12,343.1841125488281,347.23800008520766,340.7968012281016,346.598366923984,578860,346.598366923984
2018-03-13,346.84381103515625,350.6161779392446,343.0354018837261,343.18405209835413,1317180,343.18405209835413
2018-03-14,344.47906494140625,347.5509862850809,343.0827095657366,346.8775927986039,1292400,346.8775927986039
2018-03-15,347.7266540527344,348.58924871224076,342.56246785847736,348.1388168247678,1309780,348.1388168247678
2018-03-16,346.6230773925781,349.4427853008514,345.4857534147949,349.0846996615895,3532020,349.0846996615895
2018-03-19,345.1794738769531,347.95637654875856,343.5669200320241,347.8482772951866,1338360,347.8482772951866
2018-03-20,353.20391845703125,354.71510863026947,345.1974807225044,346.8280419431193,2709740,346.8280419431193
2018-03-21,353.7354736328125,358.7690451329452,351.11395640697856,355.34577333884545,1518520,355.34577333884545
2018-03-22,353.17242431640625,356.56190812604814,352.11840149378736,353.49897647183724,1202000,353.49897647183724
2018-03-23,351.0576171875,352.98770578665227,349.517147783949,351.33688276673496,1945480,351.33688276673496
2018-03-26,352.64544677734375,356.69482569827414,349.535200897848,352.55310052774837,1249220,352.55310052774837
2018-03-27,365.42193603515625,367.2822221837606,354.08454408530895,355.83898532403055,2500000,355.83898532403055
2018-03-28,369.5140380859375,371.6063029771672,365.7957206973794,367.32720009439987,2481520,367.32720009439987
2018-04-02,374.26165771484375,375.66024009900843,368.00064271632,369.3474298258392,1220480,369.3474298258392
2018-04-03,375.83807373046875,377.4573629550605,372.9552990358636,373.85390833289256,1212240,373.85390833289256
2018-04-04,376.1578674316406,378.3177078671477,374.3989454181569,374.8493772515541,1338300,374.8493772515541
2018-04-05,377.65338134765625,378.72315716989374,376.6083759822402,377.85157249441073,732960,377.85157249441073
2018-04-06,375.9732666015625,378.3875750422271,374.5341333493423,377.6533688291912,770880,377.6533688291912
2018-04-09,377.563232421875,378.2726680952453,375.2142456827118,376.11060067959477,1080820,376.11060067959477
2018-04-10,382.8265380859375,385.42553877028536,377.4619066170913,378.35149856242566,1194120,378.35149856242566
2018-04-11,381.80181884765625,383.16886746337616,377.38082898651396,382.84907843375214,734220,382.84907843375214
2018-04-12,389.0358581542969,391.2001805518975,377.59712905154043,380.43484507005985,1676300,380.43484507005985
2018-04-13,391.3126525878906,393.67741969705486,387.68893621079997,389.62578758272764,1013600,389.62578758272764
2018-04-16,394.1008605957031,395.47918101527193,389.6235667177793,392.0784259024717,1753140,392.0784259024717
2018-04-17,406.0013427734375,407.59588949861177,395.2990750602871,395.68195871962337,2355160,395.68195871962337
2018-04-18,404.2738952636719,410.74659935873365,403.1455611737224,404.5373803257565,949880,404.5373803257565
2018-04-19,411.94476318359375,414.30727641544144,403.7671859344685,404.30094666242627,1345360,404.30094666242627
2018-04-20,412.6856689453125,416.64946375066694,411.01906559187415,413.27122485539127,863900,413.27122485539127
2018-04-23,401.1253662109375,413.59334559004293,399.9857877821415,412.64516773110716,1351560,412.64516773110716
2018-04-24,397.3732604980469,406.3278483840459,396.7471535928609,401.7807243040844,1020440,401.7807243040844
2018-04-25,393.43194580078125,401.25819892720347,390.0762231344697,397.28087812975014,1685200,397.28087812975014
2018-04-26,407.3232727050781,413.94688092962394,395.03325145434115,396.3732752461155,2649960,396.3732752461155
2018-04-27,408.1678466796875,411.23528666534935,405.65893782329925,406.07335494491133,778620,406.07335494491133
2018-04-30,423.2505798339844,425.56803315334025,408.2692111617829,409.8930092856863,1337520,409.8930092856863
2018-05-02,414.4536437988281,427.77517247656095,413.70816582281003,423.6311935800004,1258620,423.6311935800004
2018-05-03,409.832275390625,418.44678672029676,407.8706529807664,417.6405234002227,924020,417.6405234002227
2018-05-04,410.4065246582031,412.503270839879,409.2038517005203,411.703770719128,675900,411.703770719128
2018-05-07,409.5642395019531,413.22625320025236,406.0688834141934,410.52591604709886,1141000,410.52591604709886
2018-05-08,410.6903381347656,413.2713043497179,409.08680153038216,413.2713043497179,1834060,413.2713043497179
2018-05-09,410.8276672363281,413.0010065810875,408.5507373554593,408.5507373554593,491980,408.5507373554593
2018-05-10,404.55767822265625,415.075252139709,402.445151502142,411.6497263217723,885480,411.6497263217723
2018-05-11,428.94635009765625,433.30201945393895,412.14524348464283,416.19913112547533,4173860,416.19913112547533
2018-05-14,431.12640380859375,433.42584990563495,428.0004052616776,428.94630127333227,991520,428.94630127333227
2018-05-15,430.8471374511719,434.21635932561935,426.78423284338623,432.41463169356285,1762740,432.41463169356285
2018-05-16,435.63421630859375,436.62511785551095,428.05314701703475,431.8764898631915,1014180,431.8764898631915
2018-05-17,439.1567077636719,447.4865943919839,432.01451672903227,436.40344230450575,1659140,436.40344230450575
2018-05-18,438.1453857421875,443.82385543136667,435.9577305778163,438.4394996522632,1713180,438.4394996522632
2018-05-21,429.22509765625,441.1543595868756,428.3065784004495,438.43956352787944,829940,438.43956352787944
2018-05-22,435.9169921875,436.6296315653933,427.0192594301729,430.0688754434263,1078220,430.0688754434263
2018-05-23,436.2359313964844,439.7832484330041,434.8287691366259,436.34225425044,739240,436.34225425044
2018-05-24,437.3242492675781,439.4327564668188,435.67955841949987,436.6251969724324,588020,436.6251969724324
2018-05-25,440.4665832519531,443.37143479246197,435.9080104942789,436.9871186830625,614460,436.9871186830625
2018-05-28,437.0391845703125,442.2855145794845,435.99849067823556,439.5707185820657,737420,439.5707185820657
2018-05-29,430.399169921875,436.58439924355673,428.93771376389225,434.45780378918295,878280,434.45780378918295
2018-05-30,431.2023010253906,434.59353100230214,429.842638680049,433.3718674533141,1181980,433.3718674533141
2018-05-31,436.8105773925781,443.3713327396029,432.10492113162996,432.5528579401595,2992480,432.5528579401595
2018-06-01,447.8757019042969,452.4207425379621,436.34461308061225,437.4893652610172,2973480,437.4893652610172
2018-06-04,444.18585205078125,452.46597384895074,442.20857795436785,452.46597384895074,740920,452.46597384895074
2018-06-05,431.4557189941406,445.2265198526116,429.3902107115126,444.28764743026585,1241480,444.28764743026585
2018-06-06,441.6225891113281,443.2808944840965,432.5732701573457,434.3220742429198,770440,434.3220742429198
2018-06-07,442.8487854003906,445.2219671062132,440.25842887511845,444.31929974246293,904960,444.31929974246293
2018-06-08,447.4367370605469,450.87999586329556,441.6089741748951,443.41430866145515,1164220,443.41430866145515
2018-06-11,448.6991271972656,455.2010601352547,447.03632049601407,447.39602316303177,868620,447.39602316303177
2018-06-12,444.96630859375,450.0452553066326,444.3215501567578,449.70590585386526,542380,449.70590585386526
2018-06-13,445.0929870605469,447.48878632859186,442.96412721505703,447.48878632859186,590620,447.48878632859186
2018-06-14,441.4596862792969,446.12913794378534,440.70181137745243,445.0477377540676,585080,445.0477377540676
2018-06-15,440.81500244140625,442.2809878692494,437.7608569279554,441.6068179448935,1533620,441.6068179448935
2018-06-18,435.20660400390625,442.9912879859458,433.13659448747677,438.8919478049159,935440,438.8919478049159
2018-06-19,435.19757080078125,452.41162910123677,429.84942027929435,452.41162910123677,1347840,452.41162910123677
2018-06-20,440.025390625,441.1497618565398,436.181694678933,437.3083304494763,1185720,437.3083304494763
2018-06-21,445.6969909667969,448.57243048086855,439.45976081561093,441.15650790548295,875440,441.15650790548295
2018-06-22,446.63140869140625,448.5272421942795,441.6067829743999,445.22651070369824,720080,445.22651070369824
2018-06-25,447.7105712890625,452.3754945753036,445.28988927145537,445.68353247631734,1040160,445.68353247631734
2018-06-26,456.2892761230469,460.61032026434344,446.2467914158977,449.28961377189825,2726400,449.28961377189825
2018-06-27,452.4365539550781,461.42478593809284,450.3303392468777,457.39785541629885,1648480,457.39785541629885
2018-06-28,442.1723327636719,456.76435909432263,440.00276634878753,453.73283182174333,1458600,453.73283182174333
2018-06-29,443.8736572265625,447.8508232647259,442.3759959314499,447.8508232647259,1267380,447.8508232647259
2018-07-02,441.8397216796875,447.48875151554245,440.26288472921163,447.48875151554245,718100,447.48875151554245
2018-07-03,442.72210693359375,445.1767291836202,440.14304550106203,444.50029479918055,1114720,444.50029479918055
2018-07-04,446.25360107421875,447.4888242797472,442.1497315962376,443.68809925551056,507700,443.68809925551056
2018-07-05,450.5225830078125,452.01118593084476,447.4910558447599,449.05659785733394,338200,449.05659785733394
2018-07-06,449.8891296386719,455.16939926722875,449.04754964348024,450.1922740767903,730860,450.1922740767903
2018-07-09,447.9164123535156,452.42071866023997,447.40059453779793,452.42071866023997,293960,452.42071866023997
2018-07-10,452.7034606933594,455.1784359381277,448.16747894873555,448.16747894873555,786280,448.16747894873555
2018-07-11,461.0921630859375,465.44038136955294,450.38456751365555,453.4160669479496,1107740,453.4160669479496
2018-07-12,453.78033447265625,463.8002008371109,452.52473053210576,463.6870843601722,711380,463.6870843601722
2018-07-13,458.8909606933594,462.42471857103556,455.85716884087446,456.9905982269715,741820,456.9905982269715
2018-07-16,461.5469055175781,463.1961526017195,459.2529000330106,461.51070051209734,538660,461.51070051209734
2018-07-17,475.620849609375,477.3062739874868,461.0627376403778,461.605702226615,1718380,461.605702226615
2018-07-18,470.2726745605469,477.3560412986798,465.23219793628357,476.4465804444614,1480640,476.4465804444614
2018-07-19,465.5558166503906,472.8042748115491,462.5152310901296,471.2455539080854,844520,471.2455539080854
2018-07-20,468.22076416015625,471.46722926477526,461.5152434546837,465.8204633585548,865560,465.8204633585548
2018-07-23,470.2659912109375,472.6912023132924,467.1734038132956,470.700396123826,394420,470.700396123826
2018-07-24,465.6123962402344,473.3744080317652,463.8771516752245,470.6550831148828,641580,470.6550831148828
2018-07-25,463.0355224609375,468.3655843142059,461.51524358059083,466.4810460618016,460200,466.4810460618016
2018-07-26,467.12127685546875,468.75467212559414,461.65321651529206,461.65321651529206,576680,461.65321651529206
2018-07-27,465.3227844238281,471.1256380993604,460.0899870273041,469.6596528501173,666400,469.6596528501173
2018-07-30,458.0041809082031,466.039981512903,456.29837524543905,466.037716973589,702300,466.037716973589
2018-07-31,476.4647216796875,478.70893492891213,457.49959530245394,460.60576936993505,1402280,460.60576936993505
2018-08-01,490.3305969238281,495.48640010631146,477.39908452912385,479.61391422496393,1396120,479.61391422496393
2018-08-02,486.8307800292969,491.37808551037404,479.7677922605162,490.92561950161684,690300,490.92561950161684
2018-08-03,467.1529541015625,490.1110708575377,461.96771224387294,489.1156679095266,3313400,489.1156679095266
2018-08-06,476.656982421875,482.2970097339766,470.5690735120117,475.08920351541747,1176040,475.08920351541747
2018-08-07,476.7995300292969,481.87618417860926,475.0891956690514,479.79485208220893,745720,479.79485208220893
2018-08-08,487.14068603515625,490.06586295800815,478.5800103152191,478.73615304592477,1392760,478.73615304592477
2018-08-09,492.3936462402344,496.3549865601454,487.16990865380603,487.16990865380603,1632920,487.16990865380603
2018-08-10,484.3976135253906,496.6797377780559,482.76347933381857,494.09595537451855,1147660,494.09595537451855
2018-08-13,491.8861083984375,495.6824877628765,481.1837249735563,483.2167644766588,1059980,483.2167644766588
2018-08-14,492.14459228515625,496.40788403627045,488.66101711978246,491.920211421117,747120,491.920211421117
2018-08-16,492.1580505371094,496.5890593724559,489.6989366385913,491.82941982575505,983420,491.82941982575505
2018-08-17,492.8721008300781,495.00258432483884,488.88304688126254,493.5066752604432,1178060,493.5066752604432
2018-08-20,491.4236755371094,496.2717390530727,490.07512215582847,495.0024797916628,826420,495.0024797916628
2018-08-21,493.4795227050781,498.1756945871779,490.92290922467123,492.2374876384977,1249700,492.2374876384977
2018-08-23,523.2906494140625,525.1468955531451,496.24454666332537,496.27177116402373,3880800,496.27177116402373
2018-08-24,515.070068359375,523.1864003098761,512.3774435005458,520.6592251608331,989180,520.6592251608331
2018-08-27,513.73974609375,522.780828128572,511.00412571528415,517.2143015936615,959940,517.2143015936615
2018-08-28,513.4110107421875,518.0709380781889,512.6109313094181,516.7540911080632,561940,516.7540911080632
2018-08-29,512.1961669921875,522.2910893117945,510.829463857526,514.857029927386,1247000,514.857029927386
2018-08-30,511.6114807128906,516.8403010986201,510.31051456559305,512.3185985044059,1664260,512.3185985044059
2018-08-31,525.022216796875,530.5864730207978,511.6385529184381,511.6385529184381,3719360,511.6385529184381
2018-09-03,511.22613525390625,529.4510029952253,510.01580691277735,529.4510029952253,1189240,529.4510029952253
2018-09-04,491.4305114746094,514.2904044758257,488.63136800557106,513.5877688895005,1631380,513.5877688895005
2018-09-05,470.7987365722656,491.32867198650763,461.2318672360668,491.32867198650763,2596040,491.32867198650763
2018-09-06,468.509521484375,478.6837942605325,464.49551193706014,474.060166108804,1810980,474.060166108804
2018-09-07,473.54107666015625,482.76343146742846,467.14957187379554,470.0710595603036,2253780,470.0710595603036
2018-09-10,468.2715148925781,476.643934779598,465.77156407717314,473.69749105533043,745480,473.69749105533043
2018-09-11,455.4612731933594,470.7510405535072,453.3443468123421,466.8979988157077,1205240,466.8979988157077
2018-09-12,469.3458251953125,473.8697406464342,454.34161075103157,456.92542074702453,2019240,456.92542074702453
2018-09-14,468.5049743652344,479.2277210599387,467.02494636536204,474.0374692061972,1868000,474.0374692061972
2018-09-17,461.2340393066406,486.0589677323198,458.5119763734222,469.0738660795822,611640,469.0738660795822
2018-09-18,464.3390808105469,472.79084938287673,461.98194818226284,464.49545568278336,753980,464.49545568278336
2018-09-19,459.8718566894531,476.00929076614534,458.0133417706887,469.7991163137402,760120,469.7991163137402
2018-09-21,441.94842529296875,465.034941207439,417.032832327618,462.7729835100892,3053400,462.7729835100892
2018-09-24,438.00018310546875,448.70256645046413,435.8470127357394,447.7687715652265,637900,447.7687715652265
2018-09-25,439.5799560546875,446.23211420777056,425.6478161254642,436.30261271373627,1759900,436.30261271373627
2018-09-26,441.0304870605469,445.72892704154765,432.87791071240423,444.22850837113396,1157740,444.22850837113396
2018-09-27,434.1991882324219,445.81951107963346,430.1126916152972,444.05163413253024,1671200,444.05163413253024
2018-09-28,439.6842041015625,444.8223308796836,433.3244054550931,440.60665545047556,2319080,440.60665545047556
2018-10-01,435.6044921875,441.9869222820626,429.11551579929954,440.7856965145014,1066560,440.7856965145014
2018-10-03,423.55352783203125,435.16704616313586,422.4792114001901,435.16704616313586,1730680,435.16704616313586
2018-10-04,423.7416687011719,428.3494711535844,413.1276816309594,416.12851906487214,1656020,416.12851906487214
2018-10-05,426.95782470703125,430.6340731545758,414.5555700403019,423.381288764604,2064640,423.381288764604
2018-10-08,425.2284851074219,429.68893198515707,417.7807855045818,426.9600906895331,1513740,426.9600906895331
2018-10-09,430.2691345214844,435.6316692749808,419.62114576251025,425.22845200836923,1623460,425.22845200836923
2018-10-10,431.09869384765625,437.43353632497417,426.4523790835827,429.7297220100136,1083420,429.7297220100136
2018-10-11,425.3939514160156,428.3653232976482,410.10191497007503,421.56810641881793,1827420,421.56810641881793
2018-10-12,439.6932678222656,443.2992694744949,427.5018088124072,428.82089686069304,2136900,428.82089686069304
2018-10-15,437.70098876953125,441.0599221490311,433.3085204011545,441.0599221490311,700740,441.0599221490311
2018-10-16,441.3999938964844,442.585366603537,436.80807184930103,437.88465720026807,987500,437.88465720026807
2018-10-17,440.84918212890625,446.9528660482453,438.9929357879881,444.2330717315217,911620,444.2330717315217
2018-10-19,435.57720947265625,439.48010651106415,429.72737366379505,438.6210962091594,1381800,438.6210962091594
2018-10-22,437.0255432128906,442.3178310309122,436.07362640507165,440.15331729659516,2291160,440.15331729659516
2018-10-23,423.9456787109375,432.90060388744956,421.5681273458933,421.63613327201426,1848380,421.63613327201426
2018-10-24,432.1844177246094,436.2323753445948,427.733017267788,427.916616682494,1985760,427.916616682494
2018-10-25,432.3679504394531,442.87088115983875,427.21167400163074,430.6340761258269,2476440,430.6340761258269
2018-10-26,433.7822265625,440.15334085909655,429.1631085213596,434.64574679383475,1433260,434.64574679383475
2018-10-29,438.936279296875,446.9891437178324,435.16709651567965,442.37456261859217,4789260,442.37456261859217
2018-10-30,440.5364074707031,442.6442591464082,435.73371725619785,439.15611959301884,1254120,439.15611959301884
2018-10-31,460.00103759765625,462.2879510926189,440.8333005538175,444.2330432316104,3249680,444.2330432316104
2018-11-01,451.9164733886719,467.6051738404416,448.9246831910492,464.1328877778158,1548260,464.1328877778158
2018-11-02,463.7090759277344,469.1191989952918,452.8480207044668,456.46760698695334,1830920,456.46760698695334
2018-11-05,468.37799072265625,471.4309528009133,460.69002983987383,463.92885999891064,1203260,463.92885999891064
2018-11-06,460.5631408691406,472.43274675374795,456.984336307085,468.48679876493065,796580,468.48679876493065
2018-11-07,463.28973388671875,464.6337776935847,460.1098621961832,464.6315089850448,69300,464.6315089850448
