Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-20,475.27508544921875,483.24812620202795,471.85801564267206,480.8931570995195,618168,480.8931570995195
2017-01-23,473.82818603515625,478.36885319076185,469.51842748861196,474.08984300165514,399453,474.08984300165514
2017-01-24,470.9344482421875,476.4756061846896,465.30098886759595,476.4756061846896,432360,476.4756061846896
2017-01-25,474.38232421875,483.3096629270327,466.14757040678285,472.5198643952283,1092717,472.5198643952283
2017-01-27,477.0143127441406,482.632383901262,473.42800045746486,476.5371636572126,801174,476.5371636572126
2017-01-30,493.8840637207031,495.0076894368681,474.7363744635218,477.1683415310415,1176855,477.1683415310415
2017-01-31,486.4958190917969,497.4087518589399,484.86426788962666,494.0840963741791,607155,494.0840963741791
2017-02-01,498.4092712402344,501.1644479964603,483.6329244331377,486.2957152014454,646533,486.2957152014454
2017-02-02,491.2981262207031,500.24090916923717,488.2043512609595,499.62520928428876,476439,499.62520928428876
2017-02-03,486.865234375,492.498693864056,481.2317185186561,491.29812699870007,321921,491.29812699870007
2017-02-06,489.7147216796875,492.8566490957475,487.03479098681123,492.8566490957475,545691,492.8566490957475
2017-02-07,485.9719543457031,489.68377623295225,482.2292800435514,489.68377623295225,372951,489.68377623295225
2017-02-08,481.8751525878906,489.16015916173814,479.02578775282075,485.9720381368066,345336,485.9720381368066
2017-02-09,481.9981689453125,484.50866391106814,476.26875805738933,482.33703782318844,436422,482.33703782318844
2017-02-10,479.68798828125,486.6804314804782,473.1422564638379,483.6154386522877,355617,483.6154386522877
2017-02-13,478.6868896484375,482.7067280331461,474.65165325784943,479.9498081453087,188952,479.9498081453087
2017-02-14,493.3339538574219,495.8136532728275,475.0674627834748,478.6868966654235,793620,478.6868966654235
2017-02-15,497.95458984375,502.5597227094215,491.9478997061754,494.3968036311417,876477,494.3968036311417
2017-02-16,496.39892578125,502.54419643482964,487.17326439520224,502.06674545979865,709173,502.06674545979865
2017-02-17,497.8620300292969,501.7894799181591,495.6595514173055,496.3988812246241,211566,496.3988812246241
2017-02-20,505.9941101074219,508.258180555941,492.8717967106621,499.6178140476664,389181,499.6178140476664
2017-02-21,524.7535400390625,529.6050962663255,506.84131649426547,507.61138598332354,425604,507.61138598332354
2017-02-22,527.171630859375,539.3698402726186,524.8921620717687,524.8921620717687,862467,524.8921620717687
2017-02-23,513.5872802734375,527.0330105798851,511.6466803375197,526.4323755535063,963507,526.4323755535063
2017-02-27,506.74884033203125,513.7874769439237,503.637710156416,513.5872464806552,569418,513.5872464806552
2017-02-28,507.91949462890625,516.5598632897669,503.745563160527,508.24290917229274,923667,508.24290917229274
2017-03-01,513.7875366210938,515.2814816623912,504.05362763415565,514.3882280806708,746589,514.3882280806708
2017-03-02,495.3977966308594,516.2672276701092,490.85431315238674,516.2672276701092,2486205,516.2672276701092
2017-03-03,492.948974609375,500.03374989878574,491.40877909287207,495.9369211976764,773733,495.9369211976764
2017-03-06,498.1239929199219,499.9414091364999,490.1150544408393,495.3208785529833,969225,495.3208785529833
2017-03-07,504.00738525390625,508.0580194061739,493.8730162663387,498.40110137798797,976650,498.40110137798797
2017-03-08,499.1097106933594,503.0063658257214,496.0139776418754,502.09765768170547,163953,502.09765768170547
2017-03-09,498.1239929199219,502.09763794115395,496.3373727201724,496.52220522410533,266655,496.52220522410533
2017-03-10,497.5078125,501.71253968533625,493.17995767280087,497.49241449439825,273825,497.49241449439825
2017-03-14,507.9349060058594,509.79851608770736,498.2625886275781,502.128390855107,1789722,502.128390855107
2017-03-15,509.6752624511719,512.8788374849855,504.14602437694754,509.79850290768235,504558,509.79850290768235
2017-03-16,519.3629760742188,520.3486741116136,508.30449995796135,509.6752609675063,404883,509.6752609675063
2017-03-17,518.6544189453125,521.1187200634809,513.3254121945935,515.034985490963,588441,515.034985490963
2017-03-20,522.3047485351562,523.0440220914433,517.1913692671418,520.579720500863,157407,520.579720500863
2017-03-21,522.9207763671875,529.8207756289954,506.71812470908344,519.9790801788866,774957,519.9790801788866
2017-03-22,513.8182983398438,523.3365781985428,508.8743541442086,519.2088974980047,451914,519.2088974980047
2017-03-23,521.2573852539062,523.1672457165503,514.8040411461299,516.5752631451378,424023,516.5752631451378
2017-03-24,513.7105712890625,523.3366382908848,511.33865775251957,523.3366382908848,526164,523.3366382908848
2017-03-27,515.9130859375,517.4994757794815,508.8899013273937,513.7260609029116,269352,513.7260609029116
2017-03-28,521.6115112304688,524.2605881066454,515.5432317373331,515.6510177553963,737646,515.6510177553963
2017-03-29,517.838134765625,523.5983988389065,509.79845827453505,521.5962069202822,571431,521.5962069202822
2017-03-30,511.9393005371094,519.5939706694168,509.8138681233883,518.146219715528,593946,518.146219715528
2017-03-31,514.8502197265625,518.1153863416818,509.8138313595935,514.388166782858,672288,514.388166782858
2017-04-03,522.39697265625,526.370616126995,514.8501465831977,514.8501465831977,548019,514.8501465831977
2017-04-05,522.9823608398438,527.6490844743532,520.4872635650423,523.6908382878801,773973,523.6908382878801
2017-04-06,521.1341552734375,524.3068776211667,518.6544559739483,522.9823671432779,298965,522.9823671432779
2017-04-07,523.567626953125,530.7448462666813,517.8227606204783,520.5796805399065,441687,520.5796805399065
2017-04-10,519.8711547851562,523.1979698286312,515.95910275999,521.3497580499053,220206,521.3497580499053
2017-04-11,516.898681640625,522.5049662115603,515.0504695937785,519.9636746471463,297306,519.9636746471463
2017-04-12,519.5941162109375,523.0287184892642,510.41464612204345,519.5017281508347,418602,519.5017281508347
2017-04-13,516.3441162109375,525.1847133313782,514.7885230720976,525.1847133313782,328125,525.1847133313782
2017-04-17,515.681884765625,519.932805719004,511.3385757840422,519.932805719004,77805,519.932805719004
2017-04-18,507.904052734375,519.8712371788781,505.96345262032855,516.267257480941,296568,516.267257480941
2017-04-19,506.79510498046875,517.8843759742152,502.4363978889224,507.76540491183175,487764,507.76540491183175
2017-04-20,520.6720581054688,521.7655420068003,508.95130045176774,512.8171583254596,296202,512.8171583254596
