Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,20.926584243774414,21.081596570236325,20.69406723238865,21.042842749467297,995996,21.042842749467297
2015-08-07,20.461544036865234,21.236602534309423,20.345285557909957,21.042837909948375,1303980,21.042837909948375
2015-08-10,20.07401466369629,20.694062344791778,19.919003852152485,20.539050054941217,1130958,20.539050054941217
2015-08-11,19.570228576660156,20.2290286461893,19.49272242524963,19.919005518854078,1192311,19.919005518854078
2015-08-12,18.640151977539062,19.647728679055977,18.407635073200154,19.608974876128542,1753899,19.608974876128542
2015-08-13,18.13636589050293,19.066436542654483,17.903848966618316,18.601401216578708,3525251,18.601401216578708
2015-08-14,18.8726806640625,18.988939179705373,17.86510341244073,18.52390363882665,1444181,18.52390363882665
2015-08-17,19.105195999145508,20.345290171954638,18.872678988503154,19.647737661720473,2650987,19.647737661720473
2015-08-18,19.337709426879883,20.500297132424404,19.22144947368006,19.415214091270812,3222899,19.415214091270812
2015-08-19,19.376461029052734,19.841496389411333,19.22144874949765,19.531473308607822,994627,19.531473308607822
2015-08-20,19.182697296142578,19.68648501027892,18.950180344481723,19.57022653444849,2434190,19.57022653444849
2015-08-21,19.376461029052734,19.68648410985625,18.21387336730957,18.95017947773624,1431283,18.95017947773624
2015-08-24,17.55507469177246,18.988933209365495,17.4388162126826,18.988933209365495,1969370,18.988933209365495
2015-08-25,17.477571487426758,18.36889009315716,16.353737362695362,17.5550776459651,1702597,17.5550776459651
2015-08-26,17.206302642822266,17.826348972274197,17.051290321305753,17.63258430953209,735093,17.63258430953209
2015-08-27,17.51631736755371,17.9813526297254,17.438811244140705,17.438811244140705,1139593,17.438811244140705
2015-08-28,17.74884033203125,17.94260496770475,17.477569546426977,17.67133418210048,1523882,17.67133418210048
2015-08-31,17.981359481811523,18.25262879966906,17.28380558358669,17.826347175915583,1159669,17.826347175915583
2015-09-01,17.67133903503418,18.17512840878227,17.51632817091014,17.981363719896777,1083845,17.981363719896777
2015-09-02,17.400066375732422,18.058865011204798,17.283806401654257,17.516324871503606,1320424,17.516324871503606
2015-09-03,17.67133903503418,17.82635137746548,17.167551139593346,17.59383434212579,1310268,17.59383434212579
2015-09-04,17.67133903503418,17.94807171054996,17.31553966536078,17.869005016392343,1595283,17.869005016392343
2015-09-07,17.710872650146484,17.908538642911672,17.31554066461611,17.43413995866085,648855,17.43413995866085
2015-09-08,17.473665237426758,17.78993036451503,17.23646526105724,17.78993036451503,1849253,17.78993036451503
2015-09-09,16.88067054748535,17.710866841594733,15.89234090779735,17.710866841594733,4724417,17.710866841594733
2015-09-10,16.366741180419922,16.683006397205453,15.655142557563092,16.603939715991192,2646388,16.603939715991192
2015-09-11,16.84113121032715,17.15739780295391,15.892335956659508,16.485333555728364,21695491,16.485333555728364
2015-09-14,17.94806671142578,18.303864473926097,16.999269661948933,17.31553484241744,5961081,17.31553484241744
2015-09-15,19.450328826904297,20.636324468690272,17.31553606846096,18.185266507384966,34423927,18.185266507384966
2015-09-16,19.37126350402832,20.35959327464201,19.292196820764914,20.122394732923343,7718443,20.122394732923343
2015-09-18,19.806121826171875,20.3200543531521,18.975925680862566,19.568923358389522,5138537,19.568923358389522
2015-09-21,19.252656936645508,19.727055348363145,18.896857750839533,19.727055348363145,1436859,19.727055348363145
2015-09-22,18.224802017211914,19.331732666993204,18.06667014443722,19.292198567745768,3614952,19.292198567745768
2015-09-23,17.94806671142578,18.303864473926097,17.276002260385628,17.987599293457592,2197595,17.987599293457592
2015-09-24,17.789926528930664,18.106191587830835,17.6317932454452,17.908525737509382,2379492,17.908525737509382
2015-09-28,18.14573097229004,18.541062788609462,17.868998399252202,17.908530977655666,1908622,17.908530977655666
2015-09-29,18.224802017211914,18.738734750926806,17.552738918794013,17.86900417241509,1659228,17.86900417241509
2015-09-30,19.015457153320312,19.173590461384872,18.34339436422341,18.34339436422341,4798323,18.34339436422341
2015-10-01,18.501535415649414,19.529399415896002,18.264336843015755,19.17360004887377,2352464,19.17360004887377
2015-10-05,19.054996490478516,19.13406316632045,18.659664619340255,18.936397230751318,1391716,18.936397230751318
2015-10-06,19.48985481262207,19.727054765508075,18.896857192513462,19.134057145399467,2038996,19.134057145399467
2015-10-07,19.529396057128906,20.161926480747283,19.252663431269056,19.647995323048416,2184802,19.647995323048416
2015-10-08,19.252656936645508,19.6875212676786,19.173590283347405,19.6875212676786,1244750,19.6875212676786
2015-10-09,19.56893539428711,19.88520071520664,19.29220267295552,19.3712693802034,1543953,19.3712693802034
2015-10-12,19.331727981567383,19.76659241138942,19.252661310307563,19.6875257401296,1124823,19.6875257401296
2015-10-13,19.331727981567383,19.608459068869777,19.015461296528095,19.608459068869777,1374050,19.608459068869777
2015-10-14,19.09453010559082,19.371262731947223,19.054997519570545,19.331730145926944,938598,19.331730145926944
2015-10-15,19.054996490478516,19.331729101889582,19.015462398521844,19.252662426047646,1015307,19.252662426047646
2015-10-16,19.292194366455078,19.331728457093117,19.01546176427424,19.134062528117,988120,19.134062528117
2015-10-19,19.09453010559082,19.29219605183518,18.778264893214143,19.015463425478778,1132876,19.015463425478778
2015-10-20,19.37126350402832,19.568929458151057,19.01546418337877,19.01546418337877,960185,19.01546418337877
2015-10-21,18.975927352905273,19.647991748268243,18.81779402173591,19.25265992841605,1343435,19.25265992841605
2015-10-23,18.936389923095703,19.292187564973055,18.857323277766017,19.134055782384507,1098455,19.134055782384507
2015-10-26,18.975927352905273,19.094526597246688,18.857328108563856,19.015459931662008,632699,19.015459931662008
2015-10-27,19.173595428466797,19.371261360719032,18.8573302384775,19.09452875395163,748674,19.09452875395163
2015-10-28,19.529396057128906,20.003793120806947,18.89686412543904,19.173596751298888,1258137,19.173596751298888
2015-10-29,19.84565544128418,20.16192056022248,19.60845547102717,19.806121358872492,2862303,19.806121358872492
2015-10-30,19.134057998657227,19.964254100602393,18.89685803519361,19.964254100602393,1229822,19.964254100602393
2015-11-02,19.054996490478516,19.252662426047646,18.778263879067453,19.054996490478516,871634,19.054996490478516
2015-11-03,19.134057998657227,19.371256454049846,18.936392116473044,19.2131231450741,851598,19.2131231450741
2015-11-04,18.501535415649414,19.371266028759067,18.382936129332585,19.252666742442237,4584565,19.252666742442237
2015-11-05,18.224802017211914,18.817799933278312,17.86900417241509,18.462002088481487,1313290,18.462002088481487
2015-11-06,18.14573097229004,18.34339688044975,17.789931734374075,18.106196885815375,1141089,18.106196885815375
2015-11-09,17.987594604492188,19.766587477463943,17.710862078193504,19.766587477463943,1597451,19.766587477463943
2015-11-10,17.829465866088867,18.264331806768674,17.789933284241307,17.868999956007755,1007563,17.868999956007755
2015-11-13,18.185264587402344,18.4619971762162,18.0271312486312,18.422463087487774,979054,18.422463087487774
2015-11-16,18.303865432739258,18.62013062977471,17.987600235703805,18.027132819806454,1061395,18.027132819806454
2015-11-17,18.14573097229004,18.46199612373134,18.106196885815375,18.34339688044975,845668,18.34339688044975
2015-11-18,18.066661834716797,18.303860288815788,17.987595180660136,18.10619440770963,2307812,18.10619440770963
2015-11-19,18.066661834716797,18.303860288815788,18.02712775365297,18.264327715822954,1397510,18.264327715822954
2015-11-20,17.789926528930664,18.224790796409554,17.671327320351942,18.224790796409554,4095196,18.224790796409554
2015-11-23,17.94806671142578,18.145732637727512,17.7108666950209,17.78993336715586,2904556,17.78993336715586
2015-11-24,17.94806671142578,18.432059829335874,17.867400935345483,18.149730382340678,2342142,18.149730382340678
2015-11-26,20.32769012451172,20.650351555036924,17.94805918956759,17.94805918956759,26733542,17.94805918956759
2015-11-27,20.650360107421875,21.174685341496986,20.206699110457013,20.81169012021407,8427104,20.81169012021407
2015-11-30,21.497346878051758,21.900674217371947,20.327698517166226,20.65036008090804,6045603,20.65036008090804
2015-12-01,21.578012466430664,21.94100768409836,21.094019355730964,21.537680348277224,5610643,21.537680348277224
2015-12-02,21.941003799438477,22.142667431644448,20.771354117215264,21.497342885442485,5748266,21.497342885442485
2015-12-03,21.69901466369629,22.667001077106228,21.49735095578355,21.94101203633477,3983822,21.94101203633477
2015-12-04,21.09402084350586,22.223337155742108,20.77135925980576,21.618346109339996,3344106,21.618346109339996
2015-12-07,21.336015701293945,21.779675134909755,20.973020500283468,21.376347817596614,1600632,21.376347817596614
2015-12-08,21.174684524536133,21.73934339395242,21.09401875196643,21.1343524075371,1522443,21.1343524075371
2015-12-09,20.368030548095703,21.25535099849936,20.12603476097275,20.973021554474784,3390574,20.973021554474784
2015-12-10,20.569690704345703,20.85202010015885,19.76303616692038,20.40835918143207,4185244,20.40835918143207
2015-12-11,21.255348205566406,22.183000652407323,20.569691514050426,20.811687269375366,7135690,20.811687269375366
2015-12-14,22.868654251098633,23.47364509616171,20.892350208464062,21.0536817159094,10237230,21.0536817159094
2015-12-15,22.465335845947266,23.39298853173263,22.263672151708192,23.271990622903562,6400917,23.271990622903562
2015-12-16,22.263669967651367,23.1509904429719,22.021672635161185,22.545999419604044,6611260,22.545999419604044
2015-12-17,23.15098762512207,23.473649157264116,22.344333025481184,22.344333025481184,5390708,22.344333025481184
2015-12-18,23.231658935546875,23.594654231459675,22.707333593673283,22.989663097319685,2592161,22.989663097319685
2015-12-21,23.51398468017578,23.997977817829554,23.312321001034356,23.554318339147127,3876435,23.554318339147127
2015-12-22,23.029985427856445,23.997971446155113,22.747657582876418,23.71564206260372,2875151,23.71564206260372
2015-12-23,23.675317764282227,24.28030884068515,22.94932878031309,23.31232250301172,5013877,23.31232250301172
2015-12-24,23.594650268554688,23.957645503499617,23.433318711118773,23.87697972478166,1714382,23.87697972478166
2015-12-28,23.71565055847168,24.320641651996834,23.594652647481034,23.71565055847168,2302008,23.71565055847168
2015-12-29,23.029985427856445,23.755975710866128,22.90898756021195,23.755975710866128,1870520,23.755975710866128
2015-12-30,23.110652923583984,23.634978081850278,22.828323518803217,23.070320810860224,1566401,23.070320810860224
2015-12-31,23.755979537963867,23.99797531223847,22.908991250859543,23.191320679894318,2228277,23.191320679894318
2016-01-01,23.917316436767578,24.159313819382806,23.23165949388252,23.755986386929482,2754581,23.755986386929482
2016-01-04,23.231658935546875,24.401309076979665,22.90899730505328,23.71565215057327,3026821,23.71565215057327
2016-01-05,23.554319381713867,23.957646757848888,23.312322032889753,23.392987815831127,2369591,23.392987815831127
2016-01-06,24.401304244995117,24.764299469027037,23.392985887763913,23.594649559210154,5110397,23.594649559210154
2016-01-07,23.51398468017578,23.876979918059053,23.23165522166343,23.79631413868813,3530410,23.79631413868813
2016-01-08,24.401304244995117,24.602967916441358,23.513983782917318,23.513983782917318,4629328,23.513983782917318
2016-01-11,24.401304244995117,25.046627378194405,23.63498167807072,24.280306349841716,3674618,24.280306349841716
2016-01-12,23.352657318115234,24.723969569223087,23.191325741009866,24.522305867127347,3952466,24.522305867127347
2016-01-13,23.07032585144043,23.917312712267382,21.779677960860273,23.51398534262182,6709042,23.51398534262182
2016-01-14,22.908994674682617,23.19132414591244,22.22333782700214,22.546000959020134,2718528,22.546000959020134
2016-01-15,22.384658813476562,23.231645288287773,22.18299522056236,22.989649592219173,1865751,22.989649592219173
2016-01-18,21.73934555053711,22.66699818068452,21.37635030724944,21.779677671537165,2754263,21.779677671537165
2016-01-19,22.424997329711914,23.312317700003728,21.416679076782934,21.820006377954527,2550926,21.820006377954527
2016-01-20,21.578012466430664,22.304001363194367,21.255350905488093,22.304001363194367,1970332,22.304001363194367
2016-01-21,21.053682327270508,22.263664052532363,20.973016571205452,21.82000316346022,2308644,21.82000316346022
2016-01-22,21.658679962158203,21.900675767449524,21.174686813003756,21.699012083516156,1490103,21.699012083516156
2016-01-25,21.981338500976562,22.183002156948824,21.7796748450043,21.860340615107525,1737851,21.860340615107525
2016-01-27,21.618349075317383,22.304005996357688,21.416685365515644,22.142675951659502,1500221,22.142675951659502
2016-01-28,21.77967643737793,22.06200588409532,21.376349095945006,21.77967643737793,839134,21.77967643737793
2016-01-29,23.07032585144043,23.27198953626321,21.860343742503748,21.860343742503748,7053684,21.860343742503748
2016-02-01,23.634981155395508,23.796312704413424,22.666996477003053,23.110655928944805,3948133,23.110655928944805
2016-02-02,22.828327178955078,24.199640771431557,22.586331386669453,23.59464975214577,6193301,23.59464975214577
2016-02-03,22.908994674682617,23.23165626812877,22.26367148779031,22.666998864240963,1535576,22.666998864240963
2016-02-04,22.828327178955078,23.836645544431395,22.666997163621904,23.59464975214577,3091863,23.59464975214577
2016-02-05,23.79631805419922,24.078647559166832,22.586335780256885,22.82833161961654,1998804,22.82833161961654
2016-02-08,23.473649978637695,24.522300379435872,23.110654780669,24.19963883600348,1335029,24.19963883600348
2016-02-09,23.755979537963867,24.038307428427032,23.150988563705756,23.39298433798036,2309779,23.39298433798036
2016-02-10,24.118976593017578,24.602969748238273,23.231656064874947,23.634983437796887,3651341,23.634983437796887
2016-02-11,22.949323654174805,24.320635531238164,22.58632847398571,24.078639770159786,3027262,24.078639770159786
