Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,469.69464111328125,486.6573175931817,455.9106940819501,457.79544545165174,105790,457.79544545165174
2016-11-04,458.0563659667969,483.66609393892935,447.8445611719293,474.21949054168465,71815,474.21949054168465
2016-11-07,461.6460876464844,477.0534962794271,460.0496092833287,463.82825083801725,32375,463.82825083801725
2016-11-08,455.01458740234375,468.55155824522313,452.492331450528,468.5137637571863,31835,468.5137637571863
2016-11-09,466.0009765625,472.14126933081747,406.20398313484634,435.1105979329828,85450,435.1105979329828
2016-11-10,469.694580078125,475.86321121439136,464.7729075639784,472.7080490005408,24000,472.7080490005408
2016-11-11,440.9674072265625,466.6621783772101,438.93639339006234,462.8835372567469,41750,462.8835372567469
2016-11-15,435.42230224609375,449.658341098511,433.87307421308935,449.658341098511,49290,449.658341098511
2016-11-16,437.6138916015625,455.3262725352469,434.35480197826655,443.99034873768886,35875,443.99034873768886
2016-11-17,439.9094543457031,450.6030171431358,434.54379011707016,440.211752596858,28195,440.211752596858
2016-11-18,440.8446350097656,445.87966172553564,430.21720663177354,435.48839842261003,24795,435.48839842261003
2016-11-21,419.3441467285156,445.8701946034309,408.08378354992306,445.8701946034309,45420,445.8701946034309
2016-11-22,419.1552429199219,426.9864854260009,411.919141057014,425.07828186505645,23075,425.07828186505645
2016-11-23,425.51275634765625,429.8204046905634,417.53982169940446,420.0053710621408,17580,420.0053710621408
2016-11-24,429.0458068847656,438.3034950950333,422.083665106654,430.7650955446539,47725,430.7650955446539
2016-11-25,443.0457763671875,453.24809827868427,428.8758688074694,428.8758688074694,274115,428.8758688074694
2016-11-28,438.04840087890625,453.05906624078204,436.2535521515303,444.6138012142015,192560,444.6138012142015
2016-11-29,441.080810546875,449.65831359209307,438.3223897200235,442.4694623743533,34330,442.4694623743533
2016-11-30,448.4963684082031,460.9281016417137,440.4100783994599,445.87966970796856,57300,445.87966970796856
2016-12-01,446.0496826171875,451.54761234751385,444.03755161483906,451.54761234751385,13515,451.54761234751385
2016-12-02,433.8353576660156,447.58015713950226,431.70987142813095,445.8797796806954,24555,445.8797796806954
2016-12-05,433.77862548828125,436.4331189923025,431.70981683870616,436.4331189923025,10390,436.4331189923025
2016-12-06,445.02001953125,447.5800408852237,435.70568276366777,443.4235413098296,16075,443.4235413098296
2016-12-07,439.0875549316406,447.5800418652364,434.968849831469,445.1239481303607,13170,445.1239481303607
2016-12-08,445.6623840332031,446.8243265927544,442.6961656509977,446.8148707644569,5165,446.8148707644569
2016-12-09,448.5436096191406,455.32626363994063,445.90799931564936,451.54762244790794,24095,451.54762244790794
2016-12-12,442.32781982421875,452.3695654730296,440.2306723775233,452.3695654730296,7900,452.3695654730296
2016-12-13,442.37493896484375,450.5651268627747,440.40060258025176,442.6677813244069,10330,442.6677813244069
2016-12-14,445.8985900878906,446.8243676550387,439.8433134853779,440.09839024289437,8970,440.09839024289437
2016-12-15,450.1779479980469,453.24809461114313,438.37914762399396,444.74615014410733,10110,444.74615014410733
2016-12-16,457.4328308105469,459.48272735326924,447.98622856714604,447.98622856714604,20475,447.98622856714604
2016-12-19,467.4367980957031,470.44081081211095,450.6029452959376,450.6029452959376,27600,450.6029452959376
2016-12-20,471.1398620605469,491.0344053877995,465.76474272409956,468.3625585119566,68045,468.3625585119566
2016-12-21,474.5027770996094,484.42170857607084,469.68503344546264,469.68503344546264,28710,469.68503344546264
2016-12-22,466.9928283691406,488.7294424221211,462.89300609763274,477.79974458376995,16860,477.79974458376995
2016-12-23,465.7742004394531,472.1412015710196,455.5246305237197,466.66218341865454,16265,466.66218341865454
2016-12-26,450.54632568359375,466.67168535137216,446.2575594697806,466.66222952233665,14940,466.66222952233665
2016-12-27,456.01593017578125,462.84580649085285,443.99039277607164,453.43699687769015,9955,453.43699687769015
2016-12-28,468.5515441894531,472.7269557154674,458.1602801046064,459.23720676574345,29795,459.23720676574345
2016-12-29,470.4597473144531,473.27484559675065,462.92137600863924,468.30592282297107,6865,468.30592282297107
2016-12-30,477.3652038574219,483.67555693007546,470.45973897807545,470.45973897807545,25000,470.45973897807545
2017-01-02,475.74029541015625,486.87787573945707,473.27474619889165,478.01692988425447,31160,478.01692988425447
2017-01-03,480.5392761230469,484.61075992842655,477.0534771225252,477.0534771225252,32975,477.0534771225252
2017-01-04,488.181640625,515.614558527016,478.95228985037096,480.45429646211113,140280,480.45429646211113
2017-01-05,486.9157409667969,494.9831197292687,485.46098476102117,494.9831197292687,17610,494.9831197292687
2017-01-06,493.20703125,501.57676382895045,488.90883918616134,493.6038300183386,41705,493.6038300183386
2017-01-09,511.56195068359375,515.4066675971019,496.5134604614678,500.4810454914495,71290,500.4810454914495
2017-01-10,528.9058227539062,538.4563237103409,510.503802518962,512.5726107005695,175855,512.5726107005695
2017-01-11,536.7371215820312,557.349617754143,529.0287183396778,533.4118986324901,154780,533.4118986324901
2017-01-12,534.7344360351562,544.7856360086168,533.0151472772623,537.5117397736784,41395,537.5117397736784
2017-01-13,524.9383544921875,538.8343301169862,523.3418760657592,534.677801179097,20985,534.677801179097
2017-01-16,535.650634765625,542.1971222246867,517.6642698769134,524.2863462867402,76970,524.2863462867402
2017-01-17,542.6033325195312,545.068881560198,535.6222804932967,535.6222804932967,35880,535.6222804932967
2017-01-18,540.865234375,548.8476253107591,538.4563621809513,548.8476253107591,37895,548.8476253107591
2017-01-19,534.2054443359375,542.9907743293269,529.0098122513263,538.862613085608,30315,538.862613085608
2017-01-20,539.6654663085938,564.4721928701898,533.0055662714593,540.0810614142805,169400,540.0810614142805
2017-01-23,517.8060302734375,551.6626178798987,512.0058030943155,545.9191256611562,182705,545.9191256611562
2017-01-24,506.3757019042969,526.1758031530733,504.44861559019955,513.8952188784056,87265,513.8952188784056
2017-01-25,513.8102416992188,516.1624946598412,500.68895182477377,510.11664469673246,53260,510.11664469673246
2017-01-27,510.7967834472656,521.0369283471392,506.1490700627287,508.70912070207197,38470,508.70912070207197
2017-01-30,509.7103576660156,518.5051426263462,506.76302218496414,512.9505355295597,21800,512.9505355295597
2017-01-31,502.89935302734375,511.0517761838722,500.6699685147737,511.0517761838722,29355,511.0517761838722
2017-02-01,507.62261962890625,513.8762658901155,491.2422431328335,502.7765079192324,43325,502.7765079192324
2017-02-02,511.16510009765625,517.6738231350895,508.2272205231353,512.5159573522673,26620,512.5159573522673
2017-02-03,506.4702453613281,513.3190333244452,504.4958797378349,508.4256993262486,16720,508.4256993262486
2017-02-06,507.2542419433594,513.8952318988246,502.5970733231753,510.1165904878039,16690,510.1165904878039
2017-02-07,506.38519287109375,510.1166129603583,505.01542376775683,509.91821352084224,24880,509.91821352084224
2017-02-08,503.7684631347656,509.92760896966644,500.66994973252486,507.32033736472914,18665,507.32033736472914
2017-02-09,501.3122863769531,508.0194086370817,499.7630297544179,504.84530642914774,14035,504.84530642914774
2017-02-10,496.2205505371094,507.83991747048685,495.2003590039958,497.15581259535713,12660,497.15581259535713
2017-02-13,487.89813232421875,506.2340209989818,484.1573144444442,491.90348276306247,28450,491.90348276306247
2017-02-14,480.58648681640625,488.6066437888592,465.5097160292655,488.6066437888592,62100,488.6066437888592
2017-02-15,475.29638671875,480.99268704922736,465.9253440643546,478.7065964888955,49245,478.7065964888955
2017-02-16,488.5404968261719,489.53243627010204,476.1087926106339,476.1087926106339,20590,476.1087926106339
2017-02-17,491.6673889160156,504.2597286583361,486.3300920529033,491.2234261871759,32115,491.2234261871759
2017-02-20,489.45684814453125,496.80627533106644,488.0587693443783,491.2233583012076,13505,491.2233583012076
2017-02-21,495.1058654785156,498.1949229195128,485.98047291226976,494.04785062032727,15040,494.04785062032727
2017-02-22,484.0250549316406,501.9263793628338,478.0170003606373,491.4123054851366,33275,491.4123054851366
2017-02-23,478.1397705078125,489.1356006138224,474.6445449477782,483.8832920318851,22330,483.8832920318851
2017-02-27,470.4029846191406,486.61335709333133,465.7174781041766,486.61335709333133,145520,486.61335709333133
2017-02-28,479.22613525390625,483.6660499785661,472.5190705144636,477.9980884553798,25990,477.9980884553798
2017-03-01,474.5217590332031,484.6012680823292,470.5541743234923,480.8320827882247,49195,480.8320827882247
2017-03-02,471.94287109375,481.8806878142215,469.49620419331893,474.5218042838649,11540,474.5218042838649
2017-03-03,474.2384033203125,477.8092184768334,466.66223729560346,471.97122412754084,25020,471.97122412754084
2017-03-06,474.5785217285156,477.99818794668056,468.55158344180546,477.99818794668056,21755,477.99818794668056
2017-03-07,473.048095703125,478.5554525051904,470.4502799075057,470.4502799075057,8870,470.4502799075057
2017-03-08,474.13446044921875,479.6984946935322,469.9212835315792,472.57577670084544,26140,472.57577670084544
2017-03-09,485.5554504394531,489.145148463732,469.3072798660112,470.280278934559,34305,470.280278934559
2017-03-10,485.23419189453125,490.8454764703226,480.8321001971885,485.55540177083475,10035,485.55540177083475
2017-03-14,489.7402648925781,495.0020300314683,484.0628468878199,488.0115202848206,17720,488.0115202848206
2017-03-15,498.0816345214844,500.85893830783397,487.48251521776507,491.0344474242522,36925,491.0344474242522
2017-03-16,505.5539245605469,508.7941030343576,495.00208331788934,498.7807251752778,37285,498.7807251752778
2017-03-17,516.3987426757812,517.8629550817164,501.803724800152,510.1167265908721,40000,510.1167265908721
2017-03-20,532.6655883789062,536.5670399545552,515.7845137591322,517.1070612163816,54230,517.1070612163816
2017-03-21,541.961181640625,545.6358670671272,533.4025600470306,533.421414049423,75770,533.421414049423
2017-03-22,547.9218139648438,551.6815430165143,530.8990191357552,538.6452441137162,47515,538.6452441137162
2017-03-23,538.7682495117188,557.349705761392,530.6535902907391,547.3363273310526,57480,547.3363273310526
2017-03-24,559.5507202148438,569.6302307069693,529.0192886583833,533.7331349078568,253990,533.7331349078568
2017-03-27,559.7772827148438,564.9067805085909,548.4791263479788,564.7178369434798,37410,564.7178369434798
2017-03-28,562.2902221679688,575.8649882451626,557.3496664563904,561.8745692629556,96465,561.8745692629556
2017-03-29,560.3629150390625,566.607104328704,553.5708067590475,560.3723708650565,35230,560.3723708650565
2017-03-30,566.5601196289062,572.086360342195,557.5386236281743,557.5386236281743,51175,557.5386236281743
2017-03-31,574.967529296875,585.6894009118621,567.174081623451,568.8744586752455,121405,568.8744586752455
2017-04-03,592.6515502929688,595.5138987862063,574.9202573385667,574.9202573385667,60260,574.9202573385667
2017-04-05,601.1912841796875,608.3612817987557,587.2008663253669,587.2008663253669,183690,587.2008663253669
2017-04-06,597.6393432617188,608.361214270099,594.2007660389169,598.9146115640416,46445,598.9146115640416
2017-04-07,587.7015991210938,596.6475057357487,585.6894677885109,590.6017135659785,33960,590.6017135659785
2017-04-10,571.1039428710938,593.7096614518878,566.8907363338404,591.5464096889766,63135,591.5464096889766
2017-04-11,597.8849487304688,607.4165969034284,578.3777473590914,581.9107677955084,173745,581.9107677955084
2017-04-12,592.4154663085938,604.2048104635909,589.4681302698444,597.9700744564287,40550,597.9700744564287
2017-04-13,588.5234375,597.4032684482311,582.0052575850755,595.1171487345932,37210,595.1171487345932
2017-04-17,588.5799560546875,595.1453556878253,586.822901997655,588.5232787514761,30790,588.5232787514761
2017-04-18,596.2034301757812,606.4718825147959,588.7122812872929,588.7122812872929,69950,588.7122812872929
2017-04-19,594.3425903320312,602.6083699228932,589.7799215112775,602.6083699228932,24965,602.6083699228932
2017-04-20,600.0198364257812,603.2600141729009,591.5745714622802,595.1359590645383,36370,595.1359590645383
2017-04-21,598.2439575195312,605.5273098818282,596.2696495929808,601.1818951516022,26025,601.1818951516022
2017-04-24,604.0252075195312,611.5730916296832,600.0293129640005,604.5636708009306,65645,604.5636708009306
2017-04-25,607.4260864257812,611.1952721556066,602.1170996480956,608.3612909864153,32450,608.3612909864153
2017-04-26,602.2208862304688,612.1398184742648,599.0184742682471,607.4165174057905,35055,607.4165174057905
2017-04-27,594.0498046875,609.3060966829524,592.1132619582264,602.6934723778661,43370,602.6934723778661
2017-04-28,593.360107421875,602.6933571260188,587.3898465577771,602.6933571260188,49025,602.6933571260188
2017-05-02,567.2023315429688,598.9051263633623,558.4831361232989,593.3410638045821,202955,593.3410638045821
2017-05-03,571.8218383789062,583.0444085068447,567.2024352001978,567.2024352001978,103205,567.2024352001978
2017-05-04,580.6732177734375,591.3573230122963,577.6408375808486,585.6893614498781,63575,585.6893614498781
2017-05-05,574.145751953125,581.9202889517435,572.4547728586762,581.91083312211,31150,581.91083312211
2017-05-08,581.3155517578125,581.910692305724,576.2427310170318,576.2427310170318,23825,576.2427310170318
2017-05-09,580.59765625,586.6435052653263,576.9796487950445,581.7218043193111,18780,581.7218043193111
2017-05-10,577.2818603515625,584.1401030468793,574.3534366160214,579.6435109955429,30740,579.6435109955429
2017-05-11,575.1659545898438,583.7907092135207,565.7382616371164,579.5869586295245,33610,579.5869586295245
2017-05-12,569.3468627929688,581.9108352033599,566.6073244343693,575.1659457757032,27055,575.1659457757032
2017-05-15,562.1673583984375,573.1726746794244,559.8057074932894,569.4412547177919,26745,569.4412547177919
2017-05-16,568.6099853515625,574.1645932483104,562.0729513721402,574.1645932483104,28545,574.1645932483104
2017-05-17,565.4453735351562,575.2981744312285,564.9069101968386,568.6855517366167,21920,568.6855517366167
2017-05-18,565.9459838867188,572.2752196655265,561.1282392390767,566.9851448501747,34630,566.9851448501747
2017-05-19,560.174072265625,569.6301305906779,555.4602268446412,568.4209377954229,21280,568.4209377954229
2017-05-22,559.5035400390625,567.0796779258283,552.7302828444878,566.5978918530134,26015,566.5978918530134
2017-05-23,546.3157958984375,566.2197896650983,534.2996903254954,562.0727182923413,28275,562.0727182923413
2017-05-24,545.79638671875,559.2388840107059,538.64530150262,542.2349990238939,30270,542.2349990238939
2017-05-25,551.587158203125,566.7961655832814,549.414393442399,551.1148280651389,52280,551.1148280651389
2017-05-26,556.6220703125,561.6948906013099,542.6128020888486,542.6128020888486,66325,542.6128020888486
2017-05-29,560.684326171875,563.0176097312368,546.0137221890183,556.6222402441258,24260,556.6222402441258
2017-05-30,551.8231201171875,562.0915689240529,550.3588511025146,561.1090856979533,17025,561.1090856979533
2017-05-31,550.4723510742188,556.2159010987344,547.9029030664636,553.2591101299324,11290,553.2591101299324
2017-06-01,549.291748046875,556.3956139071739,546.391690866811,553.5710880584926,17115,553.5710880584926
2017-06-02,576.1860961914062,589.2696180677636,546.2120438168452,553.5142493650912,183620,553.5142493650912
2017-06-05,579.3413696289062,588.5234412289833,576.6585086687727,581.778551997324,35165,581.778551997324
2017-06-06,585.1603393554688,588.3343839131347,572.7191801816363,572.7191801816363,42310,572.7191801816363
2017-06-07,590.554443359375,592.1130983489619,574.3629510542012,574.7407806013015,24010,574.7407806013015
2017-06-08,600.0198364257812,604.563649933927,590.6016013841152,590.6016013841152,63090,590.6016013841152
2017-06-09,602.2115478515625,605.0077633861351,597.2331691040699,601.5691856998691,16720,601.5691856998691
2017-06-12,607.3314819335938,611.6108204428677,591.5934679013127,602.6932255824951,32365,602.6932255824951
2017-06-13,607.6148681640625,616.4757848717481,599.8591876738234,608.1721853573349,48180,608.1721853573349
2017-06-14,606.6798706054688,615.162961549615,602.6934307609903,615.162961549615,32060,615.162961549615
2017-06-15,603.19384765625,607.8604132480258,587.5029994109665,604.5919261685236,76960,604.5919261685236
2017-06-16,597.5596313476562,606.8646339913552,592.8265137249903,603.8293506624403,14595,603.8293506624403
2017-06-19,591.6314086914062,606.6655248948974,589.0324663315379,606.6655248948974,13235,606.6655248948974
2017-06-20,593.5569458007812,603.3077270365545,590.4078441405968,592.0677585224482,10670,592.0677585224482
2017-06-21,584.2235717773438,598.6695537775026,581.5297997659167,598.6695537775026,45090,598.6695537775026
2017-06-22,575.5255737304688,588.0840035102558,571.968614031818,580.5148117973588,38965,580.5148117973588
2017-06-23,564.7694091796875,577.1666086797705,562.0851314347609,571.0107051907152,32535,571.0107051907152
2017-06-27,576.4931030273438,588.0555381325913,547.6010833181533,559.6283431352977,178420,559.6283431352977
2017-06-28,582.0323486328125,586.1299726167666,574.2355217821505,574.2355217821505,33915,574.2355217821505
2017-06-29,579.2627563476562,591.8780951954528,575.3832734878596,583.749249665213,35280,583.749249665213
2017-06-30,575.8385009765625,578.5986757435709,570.109388512625,574.8235750407774,16200,574.8235750407774
2017-07-03,573.8182983398438,591.6884331175781,569.1136050300328,585.4282066195397,26505,585.4282066195397
2017-07-04,573.1256713867188,578.59866416208,571.0104849599544,574.2354842781428,12435,574.2354842781428
2017-07-05,575.1651611328125,580.0120979124739,570.5363660337819,574.3589400488254,11565,574.3589400488254
2017-07-06,575.6298217773438,581.8237012418165,572.5281348013409,575.392691161887,41635,575.392691161887
2017-07-07,574.35888671875,585.9877245358233,572.7179033420632,580.3060837318706,46435,580.3060837318706
2017-07-10,576.5404052734375,587.6475658854881,572.9170426409088,586.1868621837397,11565,586.1868621837397
2017-07-11,598.17626953125,602.3023194299369,575.2979104592296,585.0486920824391,68010,585.0486920824391
2017-07-12,618.3418579101562,625.0763446880503,598.5177139577538,601.5529976198604,73675,601.5529976198604
2017-07-13,628.9178466796875,653.342301622983,620.5234455166586,625.4557742100652,167045,625.4557742100652
2017-07-14,614.1304321289062,636.3448140783037,611.8255292755982,632.4748258574945,60265,632.4748258574945
2017-07-17,625.8540649414062,632.569619829629,618.7306523631385,622.2307023797531,72075,622.2307023797531
2017-07-18,623.3878784179688,627.9218433840161,616.1601421935555,627.9218433840161,56865,627.9218433840161
2017-07-19,636.9328002929688,649.5481368065025,630.6251030895951,630.6725755248133,93119,630.6725755248133
2017-07-20,639.0670166015625,648.8367865012063,636.4585797991072,638.3556247463474,56572,638.3556247463474
2017-07-21,632.2376098632812,644.9952480391695,629.7714747192407,643.9518965305094,30454,643.9518965305094
2017-07-24,614.9271850585938,635.415307789846,612.2713333785864,635.415307789846,47153,635.415307789846
2017-07-25,593.6328735351562,616.5871330964769,589.0325618694732,616.5397185429268,60161,616.5397185429268
2017-07-26,628.9178466796875,663.0172429267383,603.497454666863,608.0029366466941,512339,608.0029366466941
2017-07-27,635.7471923828125,649.7378989663955,621.282224559108,634.4192377531853,127724,634.4192377531853
2017-07-28,647.4614868164062,654.4805770317171,626.9734223448768,631.7160352219182,102627,631.7160352219182
2017-07-31,666.1473999023438,668.708422460625,649.6905562090067,649.6905562090067,131788,649.6905562090067
2017-08-01,703.85107421875,714.9013839464018,662.068671769531,665.8627615790984,329453,665.8627615790984
2017-08-02,717.88916015625,758.0591188048795,708.0719764068892,708.2142779251404,385782,708.2142779251404
2017-08-03,690.8090209960938,725.2403809435543,683.5053851543349,722.7268307058216,200658,722.7268307058216
2017-08-04,699.5353393554688,724.6711854475636,690.5243756620763,694.1761641068479,120688,694.1761641068479
2017-08-07,701.4799194335938,715.5655156265409,698.3972207982213,701.9067662079065,45872,701.9067662079065
2017-08-08,687.2994384765625,707.3132996553263,674.3047254420059,707.2184126613691,57358,707.2184126613691
2017-08-09,651.9196166992188,685.4024552270891,644.0468901508367,685.4024552270891,80229,685.4024552270891
2017-08-10,620.381103515625,647.4614081757117,615.5910766702548,646.3232275380441,94506,646.3232275380441
2017-08-11,645.2798461914062,657.3260935390925,588.0839509296355,592.8265634371326,117854,592.8265634371326
2017-08-14,663.0172729492188,681.0392016846052,654.5279844136421,654.5279844136421,51043,654.5279844136421
2017-08-16,667.1908569335938,681.1815660581324,663.3018793223613,663.3018793223613,38255,663.3018793223613
2017-08-17,656.5673828125,681.987777979112,653.6269278933433,672.1231193684375,46890,672.1231193684375
2017-08-18,645.3273315429688,658.6541204658223,644.046849182738,654.4805978440195,31070,654.4805978440195
2017-08-21,638.21337890625,655.3342573635742,632.6645451086877,650.0224963118857,23605,650.0224963118857
2017-08-22,623.7484130859375,644.9005125152115,618.5315389993533,643.0034673928172,40205,643.0034673928172
2017-08-23,630.4830322265625,635.5101908140576,623.3216976251396,628.4910998776255,36756,628.4910998776255
2017-08-24,628.2537841796875,635.4151745652081,625.5505185154879,632.6644364667633,26236,632.6644364667633
2017-08-28,626.7837524414062,635.5101723568928,623.1793779678784,635.4627578032729,30702,635.4627578032729
2017-08-29,624.8392944335938,633.5182998209683,620.4286409626536,631.7160836322936,57513,631.7160836322936
2017-08-30,627.684814453125,632.6645579754203,626.0248999456932,631.3366032121854,41500,631.3366032121854
2017-08-31,625.2660522460938,632.474800188734,624.1278136516717,631.5262776755854,19756,631.5262776755854
2017-09-01,629.9139404296875,635.5102478591741,626.1198493976924,635.5102478591741,64763,635.5102478591741
2017-09-04,629.0127563476562,634.561590144546,624.1278420255774,630.7674999194666,116416,630.7674999194666
2017-09-05,639.68359375,653.2948683952117,624.4123468454112,627.1156706919433,41667,627.1156706919433
2017-09-06,639.3991088867188,642.4818075651687,630.8149902992197,630.8149902992197,44802,630.8149902992197
2017-09-07,639.1619262695312,643.003489086565,630.6252229307446,639.2568132647859,68108,639.2568132647859
2017-09-08,632.9490356445312,643.5250843923149,630.7674455318615,641.2011927511855,22180,641.2011927511855
2017-09-11,632.2852172851562,646.8924902216476,629.0128602401162,635.5102176664279,23557,635.5102176664279
2017-09-12,634.5614624023438,640.252596594293,631.0045035323755,640.252596594293,26423,640.252596594293
2017-09-13,618.0572509765625,637.5494350803508,613.6940705411315,635.5100885047267,39058,635.5100885047267
2017-09-14,624.2701416015625,651.9195392938759,621.282272401427,622.705056231354,33383,622.705056231354
2017-09-15,618.531494140625,626.0248449879193,615.5910975714539,624.2701015342557,32263,624.2701015342557
2017-09-18,622.0885620117188,626.0249541992022,618.4841874904297,618.5316020446778,28222,618.5316020446778
2017-09-19,624.6968383789062,627.921837742118,618.4366136070407,621.6141405350061,41981,621.6141405350061
2017-09-20,618.9583740234375,626.0248785493434,617.9150223831439,625.0763560060867,21720,625.0763560060867
2017-09-21,615.02197265625,623.1792424750452,611.8443877494055,622.230720035966,21867,622.230720035966
2017-09-22,612.6981201171875,616.5396246614341,602.4066162619075,616.0179488653645,60313,616.0179488653645
2017-09-25,609.8526000976562,614.5952129642789,583.3413825945906,608.9514920743532,38260,608.9514920743532
2017-09-26,626.404296875,628.8704322756556,602.311801651646,604.2088466962181,34917,604.2088466962181
2017-09-27,626.3094482421875,633.6130836897107,613.9786546973279,626.4043352361592,40965,626.4043352361592
2017-09-28,631.8582153320312,635.5100033882459,617.5354924600402,621.9935592863317,59625,621.9935592863317
2017-09-29,662.2109985351562,672.502444378585,633.6130223482295,636.5060043596488,133241,636.5060043596488
2017-10-03,655.9981689453125,671.269416655294,649.7379433057863,671.269416655294,27095,671.269416655294
2017-10-04,659.0809326171875,669.3250234339849,652.8681209097672,661.9265005344696,23345,661.9265005344696
2017-10-05,709.447509765625,737.0020804750093,659.5077703444872,663.633878503932,191735,663.633878503932
2017-10-06,716.9407348632812,744.5901899135374,706.1276127011065,715.7550816946291,127519,715.7550816946291
2017-10-09,707.455322265625,725.6195471589784,701.9064900622798,718.0313688880349,45824,718.0313688880349
2017-10-10,702.1912841796875,714.7117943454056,697.2115404234654,710.4434425543581,30384,710.4434425543581
2017-10-11,683.9795532226562,716.0396601136316,665.0091031774491,702.428327470264,32871,702.428327470264
2017-10-12,685.2601928710938,690.2873512846277,668.8032903305701,684.8807606577892,60685,684.8807606577892
2017-10-13,681.228759765625,701.621990183364,673.450864957892,689.4809157458636,30992,689.4809157458636
2017-10-16,670.7951049804688,689.4810092910352,664.9142540648749,689.4810092910352,45857,689.4810092910352
2017-10-17,668.423828125,675.0634857322434,664.9142832396701,675.0634857322434,23989,675.0634857322434
2017-10-18,670.7003784179688,685.7819125143741,663.965890401192,672.4551801499678,50553,672.4551801499678
2017-10-19,676.9605102539062,687.5365012433911,673.26124939894,675.3480104480692,13199,675.3480104480692
2017-10-23,675.1583251953125,686.7303116385848,672.6921897748932,685.6869600129968,19640,685.6869600129968
2017-10-24,673.735595703125,690.4770428622782,667.5701987619291,674.3995731062066,40015,674.3995731062066
2017-10-25,661.2625732421875,682.4620308198856,659.6974877487567,671.5540205983029,43116,671.5540205983029
2017-10-26,688.579833984375,697.4010805479923,662.5428830503537,663.9656666216858,98732,663.9656666216858
2017-10-27,696.6425170898438,720.8772607917625,690.5245340215831,701.8593920034683,110891,701.8593920034683
2017-10-30,703.9934692382812,729.413862759715,699.4879869910659,716.1345466626591,140104,716.1345466626591
2017-10-31,704.0408325195312,710.9650352586948,699.9147827614133,710.4433594572299,74096,710.4433594572299
2017-11-01,697.11669921875,708.0247091620947,687.7737168356891,704.2780332985617,47432,704.2780332985617
2017-11-02,695.93115234375,706.6494478260895,687.6789928508924,694.6031973381926,41470,694.6031973381926
2017-11-03,692.848388671875,700.9582458373557,689.7656900264468,697.1167406424678,26810,697.1167406424678
2017-11-06,688.62744140625,699.0137759647832,683.97965728079,696.2156225787706,26768,696.2156225787706
2017-11-07,673.1664428710938,695.6464381352824,664.9142853825663,682.983627779012,53826,682.983627779012
2017-11-08,674.834228515625,689.0829116989669,664.3978989239787,675.7396741280326,51789,675.7396741280326
2017-11-09,668.8300170898438,682.1732593260501,662.39666815453,679.5522653153668,56843,679.5522653153668
2017-11-10,664.9698486328125,673.7382743425633,662.3964980850078,672.8804714359935,45126,672.8804714359935
2017-11-13,652.0554809570312,671.9273517068342,643.2394128672607,667.1619094961475,46934,667.1619094961475
2017-11-14,656.916259765625,664.3026957658914,644.2878369264599,649.6251093482124,27767,649.6251093482124
2017-11-15,660.7763061523438,682.2207993734621,648.100239571576,656.9163090069246,53800,656.9163090069246
2017-11-16,648.3385620117188,671.9275063848023,642.3817578771018,658.5842651232601,29763,658.5842651232601
2017-11-17,654.1522827148438,662.3965216851554,650.1016565031,652.9609220643308,20315,652.9609220643308
2017-11-20,648.8151245117188,666.2089930718934,644.5262254146894,654.1523978970329,21772,654.1523978970329
2017-11-21,664.0169067382812,676.692974772165,650.4830356084544,653.8188460474722,71538,653.8188460474722
2017-11-22,670.8792114257812,673.8337633570219,657.964811997879,665.2559643892522,17027,665.2559643892522
2017-11-23,674.6914672851562,682.3638191545622,661.4435120036378,676.692930147814,28079,676.692930147814
2017-11-24,666.971435546875,679.4569319505595,662.3966215932758,679.4569319505595,17608,679.4569319505595
2017-11-27,671.3080444335938,674.7868416742706,664.8746953074619,674.3102972945571,18234,674.3102972945571
2017-11-28,651.5313720703125,672.4516793859311,648.1479190273201,669.8306856217671,38514,669.8306856217671
2017-11-29,664.2073974609375,671.7844044817828,649.0532670754361,655.7248865607929,104105,655.7248865607929
2017-11-30,659.9661865234375,665.2558164092148,653.4851959349215,664.2074422595687,9046,664.2074422595687
2017-12-01,664.0645751953125,671.9275572482172,653.1993403625308,658.1077706097786,41174,658.1077706097786
2017-12-04,667.5432739257812,670.9743695924326,652.5321285833369,667.1620152197484,41555,667.1620152197484
2017-12-05,663.8739013671875,667.5433276493566,629.038522117632,667.5433276493566,39218,667.5433276493566
2017-12-06,661.3958740234375,673.8336691534861,656.6780736163392,667.1620486668179,24486,667.1620486668179
2017-12-07,663.778564453125,667.305003893422,656.6780427771035,656.6780427771035,18507,656.6780427771035
2017-12-08,663.349609375,668.1150519710848,661.443432336566,665.5417013348176,12420,665.5417013348176
2017-12-11,666.3994750976562,671.9273766327362,661.4434033803105,664.397954391778,18570,664.397954391778
2017-12-12,664.63623046875,667.1142954281306,658.250584169045,667.1142954281306,10250,667.1142954281306
2017-12-13,660.5857543945312,665.6848138403144,656.6781139951125,664.1598370178718,9645,664.1598370178718
2017-12-14,660.0615844726562,666.1137327759661,655.2484980486464,662.8732078441216,23265,662.8732078441216
2017-12-15,664.0645751953125,670.0213797808464,661.4912239799779,670.0213797808464,20282,670.0213797808464
2017-12-18,674.024169921875,678.5989828912557,644.2877983630461,664.3026560045016,46923,664.3026560045016
2017-12-19,697.1843872070312,702.4263750807683,674.0243433265401,674.0243433265401,49908,674.0243433265401
