Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-23,29.911535263061523,30.431068742438484,29.54560457476836,30.14193772633043,1292410,30.14193772633043
2015-03-24,29.52301597595215,30.44914106028193,29.36489798384343,30.169043869465256,171200,30.169043869465256
2015-03-25,29.7850399017334,30.083204744421167,29.111907099967144,29.111907099967144,3006430,29.111907099967144
2015-03-26,29.608848571777344,29.81666125174452,29.003478202557112,29.45524579728051,2198910,29.45524579728051
2015-03-27,29.7263126373291,29.997372536970968,29.193226674457524,29.608852083689296,1151960,29.608852083689296
2015-03-30,30.87831687927246,31.072577098406608,29.559156224400944,29.726311488632394,1847820,29.726311488632394
2015-03-31,32.14326477050781,32.518232698033344,30.720196170333548,30.720196170333548,1218320,30.720196170333548
2015-04-01,34.23041915893555,35.057154443532575,31.985137762802815,31.985137762802815,765820,31.985137762802815
2015-04-06,33.88257598876953,35.50442030500931,33.70186822748665,33.76511542692858,514290,33.76511542692858
2015-04-07,33.08746337890625,34.33434312046621,32.57244850783636,33.88257544782849,708620,33.88257544782849
2015-04-08,34.70026779174805,35.2378723315494,32.64472730710226,33.09197626007684,980450,33.09197626007684
2015-04-09,34.4021110534668,35.41858837873638,33.94582471126586,33.94582471126586,454270,33.94582471126586
2015-04-10,35.938114166259766,36.74677514182283,33.349484286754304,33.349484286754304,1313800,33.349484286754304
2015-04-13,38.69841384887695,39.47545121717348,36.32211533368248,36.35373892746947,3950130,36.35373892746947
2015-04-15,39.100494384765625,40.65909151412139,38.580960859409075,39.520638468280104,2554040,39.520638468280104
2015-04-16,38.14727020263672,39.32186567221365,37.37926295377588,39.12308675775552,487370,39.12308675775552
2015-04-17,37.10818862915039,38.65323292069643,36.954589306854125,38.65323292069643,363680,38.65323292069643
2015-04-20,36.773887634277344,37.81295116788735,35.59929242611602,36.502827731888374,787720,36.502827731888374
2015-04-21,38.17888641357422,38.37314664779648,35.68964560917116,35.68964560917116,728420,35.68964560917116
2015-04-22,38.373146057128906,39.19536305861294,37.460573455819656,37.460573455819656,2183700,37.460573455819656
2015-04-23,39.19987106323242,39.83686499998152,38.46800979581712,38.46800979581712,784080,38.46800979581712
2015-04-24,35.19721221923828,39.529661460934484,32.88867971418267,38.85652876227934,1972560,38.85652876227934
2015-04-27,34.3388557434082,37.31600252983818,32.34655900186011,36.59317506965674,1323840,36.59317506965674
2015-04-28,37.4108772277832,37.85812967376215,34.248503742514266,34.248503742514266,1292390,34.248503742514266
2015-04-29,40.51451873779297,41.71170357398888,37.40635887281715,37.75421841025463,11757190,37.75421841025463
2015-04-30,42.81401062011719,44.548799862073615,39.48448587183744,41.06567234939731,11083500,41.06567234939731
2015-05-04,44.86503982543945,45.62852818212827,43.33354791763776,43.63623138628821,5227580,43.63623138628821
2015-05-05,43.79887008666992,45.08641058180513,43.460044366205594,44.8153472480629,1650970,44.8153472480629
2015-05-06,42.39839553833008,44.092524316740025,41.57165986725471,43.9118165577002,2244750,43.9118165577002
2015-05-07,45.045745849609375,47.4084918547462,42.21316458539537,42.64234241591734,9419660,42.64234241591734
2015-05-08,45.05478286743164,46.98382894305923,44.15124769544973,45.628526185086365,2957140,45.628526185086365
2015-05-11,45.75502014160156,46.71276865600952,45.17675818826586,45.17675818826586,1932450,45.17675818826586
2015-05-12,45.80472183227539,45.91766374495912,44.67078406385095,45.35747282312765,1269440,45.35747282312765
2015-05-13,47.878334045410156,48.51984324075956,45.447822035727505,45.655634728021816,5784520,45.655634728021816
2015-05-14,49.7486572265625,50.03778826058636,47.08774591715575,47.88737317915934,3955950,47.88737317915934
2015-05-15,48.479183197021484,50.05585470490526,47.8873687055894,49.3601321421807,1232070,49.3601321421807
2015-05-18,48.83155822753906,49.96549586857144,47.70665786866574,48.42948533929291,2228140,48.42948533929291
2015-05-19,51.185272216796875,51.50150816897364,48.61019474032017,48.76379752188701,2988670,48.76379752188701
2015-05-20,49.50469207763672,51.411151810319026,48.79089847641871,51.411151810319026,1030490,51.411151810319026
2015-05-21,49.05293273925781,50.20042299497616,48.483704529665374,48.98064826013523,2225910,48.98064826013523
2015-05-22,50.22752380371094,50.597973111839806,49.05292868867162,49.05292868867162,1145310,49.05292868867162
2015-05-25,50.40822982788086,50.869031265088296,48.348167220241905,49.242668588214684,800000,49.242668588214684
2015-05-26,51.42019271850586,51.953278672316436,49.73058270763381,50.58442327268522,1717590,50.58442327268522
2015-05-27,51.04974365234375,51.67318175878557,50.32691611298071,50.77868375592181,986220,50.77868375592181
2015-05-28,49.89773941040039,51.406645270012106,49.52277485149697,51.320808306946624,1240620,51.320808306946624
2015-05-29,51.10395431518555,51.722873747477486,49.278812720352484,50.32691345883239,3302490,50.32691345883239
2015-06-01,51.668670654296875,52.22434296894415,51.01360545214645,51.38405481081592,1108900,51.38405481081592
2015-06-02,50.2998046875,52.0165230061827,49.78478988123786,52.0165230061827,711960,52.0165230061827
2015-06-03,48.84059524536133,51.19882265597372,46.441710405393046,50.30883993735355,1506860,50.30883993735355
2015-06-04,49.31496047973633,50.412752608281274,48.2487885034886,48.81349809062346,561490,48.81349809062346
2015-06-05,48.94902420043945,49.92935917397416,48.53339878954644,49.24267386235586,381690,49.24267386235586
2015-06-08,48.42045593261719,49.69444054322029,47.706662232148766,48.9716130064798,429320,48.9716130064798
2015-06-09,47.19164276123047,48.38430894137669,45.62852728947388,48.3300990356421,538300,48.3300990356421
2015-06-10,47.878334045410156,49.2291182686799,47.06966958928093,47.06966958928093,410050,47.06966958928093
2015-06-11,46.51852035522461,48.592132431978094,46.270046742955806,48.23523553740745,340060,48.23523553740745
2015-06-12,46.64501190185547,47.86930187327672,42.46616095665292,46.5230361475766,789810,46.5230361475766
2015-06-15,46.92510223388672,48.248781450504595,45.71888011258914,45.71888011258914,464830,45.71888011258914
2015-06-16,48.60567855834961,48.885775734959026,47.05611886756818,47.12839989741715,936880,47.12839989741715
2015-06-17,49.42789840698242,50.114583692950106,48.79090438969448,48.971612132332346,649300,48.971612132332346
2015-06-18,51.15473175048828,51.71355011554736,49.97755011878768,50.24321843900007,1802820,50.24321843900007
2015-06-19,52.57468032836914,54.03127120889535,50.934869787818535,50.934869787818535,1986590,50.934869787818535
2015-06-22,57.03606033325195,57.952155127194885,53.59154544566125,53.59154544566125,9092960,53.59154544566125
2015-06-23,55.9734001159668,57.51243991342897,54.59009827740105,57.38876863266188,2340140,57.38876863266188
2015-06-24,55.32754898071289,56.35357423599103,54.34732776908899,55.698566277324176,1730630,55.698566277324176
2015-06-25,55.64817428588867,56.971930912352725,54.965684679611584,55.29547934682911,1559790,55.29547934682911
2015-06-26,57.997962951660156,58.401043404939294,55.43747617262327,55.43747617262327,3464180,55.43747617262327
2015-06-29,57.29256820678711,58.53845766296225,55.42373402252441,57.15515259235264,1503260,57.15515259235264
2015-06-30,58.89115905761719,59.537000596071316,57.51701332834757,58.03460564533247,1767100,58.03460564533247
2015-07-01,58.24988555908203,59.91259981596068,57.828482800355594,58.849926519760416,935360,58.849926519760416
2015-07-02,60.70502853393555,61.1035275824506,58.281957082343574,58.61633326147809,1941380,58.61633326147809
2015-07-03,59.29882049560547,61.36003383093308,58.63464616282311,61.10352141156778,1221860,61.10352141156778
2015-07-06,64.76789093017578,65.84430497237986,58.17201204516343,58.89114972213546,6293470,58.89114972213546
2015-07-07,64.12205505371094,65.84431068131542,63.11893017618194,65.04272776867332,2140150,65.04272776867332
2015-07-08,63.90219497680664,66.39855908255265,62.84410652295059,62.84410652295059,2221980,62.84410652295059
2015-07-09,64.02587127685547,65.50078460829407,63.21054738422784,64.56637089614476,1348530,64.56637089614476
2015-07-10,65.31755828857422,65.50077444236405,64.16785490741104,64.57551679045443,937800,64.57551679045443
2015-07-13,67.37876892089844,68.12996630581068,64.82744179095837,65.86721124695667,3418350,65.86721124695667
2015-07-14,67.28258514404297,69.07355223099589,66.97111625374626,67.90552991388533,2788930,67.90552991388533
2015-07-15,67.72230529785156,68.70710433089516,67.43831118059516,67.7039794893844,1401360,67.7039794893844
2015-07-16,69.27967071533203,71.91344332103887,67.81392040217973,68.15745595944584,4691860,68.15745595944584
2015-07-17,71.06147766113281,71.54700681626501,69.71481710527615,69.75146173820582,2546340,69.75146173820582
2015-07-20,70.86909484863281,73.19597649777843,69.72397633956008,71.73022620401508,8264270,71.73022620401508
2015-07-21,67.05813598632812,71.2309480439327,66.42603533246526,70.08125159597142,3701330,70.08125159597142
2015-07-22,71.48745727539062,72.13329876325423,66.61841143547716,66.69170069300367,7690030,66.69170069300367
2015-07-23,72.2752914428711,75.4862079799494,71.22178808318452,71.63402792051855,8857870,71.63402792051855
2015-07-24,73.68151092529297,74.66173215997046,71.45540010402081,71.45540010402081,3891400,71.45540010402081
2015-07-27,72.84784698486328,74.67088045801287,72.37148081929647,74.11206213558481,2951040,74.11206213558481
2015-07-28,77.14893341064453,77.7718782606655,73.48913853236492,73.48913853236492,5995970,73.48913853236492
2015-07-29,79.39793395996094,81.45456928451225,77.77644925308928,77.77644925308928,5817320,77.77644925308928
2015-07-30,82.27447509765625,82.44853535329509,79.81018473811926,79.97049714109019,3083460,79.97049714109019
2015-07-31,82.18286895751953,83.36463216427241,80.52473949938327,82.71420565312918,3623520,82.71420565312918
2015-08-03,86.47936248779297,87.05192181704312,82.42106168249789,82.62260368467389,4162720,82.62260368467389
2015-08-04,84.78458404541016,88.21993984969339,81.62405251192,86.65799639992612,5244320,86.65799639992612
2015-08-05,85.55408477783203,86.00296923068429,83.08978776071314,84.88533955061817,2397280,84.88533955061817
2015-08-06,80.396484375,85.92969799635324,79.84682887391169,85.91137218574258,4118280,85.91137218574258
2015-08-07,80.79955291748047,82.66838701758353,80.44227652958926,80.44227652958926,1692230,80.44227652958926
2015-08-10,79.5628433227539,84.18912551786711,78.50933275474054,81.16600945126348,2035550,81.16600945126348
2015-08-11,77.68025207519531,81.25760092924841,77.3229756844735,80.19493466150485,1518490,80.19493466150485
2015-08-12,74.31819915771484,78.7383542780209,73.93801893348316,77.67568782277948,2187120,77.67568782277948
2015-08-13,71.96383666992188,77.63904441578923,70.17286942515251,75.06481992894652,3740540,75.06481992894652
2015-08-14,73.91053771972656,75.57783017864301,65.4824673318686,72.69212981033583,3977560,72.69212981033583
2015-08-17,73.71814727783203,74.90906628556814,72.31193845070607,74.20367638776855,2514440,74.20367638776855
2015-08-18,76.81454467773438,77.6848388983771,73.28758122894126,73.83723669030864,3184790,73.83723669030864
2015-08-19,80.29570770263672,80.52473139432179,77.0435684850093,77.54742340241583,3530430,77.54742340241583
2015-08-20,77.53368377685547,81.53243554047455,74.29528536993104,80.04835947855217,2492000,80.04835947855217
2015-08-21,77.63446044921875,78.58261498296959,75.84807130116435,76.49391984675131,2670740,76.49391984675131
2015-08-24,66.72834777832031,75.10603937918552,62.29445190904555,75.10603937918552,6335070,75.10603937918552
2015-08-25,67.42916107177734,69.6140421453762,61.83639922239365,68.2490628454567,3975360,68.2490628454567
2015-08-26,66.91156005859375,70.30110777102115,63.728132263000106,67.33296279656999,2512370,67.33296279656999
2015-08-27,69.45830535888672,70.0812500836446,66.96652645985516,68.43227669774183,2052660,68.43227669774183
2015-08-28,70.5988540649414,74.14413677245949,69.25677143321033,70.15454748962337,3284650,70.15454748962337
2015-08-31,70.70878601074219,71.18057434772659,68.17120609132364,70.49350313977845,1513140,70.49350313977845
2015-09-01,69.43999481201172,71.07064258276924,68.02004495001539,69.89804225275256,2215160,69.89804225275256
2015-09-02,69.92092895507812,72.64631642605175,68.9269669906488,70.14537468481956,3341010,70.14537468481956
2015-09-03,70.04918670654297,71.45539560305794,69.27967041642637,70.9057401116534,1812140,70.9057401116534
2015-09-04,65.17098236083984,69.83848640261267,64.859513489185,69.62320356927832,1899270,69.62320356927832
2015-09-07,65.61072540283203,67.11769857928812,64.76791270401837,65.68400768987011,2453590,65.68400768987011
2015-09-08,66.85202026367188,67.97423505678286,61.007337638307746,66.23366043363065,4152620,66.23366043363065
2015-09-09,73.45706939697266,74.20368899814349,67.79102451682245,68.69337857797687,3860940,68.69337857797687
2015-09-10,75.4220962524414,75.8526619820448,68.79872692213206,72.18828231120686,4638210,72.18828231120686
2015-09-11,79.2147216796875,80.06669015773218,75.66943214409856,75.66943214409856,4627580,75.66943214409856
2015-09-14,78.83453369140625,79.70024294729835,76.62674199745227,79.69108004284364,2157760,79.69108004284364
2015-09-15,78.50932312011719,79.60864109545153,77.2222110188903,79.22388294924646,2084210,79.22388294924646
2015-09-16,78.02838897705078,80.60719146945054,77.16725750056754,79.15060387590944,1899940,79.15060387590944
2015-09-18,80.414794921875,80.61633688236061,78.82995494032575,79.14142379616848,2517210,79.14142379616848
2015-09-21,77.08020782470703,79.51702309184735,76.31984754307321,79.51702309184735,1583320,79.51702309184735
2015-09-22,76.02212524414062,78.66506061941334,75.4449880536779,77.59322442391336,1545590,77.59322442391336
2015-09-23,75.11060333251953,76.49390830191484,74.6617188815097,75.40375336021444,1087900,75.40375336021444
2015-09-24,77.85430908203125,78.96736079403125,74.83119375911502,75.22511476192837,2325940,75.22511476192837
2015-09-28,76.24657440185547,79.12311155706713,75.761038279738,78.32610655320322,1243260,78.32610655320322
2015-09-29,77.5794906616211,77.86806277788709,74.75333886892179,75.57782563736099,911450,75.57782563736099
2015-09-30,77.42375183105469,78.32152781459354,75.96257949982619,77.95966645289343,1122110,77.95966645289343
2015-10-01,77.72605895996094,78.09707620959779,75.77019474247302,77.41000515790046,1319070,77.41000515790046
2015-10-05,81.80268096923828,82.173698233532,77.2130511948478,77.95966368116468,3311980,77.95966368116468
2015-10-06,83.2501220703125,83.69442864545356,81.81643134913057,82.35693096176836,2653800,82.35693096176836
2015-10-07,78.97653198242188,84.00589048463667,78.60093674829314,83.71274042778668,2421610,83.71274042778668
2015-10-08,75.76563262939453,80.09875772095056,75.11978402831653,79.2422112006022,1659500,79.2422112006022
2015-10-09,70.05834197998047,77.27717281226626,69.80641453533252,76.12289151358259,4100780,76.12289151358259
2015-10-12,73.40209197998047,73.93800657101531,70.27820552184353,70.50265125213946,2826550,70.50265125213946
2015-10-13,71.28134155273438,74.11207841306513,69.64611579935469,73.65403096550509,2202120,73.65403096550509
2015-10-14,72.87535858154297,73.17766461363912,70.6309216830864,71.81268504805332,1302010,71.81268504805332
2015-10-15,70.08125305175781,73.6173795818753,69.7193986766293,73.47080105725445,2542570,73.47080105725445
2015-10-16,67.12228393554688,71.0614956045448,65.59240681798872,71.0202730030584,4922060,71.0202730030584
2015-10-19,70.04460144042969,70.66296817202243,66.69169840021598,67.05813069675446,2700440,67.05813069675446
2015-10-20,69.60946655273438,71.45539708495582,65.13434132959071,70.25073014113056,9830460,70.25073014113056
2015-10-21,69.02316284179688,71.45539338289646,68.25822453339492,70.40646792709639,2890720,70.40646792709639
2015-10-23,67.1864013671875,70.03545726700796,66.60010114882412,70.03545726700796,2208770,70.03545726700796
2015-10-26,69.17433166503906,69.89804751460004,66.545136641134,67.44291276783932,2425360,67.44291276783932
2015-10-27,67.59406280517578,69.15142127620476,67.05814115990934,69.15142127620476,1446110,69.15142127620476
2015-10-28,69.91177368164062,70.24614631126518,67.51618085761235,67.99255404567177,1788870,67.99255404567177
2015-10-29,70.70878601074219,71.45540562660575,70.09042611713872,70.16370840082338,1467110,70.16370840082338
2015-10-30,66.394287109375,71.32778418177769,65.5951370610444,70.94899197879748,3646120,70.94899197879748
2015-11-02,67.55835723876953,68.06186740618263,66.5420961806256,66.96707782135465,1606800,66.96707782135465
2015-11-03,66.55596160888672,68.19584128560462,66.1633118804446,68.15426155006303,1494340,68.15426155006303
2015-11-04,65.90463256835938,67.90020626324451,65.59513524087272,67.30430284799077,1607420,67.30430284799077
2015-11-05,64.92070007324219,66.37580758261228,63.8397678996125,66.14483880797648,1021550,66.14483880797648
2015-11-06,66.44970703125,67.44286975963776,62.36155765445957,65.12856560195942,2236480,65.12856560195942
2015-11-09,67.44750213623047,68.33904531263802,63.02213936467786,65.40112208209484,1949360,65.40112208209484
2015-11-10,68.16351318359375,69.10124597598104,66.33424417965553,66.33424417965553,1235100,66.33424417965553
2015-11-13,68.44065856933594,68.82868435996816,66.6437220582582,68.26973690908088,1461930,68.26973690908088
2015-11-16,68.97651672363281,69.4754030630999,66.98094317133457,68.45914188677357,512200,68.45914188677357
2015-11-17,69.7202377319336,70.32538190136324,68.91647082887368,69.02271450196388,1392300,69.02271450196388
2015-11-18,70.47781372070312,71.32315321444419,69.13357379031575,69.84495449911103,935210,69.84495449911103
2015-11-19,71.28158569335938,71.92367863726808,69.56317735956192,70.67644860108811,812550,70.67644860108811
2015-11-20,74.87545776367188,75.97025457911492,70.69954530286391,71.54489188750411,4100650,71.54489188750411
2015-11-23,74.93089294433594,77.14357070323909,73.84533688445809,75.2819629441693,2578850,75.2819629441693
2015-11-24,76.88025665283203,77.49463438893765,74.65372151275825,75.11104218662524,1816160,75.11104218662524
2015-11-26,76.77401733398438,77.60550631132722,75.85014225884953,76.86178659389937,648910,76.86178659389937
2015-11-27,76.36288452148438,77.42072530940828,75.85937435447418,76.88487613511523,712760,76.88487613511523
2015-11-30,81.30101013183594,82.64062622933785,75.15723920646997,76.49686235257964,2457630,76.49686235257964
2015-12-01,79.99832916259766,82.83463204793416,78.42774455476139,81.30099623561306,2340640,81.30099623561306
2015-12-02,80.2431869506836,82.39119406100366,79.54565663442501,80.58964016516158,1576120,80.58964016516158
2015-12-03,81.3564453125,81.76295264334355,78.76035833723208,79.17609934478885,1056570,79.17609934478885
2015-12-04,80.53880310058594,81.29175640594619,79.08831968374736,81.29175640594619,1187890,81.29175640594619
2015-12-07,79.15760803222656,80.79286363436437,78.52937276813721,80.23854005984003,438390,80.23854005984003
2015-12-08,78.5432357788086,79.45325325497802,78.52937821712943,78.52937821712943,683380,78.52937821712943
2015-12-09,73.99777221679688,79.45325318254194,73.44806544200098,78.52937814553565,1738530,78.52937814553565
2015-12-10,74.10862731933594,75.2958100388627,72.9861226143577,74.6306189328282,799300,74.6306189328282
2015-12-11,73.3741683959961,75.51294178921059,72.9861424946526,74.50129729394405,746230,74.50129729394405
2015-12-14,73.39263153076172,74.37193676553633,71.72041300422312,72.07610684932037,968100,72.07610684932037
2015-12-15,73.7298583984375,74.12712500442282,73.07852471037873,73.85458352029322,627980,73.85458352029322
2015-12-16,73.00923156738281,74.37194593725698,72.98613328004102,74.27955983649746,993490,74.27955983649746
2015-12-17,78.34458923339844,78.93586856697381,73.20322349442876,73.20322349442876,1691250,73.20322349442876
2015-12-18,77.88728332519531,78.71414836121065,76.68162615016709,77.79027334735322,749260,77.79027334735322
2015-12-21,79.3885726928711,79.91518111887783,77.05117025728671,77.2451831459622,708600,77.2451831459622
2015-12-22,80.65892028808594,81.30101323567335,77.79028484468971,77.79028484468971,1570210,77.79028484468971
2015-12-23,82.32188415527344,82.95011943095143,78.80653953339271,80.83906169367671,3658240,80.83906169367671
2015-12-24,81.5504379272461,82.59442112151218,80.83905732418013,82.31263898260936,718080,82.31263898260936
2015-12-28,81.73060607910156,82.1324965344636,80.8390700046674,81.55045071932118,1060430,81.55045071932118
2015-12-29,81.93385314941406,82.59442744799354,81.30100102201285,81.78141292666496,962470,81.78141292666496
2015-12-30,84.67774963378906,86.61326860396937,81.4395707690801,81.4395707690801,2620140,81.4395707690801
2015-12-31,84.3359375,85.55082840025285,84.07262972686459,85.27367011383414,1154580,85.27367011383414
2016-01-01,84.160400390625,85.45844373251467,83.61069359775759,84.4514232924036,543920,84.4514232924036
2016-01-04,81.51811981201172,83.9063360938084,79.45325840469867,83.43515782035645,1184760,83.43515782035645
2016-01-05,81.19937896728516,82.85311618085954,80.51571339221995,81.49040186855939,2409860,81.49040186855939
2016-01-06,78.80191040039062,82.40040719711553,78.3445968215102,81.1162216093192,3309700,81.1162216093192
2016-01-07,78.8481216430664,80.37713380784064,77.25443850314971,77.60550850412199,1260820,77.60550850412199
2016-01-08,80.5988540649414,81.38877030150684,79.17608570077559,79.55026100142678,3919650,79.55026100142678
2016-01-11,80.73283386230469,81.76295270526353,78.99594402819098,80.00758846910121,2193740,80.00758846910121
2016-01-12,81.36105346679688,81.76293683296404,79.82280075851338,81.18551496267474,2260140,81.18551496267474
2016-01-13,79.31006622314453,81.48578833218332,75.30044426310566,81.30101611500163,2557670,81.30101611500163
2016-01-14,78.5478515625,79.63802437447706,76.12730350692557,77.60550213792656,731380,77.60550213792656
2016-01-15,76.5107192993164,78.98208098323593,75.40206494091778,78.53400099211524,784360,78.53400099211524
2016-01-18,71.07832336425781,77.51311663039127,69.33682400312904,77.51311663039127,2359640,77.51311663039127
2016-01-19,69.7017593383789,72.13617229481835,69.29063518489285,70.51015008220266,1439730,70.51015008220266
2016-01-20,71.45711517333984,72.52418970297592,66.06168134417398,68.71782204985621,2228020,68.71782204985621
2016-01-21,76.25202178955078,77.09274432224792,71.92366288935429,72.06224554049962,1654890,72.06224554049962
2016-01-22,75.40668487548828,76.94955453281104,75.06484856605806,76.21969239015125,1697470,76.21969239015125
2016-01-25,76.7878646850586,79.29618884577144,75.96099970415577,76.03028750613409,1614150,76.03028750613409
2016-01-27,77.74870300292969,78.62176463535197,75.66536732149008,76.68162845759215,2132270,76.68162845759215
2016-01-28,77.09274291992188,80.74666994400252,75.77160149376684,76.86639102554832,1165360,76.86639102554832
2016-01-29,76.75091552734375,78.76034654304614,75.96100632155137,78.06282343080863,908170,78.06282343080863
2016-02-01,77.99816131591797,78.52938670062609,76.7740225293611,77.42073935488395,966910,77.42073935488395
2016-02-02,79.70731353759766,82.87158104460266,77.98428871180454,78.43698546833275,6662520,78.43698546833275
2016-02-03,81.79528045654297,82.22487896894815,78.15521052528466,79.074461683548,2350790,79.074461683548
2016-02-04,81.5504379272461,83.1256463930571,81.02382949290713,82.04009756672481,1565230,82.04009756672481
2016-02-05,83.4675064086914,84.48838456159145,79.00057064449376,81.8276265123504,2878540,81.8276265123504
2016-02-08,82.80229949951172,84.53918201706568,82.31264686176873,83.72617452879499,468620,83.72617452879499
2016-02-09,83.53678131103516,84.48375465813518,79.08370379964813,82.49280502976525,710470,82.49280502976525
2016-02-10,83.16261291503906,83.61069288277456,81.94771495627091,82.87159001574909,2879000,82.87159001574909
2016-02-11,79.35162353515625,83.51367789096545,77.14817967685401,83.14875036574726,1219730,83.14875036574726
