Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-23,1129.7086181640625,1150.7911342193504,1094.7245676837942,1109.3626533874537,39271,1109.3626533874537
2017-06-27,1103.2864990234375,1132.3323998311348,1100.1563246609835,1129.7086185206758,16678,1129.7086185206758
2017-06-28,1092.284912109375,1109.3166215835627,1086.3468745698035,1094.6325710707597,149025,1094.6325710707597
2017-06-29,1109.5467529296875,1121.3308992871264,1092.2848856377059,1092.6071970660485,34177,1092.6071970660485
2017-06-30,1130.353271484375,1132.3325425798187,1095.5532982347231,1100.1564633533562,45526,1100.1564633533562
2017-07-03,1124.55322265625,1129.6167042154882,1087.681825622105,1094.5406089815215,43318,1094.5406089815215
2017-07-04,1120.1341552734375,1131.5040630246492,1111.6643764059859,1111.6643764059859,22858,1111.6643764059859
2017-07-05,1130.9056396484375,1134.1278552623273,1113.9659693733104,1113.9659693733104,33532,1113.9659693733104
2017-07-06,1127.3612060546875,1141.584941216251,1113.9659507029546,1129.754829422781,35197,1129.754829422781
2017-07-07,1125.5198974609375,1141.5848980492515,1115.899215366752,1115.9452919686494,61118,1115.9452919686494
2017-07-10,1135.7388916015625,1328.1051066931243,1109.362734402652,1135.1404576916764,29431,1135.1404576916764
2017-07-11,1118.9373779296875,1141.5849274001043,1114.8865702270373,1120.2722508355573,24890,1120.2722508355573
2017-07-12,1101.951416015625,1125.6117470705758,1095.5530628283518,1125.6117470705758,84222,1125.6117470705758
2017-07-13,1099.511962890625,1117.1880703488025,1097.3483855805985,1104.7595256848479,16995,1104.7595256848479
2017-07-14,1095.0010986328125,1104.7597876136713,1086.3471244867767,1100.4328567316418,11411,1100.4328567316418
2017-07-17,1066.1387939453125,1098.2687867994443,1044.9642408372183,1092.7910669264256,68562,1092.7910669264256
2017-07-18,1045.5167236328125,1054.3547765591468,1038.47385981988,1050.165852118622,42085,1050.165852118622
2017-07-19,1038.842041015625,1049.8435576735797,1032.9499688062974,1049.8435576735797,42795,1049.8435576735797
2017-07-20,1018.08203125,1047.6804061496903,1011.8677581906763,1040.7756583059972,138462,1040.7756583059972
2017-07-21,999.991455078125,1021.9025640161157,968.9661699341998,1021.9025640161157,271499,1021.9025640161157
2017-07-24,1012.3278198242188,1027.4262204505967,1003.5818080909924,1003.5818080909924,69431,1003.5818080909924
2017-07-25,1038.4739990234375,1049.1533190901953,1005.4693292436316,1014.6295824205332,153018,1014.6295824205332
2017-07-26,1026.6435546875,1049.337172706191,1024.5260545725698,1049.337172706191,33300,1049.337172706191
2017-07-27,1042.3863525390625,1058.7275826186105,999.8070910641835,1026.6435561782478,275645,1026.6435561782478
2017-07-28,1031.7532958984375,1049.475480079205,1006.2518082898022,1036.632695456832,148436,1036.632695456832
2017-07-31,1031.8453369140625,1035.7119499076086,1009.9342302654636,1028.34688715271,92383,1028.34688715271
2017-08-01,1025.35498046875,1044.918431274551,1020.061340838945,1022.8232397762346,45262,1022.8232397762346
2017-08-02,1022.0406494140625,1029.7739883488373,1017.9437655277734,1025.3549054198381,51612,1025.3549054198381
2017-08-03,1013.5248413085938,1021.9025787117318,1008.0930844048166,1021.9025787117318,27625,1021.9025787117318
2017-08-04,1018.3121948242188,1027.3804078965204,1007.172557388002,1007.172557388002,21120,1007.172557388002
2017-08-07,1001.832763671875,1023.743873544035,995.2503277718281,1014.99786023588,17946,1014.99786023588
2017-08-08,966.4805297851562,1008.0930947718141,957.4582817924079,1008.0930947718141,124966,1008.0930947718141
2017-08-09,969.05810546875,975.2723771423484,939.1375381514243,967.5851154002847,66375,967.5851154002847
2017-08-10,968.8741455078125,988.5757132453892,939.9662482089336,988.5757132453892,98298,988.5757132453892
2017-08-11,949.6790161132812,962.9360414078615,943.6488250104314,943.6488250104314,74138,943.6488250104314
2017-08-14,988.25341796875,994.191568062084,957.4582900353003,957.4582900353003,27744,957.4582900353003
2017-08-16,991.3377075195312,1005.1931674135604,981.4868665117275,993.3630552651549,57817,993.3630552651549
2017-08-17,987.1946411132812,1013.6167587174456,981.7628848708327,991.4295297087376,14620,991.4295297087376
2017-08-18,981.210693359375,986.0899808153148,943.8789803704807,982.3154080032216,25098,982.3154080032216
2017-08-21,1010.3026733398438,1019.1868042368953,970.531260442015,981.2106931123124,78149,981.2106931123124
2017-08-22,1040.2232666015625,1063.3311328122595,999.3471382404396,1021.5804480392696,111715,1021.5804480392696
2017-08-23,1035.389892578125,1048.600953226226,1020.9819641157899,1045.1025029861223,26782,1045.1025029861223
2017-08-24,1082.664306640625,1104.7594965720664,1026.551775496681,1035.7120280363122,102750,1035.7120280363122
2017-08-28,1085.334228515625,1095.5532319846373,1058.7279132624644,1086.3008257029096,79703,1086.3008257029096
2017-08-29,1072.58349609375,1094.6326109665772,1067.9342546015387,1090.6738442079445,36417,1090.6738442079445
2017-08-30,1068.256591796875,1087.221611121687,1061.6740426758877,1087.221611121687,37517,1087.221611121687
2017-08-31,1106.1865234375,1131.4117753907753,1050.672313736996,1067.9341808849206,66345,1067.9341808849206
2017-09-01,1100.80078125,1122.2515740914864,1090.9961301678063,1106.600813829341,15815,1106.600813829341
2017-09-04,1082.9866943359375,1109.3628543876048,1060.753383118083,1100.8009218449386,23361,1100.8009218449386
2017-09-05,1067.9803466796875,1103.8389567437255,1049.9819267441358,1103.8389567437255,45335,1103.8389567437255
2017-09-06,1081.37548828125,1086.3469289068762,1057.9913878436428,1060.9834450630897,14681,1060.9834450630897
2017-09-07,1078.84375,1081.743766403345,1064.2517395423547,1077.1866780423436,21971,1077.1866780423436
2017-09-08,1071.8468017578125,1086.3467692284464,1066.1389230078628,1086.3467692284464,32669,1086.3467692284464
2017-09-11,1085.2423095703125,1092.9755374648641,1067.9343628743893,1068.1645211422501,17350,1068.1645211422501
2017-09-12,1073.4117431640625,1088.5562197998954,1065.1721247490698,1078.7975348239565,10962,1078.7975348239565
2017-09-13,1078.5675048828125,1083.446791760017,1066.0928842977082,1066.0928842977082,246695,1066.0928842977082
2017-09-14,1066.4151611328125,1081.7437223126115,1059.510413969115,1081.7437223126115,28327,1081.7437223126115
2017-09-15,1081.467529296875,1100.156423962153,1056.8866733962775,1063.4231451543055,97612,1063.4231451543055
2017-09-18,1065.8629150390625,1094.6326978893935,1061.3058263883559,1090.9501656845512,77315,1090.9501656845512
2017-09-19,1058.958251953125,1075.2534133116335,1054.1249280472316,1057.8074605469599,28742,1057.8074605469599
2017-09-20,1055.9200439453125,1067.8882737335991,1049.5216891266687,1058.1756623730535,38792,1058.1756623730535
2017-09-21,1075.3450927734375,1086.622843585306,1023.0991859511073,1046.7594018852785,92691,1046.7594018852785
2017-09-22,1059.8326416015625,1067.9342567781791,1045.4248253704213,1063.3310918782734,24651,1063.3310918782734
2017-09-25,1034.3314208984375,1058.7282011866516,1021.0742800767468,1056.9330113635203,70505,1056.9330113635203
2017-09-26,1016.7470703125,1040.315251770014,1008.0930979541286,1040.315251770014,60886,1040.315251770014
2017-09-27,1004.4107055664062,1029.405916545209,999.8536167038378,1023.7440005406451,23393,1023.7440005406451
2017-09-28,1001.3724975585938,1010.8089860763299,976.4233650271177,1010.8089860763299,28213,1010.8089860763299
2017-09-29,1011.5914306640625,1032.0294351859773,997.8279019895542,1001.4183926169017,47219,1001.4183926169017
2017-10-03,1011.82177734375,1031.1550709884525,1002.5693704324292,1014.5375998315307,50309,1014.5375998315307
2017-10-04,995.5261840820312,1018.2198034434813,994.2833523679565,1018.2198034434813,28091,1018.2198034434813
2017-10-05,984.2944946289062,999.4388579134364,980.4738463662119,997.0452353188803,38198,997.0452353188803
2017-10-06,1011.6373901367188,1017.5294628845032,976.8834998640294,976.8834998640294,77510,976.8834998640294
2017-10-09,1013.6630859375,1022.9614574613298,988.1155182636198,998.9329568282358,43601,998.9329568282358
2017-10-10,1018.2199096679688,1026.5056051354295,999.8992938801956,999.8992938801956,28464,999.8992938801956
2017-10-11,1007.8167114257812,1031.1087669169478,1000.86600100653,1018.7263003384431,93561,1018.7263003384431
2017-10-12,1028.807373046875,1039.3485758984648,1001.6486996644295,1001.6486996644295,80921,1001.6486996644295
2017-10-13,1049.3831787109375,1053.0657095744277,1010.8547220280561,1021.9023146185267,66876,1021.9023146185267
2017-10-16,1053.5260009765625,1058.7275981744122,1035.7117808227945,1049.5212712337652,49279,1049.5212712337652
2017-10-17,1048.78515625,1058.728038433291,1038.6581924041163,1058.728038433291,9147,1058.728038433291
2017-10-18,1047.8641357421875,1054.584799671476,1042.1562577285997,1042.1562577285997,14292,1042.1562577285997
2017-10-19,1043.0770263671875,1052.28335493177,1035.7119635155216,1040.315127797813,2536,1040.315127797813
2017-10-23,1046.529541015625,1057.4850959644912,1030.7406629171376,1050.442231184366,58673,1050.442231184366
2017-10-24,1036.6788330078125,1046.7597193895194,1027.4264264192645,1036.4486747581666,80381,1036.4486747581666
2017-10-25,1036.2642822265625,1049.245182543629,1026.5055967873036,1038.4738234763036,26485,1038.4738234763036
2017-10-26,1029.12939453125,1044.9182701647526,1022.8230820731632,1029.8659457537449,17622,1029.8659457537449
2017-10-27,1020.1535034179688,1029.1296760354853,1013.6170309626325,1029.1296760354853,20902,1029.1296760354853
2017-10-30,1040.499267578125,1046.8516571191606,1012.6961987117271,1020.1533027894877,95723,1020.1533027894877
2017-10-31,1041.2357177734375,1051.362678777423,1021.9024285840102,1046.7595146847023,17307,1046.7595146847023
2017-11-01,1065.632568359375,1067.9341505804534,1028.3469363779022,1038.79609718521,72449,1038.79609718521
2017-11-02,1069.2691650390625,1086.3469523357687,1050.4883415313675,1067.9342921266878,67820,1067.9342921266878
2017-11-03,1044.9644775390625,1076.1738447188052,1033.9168821106362,1069.7754906526225,68001,1069.7754906526225
2017-11-06,1033.93359375,1046.718126687274,1019.9029353422627,1041.2258898049763,80497,1041.2258898049763
2017-11-07,1033.65673828125,1066.1488485951013,1011.6875654201135,1040.3028159018868,105122,1040.3028159018868
2017-11-08,1032.6873779296875,1054.1026152425638,1017.2259132768854,1036.3796679960283,58987,1036.3796679960283
2017-11-09,1034.9490966796875,1040.6260164880048,1019.9953635707419,1031.072236297302,188086,1031.072236297302
2017-11-10,1033.9798583984375,1043.1643862558985,1025.6722044924763,1041.2259562137945,49980,1041.2259562137945
2017-11-13,1032.9185791015625,1041.3647187052427,1019.9955584514983,1025.6724793444503,76391,1025.6724793444503
2017-11-14,1029.59521484375,1038.318205962726,1018.1490919091813,1018.1490919091813,13527,1018.1490919091813
2017-11-15,1025.7640380859375,1035.2255286509596,1020.0871212109806,1021.9794643958722,22621,1021.9794643958722
2017-11-16,1060.426025390625,1063.3798131329713,1020.9646651376437,1025.5338302002876,58070,1025.5338302002876
2017-11-17,1050.364501953125,1068.9182416425713,1038.5030396832888,1044.9183502067278,20440,1044.9183502067278
2017-11-20,1048.2412109375,1054.7489177705766,1035.3181946741781,1042.425921226861,21398,1042.425921226861
2017-11-21,1043.072021484375,1054.1488925089877,1033.9335803531176,1054.1488925089877,31865,1054.1488925089877
2017-11-22,1039.42626953125,1046.7184551950852,1034.8109050960147,1043.0723623631675,38368,1043.0723623631675
2017-11-23,1043.71826171875,1051.3798102366331,1037.2567527884107,1039.426063787415,11534,1039.426063787415
2017-11-24,1036.4722900390625,1051.4261372824296,1021.8416084254771,1047.687647301641,38159,1047.687647301641
2017-11-27,1030.84130859375,1037.1182472393607,1024.6105686492613,1036.3797440999622,29863,1036.3797440999622
2017-11-28,1024.65673828125,1034.5797682817008,1018.6567666530703,1024.7951090211727,17172,1024.7951090211727
2017-11-29,1021.7490234375,1033.8412512510029,1018.6567529451554,1031.2566030509738,46521,1031.2566030509738
2017-11-30,1066.1951904296875,1072.6105007625101,1013.9953830358153,1029.226082917555,282097,1029.226082917555
2017-12-01,1066.748779296875,1078.841006761849,1057.4257693893644,1076.302557334174,25140,1076.302557334174
2017-12-04,1070.9949951171875,1087.3795339349683,1062.4565734797525,1067.9950091364672,30357,1067.9950091364672
2017-12-05,1050.5028076171875,1079.0718592464625,1043.0720281852032,1078.1487866551481,26923,1078.1487866551481
2017-12-06,1050.5028076171875,1056.8719183534488,1047.687391141775,1047.687391141775,9408,1047.687391141775
2017-12-07,1053.318359375,1060.4260876092098,1044.1338300011919,1049.7645515977883,16116,1049.7645515977883
2017-12-08,1091.9027099609375,1103.6256880780534,1044.5490357869055,1044.5490357869055,50752,1044.5490357869055
2017-12-11,1085.4412841796875,1103.0719514110547,1084.610496157313,1096.610442072245,41669,1096.610442072245
2017-12-12,1084.5181884765625,1095.5950613945022,1079.9951094991147,1084.6104732149229,16939,1084.6104732149229
2017-12-13,1051.5181884765625,1087.3795369161555,1033.8413254211328,1077.2257381843408,23134,1077.2257381843408
2017-12-14,1061.117919921875,1066.8409237161195,1049.7640843574793,1059.0410070269054,12015,1059.0410070269054
2017-12-15,1084.8408203125,1089.1331294380689,1071.5485554344982,1078.9331345134176,16782,1078.9331345134176
2017-12-18,1110.45654296875,1124.6718861711392,1015.3800476023483,1080.2721084437565,32620,1080.2721084437565
2017-12-19,1106.394775390625,1118.763970538137,1098.5025724142383,1116.9178253722325,20283,1116.9178253722325
2017-12-20,1107.7335205078125,1121.5334133199603,1090.1951379126856,1109.533467333821,41853,1109.533467333821
2017-12-21,1127.8563232421875,1133.30247455016,1107.271870237165,1107.687207868208,22966,1107.687207868208
2017-12-22,1129.287353515625,1139.9949760993038,1117.1951216492346,1127.995028982469,21281,1127.995028982469
2017-12-26,1125.3641357421875,1137.1333129914017,1115.1180510258857,1115.1180510258857,7816,1115.1180510258857
2017-12-27,1130.3486328125,1138.1023527515933,1117.8409536187658,1117.8409536187658,9657,1117.8409536187658
2017-12-28,1145.856201171875,1153.7023186258698,1127.533231771146,1127.533231771146,21706,1127.533231771146
2017-12-29,1194.917236328125,1204.6094966459661,1147.5174905477734,1153.8405140287032,76443,1153.8405140287032
2018-01-01,1205.025146484375,1216.425183861495,1176.9176293494652,1202.7636635626297,37101,1202.7636635626297
2018-01-02,1200.2252197265625,1212.9174687334769,1187.1176330967835,1212.9174687334769,17465,1212.9174687334769
2018-01-03,1195.2869873046875,1209.2253640026543,1190.7639080636825,1208.3022912057056,15833,1208.3022912057056
2018-01-04,1193.5794677734375,1204.6101439429885,1172.3025921897283,1192.5639974316393,267522,1192.5639974316393
2018-01-05,1247.4862060546875,1269.0400377085666,1190.7634495936168,1198.1018304320066,65816,1198.1018304320066
2018-01-08,1237.7481689453125,1259.9941978139864,1218.917463892578,1255.3788344520303,24238,1255.3788344520303
2018-01-09,1226.302001953125,1241.8096673734035,1223.1174464177761,1237.7481252224004,19301,1237.7481252224004
2018-01-10,1258.517333984375,1285.9787466406685,1197.2252845449623,1241.2558069925558,79239,1241.2558069925558
2018-01-11,1248.271240234375,1268.3018724789092,1236.871202401246,1258.5173245284905,16722,1258.5173245284905
2018-01-12,1229.809814453125,1255.2403999612648,1219.4713325113496,1255.2403999612648,14859,1255.2403999612648
2018-01-15,1264.7017822265625,1282.1478773922588,1197.7329308244796,1237.8403913484658,119131,1237.8403913484658
2018-01-16,1235.947998046875,1265.5325195980774,1223.9942530904818,1264.6094470090197,26683,1264.6094470090197
2018-01-17,1282.5633544921875,1287.6864531950891,1198.1022000353055,1227.6867259852822,81321,1227.6867259852822
2018-01-18,1298.532470703125,1317.9169966563973,1250.7634603182757,1287.686366895937,111944,1287.686366895937
2018-01-19,1349.80908203125,1362.4551313355641,1269.6863368238946,1301.5323409099901,106706,1301.5323409099901
2018-01-22,1315.0091552734375,1341.4552068310363,1302.4553909090605,1341.224438689486,26773,1341.224438689486
2018-01-23,1272.59423828125,1319.9940003015786,1264.0558155520264,1319.9940003015786,45188,1319.9940003015786
2018-01-24,1253.486572265625,1276.9788409200985,1238.7636072513517,1271.994225627692,27545,1271.994225627692
2018-01-25,1224.824951171875,1264.6093543079485,1212.1327040027259,1255.3786290940218,27083,1255.3786290940218
2018-01-29,1187.625244140625,1273.8402518371506,1169.6715262427979,1224.8251168567613,121829,1224.8251168567613
2018-01-30,1161.5947265625,1214.209871293518,1149.225529651183,1188.9176563780914,77674,1188.9176563780914
2018-01-31,1202.9945068359375,1236.640461974402,1121.6256250806557,1172.302339291495,211629,1172.302339291495
2018-02-01,1258.28662109375,1301.532556187133,1137.5025762700698,1190.810026709649,354589,1190.810026709649
2018-02-02,1207.7022705078125,1258.1482213617592,1188.733192151645,1258.1482213617592,36710,1258.1482213617592
2018-02-05,1167.6868896484375,1177.194582912738,1108.6102406859868,1127.0716934867526,108554,1127.0716934867526
2018-02-06,1121.1640625,1153.8408581384347,1064.6258604512168,1135.37940440822,36636,1135.37940440822
2018-02-07,1106.025634765625,1181.5330246970807,1090.195028523851,1143.5485615624668,32426,1143.5485615624668
2018-02-08,1095.8717041015625,1127.9484757354724,1078.379524066628,1126.148529305616,193540,1126.148529305616
2018-02-09,1094.579345703125,1121.533015910729,1064.6255773822734,1089.2254804729714,44494,1089.2254804729714
2018-02-12,1104.9639892578125,1118.5331100349024,1097.348641077257,1097.9947467600712,28863,1097.9947467600712
2018-02-14,1098.779541015625,1118.8102857596818,1094.3026610580057,1118.7640870538194,47250,1118.7640870538194
2018-02-15,1105.42578125,1111.9795750280732,1093.8411735385048,1093.8411735385048,39197,1093.8411735385048
2018-02-16,1137.825439453125,1151.0715084539124,1096.6102261774242,1103.0717342441262,148644,1103.0717342441262
2018-02-19,1093.84130859375,1171.748678340942,1086.318242458603,1171.748678340942,33804,1171.748678340942
2018-02-20,1108.1024169921875,1113.2255148063582,1075.4718243138727,1098.4563537475674,34880,1098.4563537475674
2018-02-21,1097.3948974609375,1114.7487083535461,1095.5487521608627,1114.7487083535461,11926,1114.7487083535461
2018-02-22,1086.4105224609375,1112.2565617072264,1079.995211362792,1103.9951049486317,18417,1103.9951049486317
2018-02-23,1093.6566162109375,1106.7642039126376,1090.2411795000883,1093.841185685134,18476,1093.841185685134
2018-02-26,1088.948486328125,1135.379074020535,1075.3793668568483,1133.4406444788867,540740,1133.4406444788867
2018-02-27,1097.0718994140625,1106.7179640172708,1084.6104180155855,1095.4565221957414,74549,1095.4565221957414
2018-02-28,1097.57958984375,1104.9179724081375,1066.7027418039327,1080.6873151184855,133228,1080.6873151184855
2018-03-01,1100.025634765625,1112.3025461141444,1089.5026966723422,1107.5026133936915,32220,1107.5026133936915
2018-03-05,1089.271728515625,1101.1792734012113,1079.994804990602,1096.6101096827651,27082,1096.6101096827651
2018-03-06,1089.7333984375,1098.410190697348,1084.610300457054,1096.564045505081,35888,1096.564045505081
2018-03-07,1080.82568359375,1096.102466861724,1075.9795526512669,1092.7333421598025,21110,1092.7333421598025
2018-03-08,1103.07177734375,1113.2255761310148,1079.9949619181486,1089.2256880883892,49210,1089.2256880883892
2018-03-09,1104.6409912109375,1110.1794270910218,1085.5796312007933,1104.9179580768482,14699,1104.9179580768482
2018-03-12,1094.6256103515625,1107.687110060309,1087.0102614698978,1106.764037468592,34414,1106.764037468592
2018-03-13,1103.99462890625,1110.456135931621,1084.840875938186,1093.6562627375524,13731,1093.6562627375524
2018-03-14,1107.779296875,1115.9484660537296,1093.056335410274,1110.4562296903364,15111,1110.4562296903364
2018-03-15,1108.4256591796875,1113.6871280987996,1098.5487144307951,1112.5794860147016,15023,1112.5794860147016
2018-03-16,1107.779296875,1112.2100899955396,1103.9947221194034,1108.1023497175968,44261,1108.1023497175968
2018-03-19,1108.979248046875,1143.6405504389766,1107.6869240994774,1114.0099477552637,29015,1114.0099477552637
2018-03-20,1110.6871337890625,1121.533237110917,1098.5949049619264,1102.1487120250495,114970,1102.1487120250495
2018-03-21,1092.1793212890625,1114.9792793204365,1087.3793894296925,1100.3024042446466,18316,1100.3024042446466
2018-03-22,1089.041015625,1099.51786630127,1078.1487147025089,1098.733277186966,23666,1098.733277186966
2018-03-23,1098.22607421875,1106.7644992547016,1071.9184943782504,1078.149236972053,196888,1078.149236972053
2018-03-26,1085.4412841796875,1104.9180969364288,1078.1951855285502,1104.9180969364288,20614,1104.9180969364288
2018-03-27,1081.74853515625,1116.9175699893908,1076.3023856261402,1095.4099386524128,43983,1095.4099386524128
2018-03-28,1102.1949462890625,1126.1486365603869,1071.8258334720954,1084.7026519083995,99637,1084.7026519083995
2018-04-02,1102.7945556640625,1113.0407494892524,1082.7639295750212,1082.7639295750212,28202,1082.7639295750212
2018-04-03,1100.25634765625,1107.6871272064982,1098.456401146444,1102.794797322765,30765,1102.794797322765
2018-04-04,1098.8258056640625,1111.2872875795779,1091.071972158453,1111.2872875795779,139109,1111.2872875795779
2018-04-05,1116.5487060546875,1143.3178141310173,1105.9333700933842,1143.3178141310173,782762,1143.3178141310173
2018-04-06,1134.871826171875,1139.0718525477544,1105.841231241661,1109.9950589049226,55669,1109.9950589049226
2018-04-09,1123.933349609375,1140.9179106205886,1113.2257283239724,1134.4102027089725,103829,1134.4102027089725
2018-04-10,1113.548583984375,1128.917764972321,1100.3025150016408,1115.1639609988488,2014481,1115.1639609988488
2018-04-11,1202.8558349609375,1216.471155272563,1115.071656708036,1115.071656708036,214857,1115.071656708036
2018-04-12,1192.97900390625,1209.2250584920237,1175.3483404748747,1197.1789164633876,50669,1197.1789164633876
2018-04-13,1172.671630859375,1199.9945614140786,1154.7639971761632,1192.9792311294593,58656,1192.9792311294593
2018-04-16,1207.1485595703125,1212.9177650738984,1155.5487630102812,1170.2718430633095,48059,1170.2718430633095
2018-04-17,1200.7330322265625,1216.1021027808708,1190.2099807441416,1206.4560379851869,139125,1206.4560379851869
2018-04-18,1190.6715087890625,1226.7636291420888,1182.5023378578182,1210.1483203952432,52863,1210.1483203952432
2018-04-19,1174.840576171875,1195.0096886501497,1145.533023004751,1184.8558907024847,96499,1184.8558907024847
2018-04-20,1183.240478515625,1212.9172823511094,1175.9943818229174,1181.5328169021461,92341,1181.5328169021461
2018-04-23,1185.73291015625,1199.3943165301393,1173.2252318105216,1193.9020798323545,10436,1193.9020798323545
2018-04-24,1176.1790771484375,1193.7174567765858,1172.3022172499097,1183.3790885940034,9408,1183.3790885940034
2018-04-25,1146.2254638671875,1187.809931848067,1134.3178041386536,1186.1483560051024,76964,1186.1483560051024
2018-04-26,1208.256103515625,1222.1483943083404,1139.8103451413544,1148.0256029653083,283399,1148.0256029653083
2018-04-27,1234.009521484375,1246.1479481074466,1219.3788440369904,1219.3788440369904,125181,1219.3788440369904
2018-04-30,1279.0096435546875,1286.2557424670645,1218.5022893869796,1232.3021826147592,72250,1232.3021826147592
2018-05-02,1306.56298828125,1316.3937334179363,1259.947824775415,1278.363189649434,136584,1278.363189649434
2018-05-03,1283.3941650390625,1312.3324729813871,1271.0711664622577,1297.3787396243306,26519,1297.3787396243306
2018-05-04,1264.517333984375,1336.9785420643086,1248.6404156889323,1295.0710182948635,25507,1295.0710182948635
2018-05-07,1248.40966796875,1292.2095365923867,1240.2404968484445,1273.840366738964,34548,1273.840366738964
2018-05-08,1269.132568359375,1273.8402161875938,1241.532674472691,1248.409520422958,55980,1248.409520422958
2018-05-09,1231.748291015625,1271.0711673385076,1223.0713846939163,1271.0711673385076,37994,1271.0711673385076
2018-05-10,1227.7330322265625,1248.9175080788234,1221.4098933537316,1248.9175080788234,26261,1248.9175080788234
2018-05-11,1227.7330322265625,1250.7636536931304,1215.0407811282005,1250.7636536931304,35222,1250.7636536931304
2018-05-14,1212.4559326171875,1245.2712105817789,1200.0867365014317,1240.3326817325963,18121,1240.3326817325963
2018-05-15,1203.36376953125,1236.9174402436968,1185.2253681141094,1212.9175496121027,33786,1212.9175496121027
2018-05-16,1198.88671875,1208.2558153461318,1183.7483058165114,1207.3789414620805,23549,1207.3789414620805
2018-05-17,1195.1943359375,1202.7634854787432,1177.979011019218,1201.8866116625352,33285,1201.8866116625352
2018-05-18,1193.717529296875,1197.5022173798427,1170.7331100053493,1197.5022173798427,17907,1197.5022173798427
2018-05-21,1156.7484130859375,1193.0250974619755,1144.6099862602105,1193.0250974619755,38132,1193.0250974619755
2018-05-22,1182.5948486328125,1188.8716766401706,1144.0565557010375,1155.9180197321039,124192,1155.9180197321039
2018-05-23,1158.5023193359375,1186.1482988162084,1153.8407576033155,1185.086742783261,13779,1185.086742783261
2018-05-24,1179.917724609375,1185.8714986837426,1159.1485880525897,1162.702395549684,21560,1162.702395549684
2018-05-25,1186.9793701171875,1198.1023300684976,1167.6871255076255,1178.8101981387242,26495,1178.8101981387242
2018-05-28,1177.748291015625,1199.9020322520166,1174.1482855287604,1199.9020322520166,12962,1199.9020322520166
2018-05-29,1185.5947265625,1199.0715669032072,1167.6870917109754,1177.748607764442,13723,1177.748607764442
2018-05-30,1182.9176025390625,1217.209774067857,1177.8407029573498,1199.9944465866415,14727,1199.9944465866415
2018-05-31,1201.748291015625,1247.9480089807034,1181.5791763933626,1198.148285188274,149891,1198.148285188274
2018-06-01,1195.055908203125,1208.8097118354658,1181.5328727099854,1208.8097118354658,10218,1208.8097118354658
2018-06-04,1182.133056640625,1202.3021722729345,1176.9638721403194,1201.0098479779153,16404,1201.0098479779153
2018-06-05,1167.5023193359375,1217.0712749977272,1158.8254139899893,1189.2868110889085,35620,1189.2868110889085
2018-06-06,1163.3486328125,1198.3329999212103,1148.671753539993,1167.5024601907692,21563,1167.5024601907692
2018-06-07,1148.2099609375,1182.4559298113873,1135.379230029669,1164.9175514613353,57379,1164.9175514613353
2018-06-08,1190.2562255859375,1199.6254374252242,1130.0257229216816,1148.210325433553,82010,1148.210325433553
2018-06-11,1180.702392578125,1220.3022381211917,1172.8562738004925,1220.3022381211917,10656,1220.3022381211917
2018-06-12,1187.394287109375,1195.378886765418,1171.3790017801664,1195.378886765418,30315,1195.378886765418
2018-06-13,1154.8101806640625,1195.3791819606224,1144.702466691356,1195.3791819606224,1564816,1195.3791819606224
2018-06-14,1166.533203125,1176.5947187680283,1141.1487021667901,1154.7640254080118,151764,1154.7640254080118
2018-06-15,1150.1024169921875,1171.84082474447,1136.2563261129696,1167.733196188879,88104,1167.733196188879
2018-06-18,1164.0870361328125,1170.4562607184193,1138.1949127997093,1150.1024612704493,112162,1150.1024612704493
2018-06-19,1155.3477783203125,1168.6426445733177,1146.8874604728164,1168.6426445733177,50646,1168.6426445733177
2018-06-20,1156.23095703125,1168.5495835579386,1139.4496883291997,1155.347666658155,62768,1155.347666658155
2018-06-21,1140.3795166015625,1155.8126427315758,1134.243468078752,1155.8126427315758,13648,1155.8126427315758
2018-06-22,1133.313720703125,1147.0734404767018,1124.3885492101324,1141.5416113999509,37486,1141.5416113999509
2018-06-25,1103.702392578125,1132.4303799218949,1097.1014913606793,1124.9461883966007,51889,1124.9461883966007
2018-06-26,1103.6561279296875,1115.277475653422,1085.154919655557,1103.702658716472,81879,1103.702658716472
2018-06-27,1073.533447265625,1102.4474478363602,1053.6377930647925,1102.4474478363602,62527,1102.4474478363602
2018-06-28,1051.5458984375,1087.2931127113497,1041.2725833575987,1074.4631015562402,49042,1074.4631015562402
2018-06-29,1052.19677734375,1064.5154053974763,1043.2716053763525,1053.6378697949792,45371,1053.6378697949792
2018-07-02,1041.1795654296875,1078.4608175451626,1025.0955785307642,1078.4608175451626,24742,1078.4608175451626
2018-07-03,1035.601318359375,1052.196576321779,1006.4084770208312,1041.1795639594905,129678,1041.1795639594905
2018-07-04,1021.05126953125,1050.5229521063663,1013.3811825987366,1050.5229521063663,43975,1050.5229521063663
2018-07-05,1024.3055419921875,1032.4870158151512,1005.8508653404195,1020.819137832922,48255,1020.819137832922
2018-07-06,1049.2216796875,1100.309072867066,1017.1467637484094,1024.5378946341418,165850,1024.5378946341418
2018-07-09,1094.637939453125,1098.9145724516943,1048.75688418957,1057.0777232466805,35146,1057.0777232466805
2018-07-10,1137.4044189453125,1146.3295901365113,1099.3328206681213,1107.3283976522437,169424,1107.3283976522437
