Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-23,1146.6910400390625,1153.6028986180115,1128.340502929513,1134.1328075020958,4663,1134.1328075020958
2017-11-24,1142.9915771484375,1153.6027996635971,1136.1284419203903,1142.9915771484375,12171,1142.9915771484375
2017-11-27,1142.2130126953125,1160.1254025484836,1138.0268953150096,1153.6029691602107,11261,1153.6029691602107
2017-11-28,1138.7572021484375,1153.6518726303782,1135.1065592691414,1148.7356260185136,5148,1148.7356260185136
2017-11-29,1134.91162109375,1139.0490153188548,1129.2652473227358,1139.0002925582767,6149,1139.0002925582767
2017-11-30,1127.707763671875,1136.0311567834108,1124.3978242316098,1134.1815930937441,5342,1134.1815930937441
2017-12-01,1120.9906005859375,1129.8981918697377,1119.5303436160036,1125.420094262477,9705,1125.420094262477
2017-12-04,1109.1624755859375,1134.08417032792,1096.166212552452,1133.159388464524,6822,1133.159388464524
2017-12-05,1107.020751953125,1124.3977848610489,1070.8550332009988,1104.9276933483034,11271,1104.9276933483034
2017-12-06,1097.383056640625,1111.742249442088,1074.3596491612466,1111.6935266778485,6113,1111.6935266778485
2017-12-07,1110.37939453125,1239.0767822444475,1100.0602688736215,1131.212418080662,54344,1131.212418080662
2017-12-08,1134.5223388671875,1147.7619782931881,1116.4637801391095,1137.0047044143032,23461,1137.0047044143032
2017-12-11,1129.5572509765625,1152.5805359486271,1110.914617155139,1135.982356523092,16127,1135.982356523092
2017-12-12,1119.4329833984375,1138.9516796771466,1114.5654603110765,1138.9516796771466,6874,1138.9516796771466
2017-12-13,1111.839599609375,1129.216633260325,1109.7952636803243,1127.3670695563346,3676,1127.3670695563346
2017-12-14,1124.1544189453125,1130.0927731435288,1104.9277034015413,1108.8704445031485,5948,1108.8704445031485
2017-12-15,1136.7613525390625,1153.6030308187565,1123.4243861306709,1123.4243861306709,16433,1123.4243861306709
2017-12-18,1129.216796875,1146.8859320056533,1090.2766065423334,1146.8859320056533,11595,1146.8859320056533
2017-12-19,1146.6910400390625,1163.3379441759694,1129.2652847231168,1134.0840847399038,9248,1134.0840847399038
2017-12-20,1145.8150634765625,1154.187180360078,1139.0005303887665,1153.6031012911865,252827,1153.6031012911865
2017-12-21,1153.3594970703125,1195.4635681809189,1149.7088550665026,1168.205441219139,32636,1168.205441219139
2017-12-22,1146.983154296875,1163.2407535823454,1140.4607205443453,1163.2407535823454,32154,1163.2407535823454
2017-12-26,1157.2047119140625,1159.3464930421812,1146.788261655831,1154.576297388638,11971,1154.576297388638
2017-12-27,1157.6429443359375,1171.1259584107897,1149.7088585894785,1162.3644175747986,12297,1162.3644175747986
2017-12-28,1153.1162109375,1176.918351125697,1148.7354401910088,1161.3910001253166,7560,1161.3910001253166
2017-12-29,1148.8814697265625,1168.2055121393319,1144.8901246606217,1149.757647627869,386685,1149.757647627869
2018-01-01,1154.7711181640625,1166.2585200697722,1146.8857546085894,1151.607228188915,4437,1151.607228188915
2018-01-02,1141.774658203125,1165.236091429988,1129.2651499216224,1151.6557520321373,15298,1151.6557520321373
2018-01-03,1147.372314453125,1158.3729622097258,1140.0224271991767,1158.3729622097258,6850,1158.3729622097258
2018-01-04,1151.0718994140625,1161.4883514309265,1141.044754180771,1147.3239303520702,8110,1147.3239303520702
2018-01-05,1147.7620849609375,1158.3733103617938,1143.8680660128086,1151.7048266803288,6423,1151.7048266803288
2018-01-08,1140.8988037109375,1161.5857789137735,1129.265469895988,1161.5857789137735,10273,1161.5857789137735
2018-01-09,1143.9652099609375,1192.4457856543581,1135.5443715637057,1151.6559199220394,50194,1151.6559199220394
2018-01-10,1135.7391357421875,1153.5541981560436,1130.384860581803,1134.2788788802645,11122,1134.2788788802645
2018-01-11,1140.4119873046875,1148.7354996885329,1132.185920455732,1132.2346432231768,9559,1132.2346432231768
2018-01-12,1129.94677734375,1144.7927229622492,1129.265371636651,1140.4119521240034,22009,1140.4119521240034
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675,1139.9739410239977
2018-01-16,1126.9776611328125,1139.0004195722051,1112.326368885106,1134.1816191776516,17855,1134.1816191776516
