Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,35.16474533081055,35.73652832996696,35.021797763367616,35.021797763367616,84580,35.021797763367616
2015-02-12,35.117088317871094,36.40360532109583,34.87884483230804,35.83181877456025,176533,35.83181877456025
2015-02-13,34.9265022277832,36.02242026187032,34.78355465862468,35.02179818368376,103501,35.02179818368376
2015-02-16,35.87947463989258,36.45125761900892,35.26004004976026,35.64123112604285,166273,35.64123112604285
2015-02-18,35.9271125793457,36.784786808428535,35.73651709444735,36.59419495883669,157818,36.59419495883669
2015-02-19,35.54593276977539,36.3083113134235,35.11709370293969,35.73652831451433,91907,35.73652831451433
2015-02-20,35.59357452392578,35.97476554675593,35.26003510542966,35.49827858587175,60245,35.49827858587175
2015-02-23,35.688873291015625,35.97476473402597,35.545925751856984,35.9271167660754,112232,35.9271167660754
2015-02-24,36.30830383300781,37.97600814409649,35.4029815438052,35.92711645737168,294660,35.92711645737168
2015-02-25,37.07068634033203,37.49952168912488,35.78416938803263,36.64184735623223,506203,36.64184735623223
2015-02-26,35.87947463989258,37.64247518825758,35.30768802546871,37.64247518825758,887352,37.64247518825758
2015-02-27,36.070064544677734,36.49890357291385,35.73652509788705,35.87947265240153,173993,35.87947265240153
2015-03-02,38.881343841552734,39.834317973136415,35.498286401492216,36.21301700017998,925208,36.21301700017998
2015-03-03,44.17033767700195,45.83804195919112,39.83430727037147,40.024902772540166,3656372,40.024902772540166
2015-03-04,42.2643928527832,46.409831679627914,41.216122971221786,44.74212728194842,1470978,44.74212728194842
2015-03-05,42.645591735839844,43.69386181041895,41.45437408958734,42.5979437570513,502986,42.5979437570513
2015-03-09,40.691986083984375,42.407338369627006,40.50139057773366,41.26376896742961,365479,41.26376896742961
2015-03-10,40.024906158447266,42.2167455305389,39.73901469866264,40.69198865481615,226316,40.69198865481615
2015-03-11,40.120201110839844,40.88258316521304,39.40547066134526,40.69198765161975,159684,40.69198765161975
2015-03-12,41.78791046142578,42.407345045425785,40.31080141724211,40.83493641546116,267592,40.83493641546116
2015-03-13,40.977882385253906,43.169721878799045,39.071934367335125,41.9308563942133,518670,41.9308563942133
2015-03-16,41.02552795410156,42.78853194852978,40.02490603040292,41.359071018872534,189569,41.359071018872534
2015-03-17,40.16785430908203,41.74025917915946,40.0249067593899,41.07317667277485,156368,41.07317667277485
2015-03-18,39.643714904785156,41.216123377951234,39.02428401786149,40.26314942701594,238512,40.26314942701594
2015-03-19,39.83430862426758,41.692608471785704,39.54841717895101,40.787282532194105,335083,40.787282532194105
2015-03-20,38.357200622558594,40.024904997452445,38.1189571404309,40.024904997452445,146515,40.024904997452445
2015-03-23,36.9277458190918,40.07255957468841,36.498906753485976,39.739020098832576,248004,39.739020098832576
2015-03-24,36.16535949707031,38.07130725833561,35.83181645766477,36.97538584148532,191182,36.97538584148532
2015-03-25,36.070064544677734,36.975390574219006,35.831821044025155,36.880094628080904,137110,36.880094628080904
2015-03-26,34.974151611328125,36.117721304632745,34.59296050179064,35.02179959119335,178915,35.02179959119335
2015-03-27,35.9271125793457,36.21300398903998,34.30705641066945,35.73651709444735,199531,35.73651709444735
2015-03-30,36.16535949707031,36.64184643738663,35.83181645766477,36.21300746404057,233196,36.21300746404057
2015-03-31,38.64309310913086,40.882584082301626,36.97538868956646,36.97538868956646,585825,36.97538868956646
2015-04-01,39.21487808227539,39.7390130088102,38.16660459389878,38.21425256261886,356130,38.21425256261886
2015-04-06,39.786659240722656,40.88258064997906,39.21487637042782,39.69136330744246,378123,39.69136330744246
2015-04-07,40.977882385253906,41.54966533650661,39.54842137181482,40.02490837629451,312652,40.02490837629451
2015-04-08,41.406715393066406,43.12206763260594,40.97787642435482,41.454363359521736,457391,41.454363359521736
2015-04-09,40.4537467956543,42.4073427574177,39.739016299742765,41.644964288840185,371767,41.644964288840185
2015-04-10,40.406105041503906,41.930862213319664,40.02491393089604,40.69199655680588,400606,40.69199655680588
2015-04-13,42.16910171508789,43.78915832724881,41.835562251690426,42.07380576420505,590560,42.07380576420505
2015-04-15,41.692623138427734,43.59857162475586,41.16848803174915,42.45500180589734,495041,42.45500180589734
2015-04-16,40.64434814453125,42.21675327962261,40.40610461176215,42.169105300130354,248506,42.169105300130354
2015-04-17,39.500770568847656,41.883205420583856,39.16722750842034,40.882583509916074,252733,40.882583509916074
2015-04-20,38.357200622558594,39.92960905872419,38.1189571404309,39.310174551069366,211420,39.310174551069366
2015-04-21,38.40485382080078,39.26253192735744,37.6424753012546,38.357205844949306,188693,38.357205844949306
2015-04-22,38.357200622558594,39.92960905872419,37.45187466341196,38.738391648085724,166984,38.738391648085724
2015-04-23,37.69012451171875,39.21488523606512,37.40423301193745,39.02428969110837,222966,39.02428969110837
2015-04-24,36.641845703125,38.02365852941372,35.545924308235755,38.02365852941372,260264,38.02365852941372
2015-04-27,35.16474533081055,37.64247650756519,34.73590626378941,37.64247650756519,309271,37.64247650756519
2015-04-28,36.02241897583008,36.5465539851863,34.87884936931169,36.5465539851863,223247,36.5465539851863
2015-04-29,37.54717254638672,38.11895542361824,35.30768173406502,36.022412148257864,248736,36.022412148257864
2015-04-30,36.880096435546875,37.928366435670235,36.21301387396497,37.54717899712878,188645,37.54717899712878
2015-05-04,37.02303695678711,37.73776742804019,36.4512540339075,36.4512540339075,150966,36.4512540339075
2015-05-05,37.26127624511719,38.023658236723,36.92773685026971,37.16598031381984,140349,37.16598031381984
2015-05-06,36.16535949707031,37.16598134467322,35.83181645766477,37.16598134467322,145910,37.16598134467322
2015-05-07,34.974151611328125,36.16536928449797,34.59296050179064,36.07006968945968,166050,36.07006968945968
2015-05-08,35.54593276977539,36.59420644818573,34.640606658746165,36.59420644818573,81487,36.59420644818573
2015-05-11,36.45125198364258,37.023034874361244,35.54592604391555,35.54592604391555,74079,35.54592604391555
2015-05-12,35.260032653808594,36.97538486666225,35.16473672238046,36.97538486666225,90224,36.97538486666225
2015-05-13,35.59357452392578,36.117713089144,35.06943959401458,35.736522066313846,74665,35.736522066313846
2015-05-14,36.02241897583008,36.2130145161344,35.06944490961602,35.402988013975474,77459,35.402988013975474
2015-05-15,35.21238327026367,36.54654443307113,35.069435743570516,36.02240956070725,180878,36.02240956070725
2015-05-18,35.87947463989258,36.0224185670179,35.45063558790156,35.45063558790156,77158,35.45063558790156
2015-05-19,38.214256286621094,38.78604287290391,35.92712084741184,35.92712084741184,329501,35.92712084741184
2015-05-20,38.83368682861328,41.263769571808666,38.16660436461865,38.59544335113713,1249128,38.59544335113713
2015-05-21,38.02366638183594,39.16723234359631,37.49952774150364,38.83369287730079,138616,38.83369287730079
2015-05-22,37.02303695678711,38.59544544766677,36.784793466369415,38.02366252478716,149824,38.02366252478716
2015-05-25,37.880714416503906,38.309553419978585,35.92711855101607,36.35595755449074,206345,36.35595755449074
2015-05-26,37.64247512817383,38.50015323078687,37.3089356634396,38.11896215511274,120065,38.11896215511274
2015-05-27,36.97539138793945,37.83306946328666,36.594203959690894,37.64247393150868,70661,37.64247393150868
2015-05-28,37.165992736816406,38.023670946404586,36.451262107262245,36.975397175207036,94056,36.975397175207036
2015-05-29,38.214256286621094,39.69136890803787,36.927742829272596,37.54717738891882,433450,37.54717738891882
2015-06-01,38.02366638183594,38.595449362716124,37.59482732852203,38.21425828525764,202033,38.21425828525764
2015-06-02,37.26127624511719,37.9283586701189,36.83244091897237,37.785414773172874,115687,37.785414773172874
2015-06-03,36.070064544677734,37.16598610180253,34.35471206704062,36.68949910049737,264339,36.68949910049737
2015-06-04,38.11895751953125,38.69074042820139,35.73652267456055,36.68949661254883,271751,36.68949661254883
2015-06-05,38.64309310913086,39.54841909252725,38.02366222019122,38.40484962062166,581512,38.40484962062166
2015-06-08,37.165992736816406,39.02429310071882,36.88010121205633,38.64310197750008,94464,38.64310197750008
2015-06-09,36.83244323730469,37.64246961023764,36.49890018615637,36.49890018615637,106449,36.49890018615637
2015-06-10,37.97601318359375,39.262530289769835,36.78479566045333,36.92774321735313,292585,36.92774321735313
2015-06-11,37.07068634033203,38.88133457775448,36.78479126072753,38.35719965732448,108648,38.35719965732448
2015-06-12,37.594825744628906,38.11896072757154,36.451256195740285,37.16598670938225,138765,37.16598670938225
2015-06-15,37.165992736816406,38.21426287270599,36.92774919363168,37.451884261576474,107967,37.451884261576474
2015-06-16,41.45437240600586,42.883833523454335,37.07069309995357,37.118341076807,1226483,37.118341076807
2015-06-17,40.88258743286133,42.69323591273987,40.59669231497385,41.4543703980214,558061,41.4543703980214
2015-06-18,43.59856033325195,44.313290830518376,40.739638344186254,41.07317778878766,1130342,41.07317778878766
2015-06-19,41.692623138427734,44.170354716531,40.97789245605469,43.93211115573999,386627,43.93211115573999
2015-06-22,41.83555603027344,42.50263485786626,41.5973125531883,41.93085196698471,165842,41.93085196698471
2015-06-23,41.93085479736328,42.97912471317448,41.64496333262452,41.93085479736328,191303,41.93085479736328
2015-06-24,40.691986083984375,42.45498633736295,40.167851168275085,41.502012441416284,159438,41.502012441416284
2015-06-25,40.83493423461914,41.50201675822947,40.501394790467614,40.97788178800253,176382,40.97788178800253
2015-06-26,41.502017974853516,42.4549919978596,40.40610002958096,40.83493543168778,319077,40.83493543168778
2015-06-29,40.024906158447266,40.834932567054885,38.30955376443239,39.548419180370516,119207,39.548419180370516
2015-06-30,39.881961822509766,40.73963990623774,39.548422365119684,39.548422365119684,166567,39.548422365119684
2015-07-01,41.02552795410156,42.16909742488879,40.02490603040292,40.12020197159055,238696,40.12020197159055
2015-07-02,40.787288665771484,41.549667179697515,40.5966931284631,40.93023622757965,167668,40.93023622757965
2015-07-03,40.83493423461914,42.83618180545015,40.501394790467614,40.97788178800253,255828,40.97788178800253
2015-07-06,41.263771057128906,42.31204457694156,39.643714624914516,40.024905656720414,225494,40.024905656720414
2015-07-07,42.93147277832031,45.07566401887767,41.263768480109036,41.69260745528188,1021117,41.69260745528188
2015-07-08,42.45498275756836,44.027391007418025,41.549656905694505,42.40733479385007,369466,42.40733479385007
2015-07-09,41.35906982421875,43.1697181016332,40.97787879986464,42.740879108061584,282404,42.740879108061584
2015-07-10,41.16847229003906,41.78790313005716,40.97787678722317,41.69260719630264,134503,41.69260719630264
2015-07-13,41.311424255371094,41.93085885162033,41.073180739168706,41.59731938306001,91940,41.59731938306001
2015-07-14,42.50263977050781,43.83680485051604,41.7879092566407,42.16910031815945,438085,42.16910031815945
2015-07-15,42.2643928527832,43.217366794314344,42.073800972722644,42.2643928527832,187570,42.2643928527832
2015-07-16,41.74026107788086,42.74088306532143,41.64496513062266,42.40734361461036,175891,42.40734361461036
2015-07-17,41.83555603027344,42.12144747571421,41.5496609495257,41.93085196698471,118828,41.93085196698471
2015-07-20,41.88320541381836,42.64558383918938,41.35907047358248,41.97850135374958,149291,41.97850135374958
2015-07-21,40.787288665771484,42.12145379162267,40.501397177462664,42.12145379162267,200186,42.12145379162267
2015-07-22,40.691986083984375,41.26376896742961,40.12019956523222,40.977877525706994,114251,40.977877525706994
2015-07-23,40.59669494628906,41.21612956145128,40.12020789933587,41.12083360618371,148245,41.12083360618371
2015-07-24,41.406715393066406,42.78852823211183,40.3584419545151,40.54903745564323,382354,40.54903745564323
2015-07-27,42.45498275756836,44.5038779152141,40.78727858028212,41.45436097825794,913721,41.45436097825794
2015-07-28,41.83555603027344,43.26501689278428,41.5973125531883,42.64558239824013,167438,42.64558239824013
2015-07-29,43.407958984375,43.83679795227383,40.97787634669075,41.883202248853415,319348,41.883202248853415
2015-07-30,49.03050994873047,49.840536343750856,43.122070792624385,43.55090979276162,3455756,43.55090979276162
2015-07-31,46.98161697387695,49.506999501174036,46.314534453901565,49.506999501174036,814018,49.506999501174036
2015-08-03,46.74337387084961,48.315782421538344,46.40983442570099,47.124564924139996,477488,47.124564924139996
2015-08-04,45.64745330810547,47.31515770778124,44.932722851101566,46.933966676589655,396133,46.933966676589655
2015-08-05,51.603538513183594,52.79475589681842,45.599799991418486,46.21923448503138,3571886,46.21923448503138
2015-08-06,49.84053421020508,52.69945590832744,48.93520827873828,51.65118607313868,1235560,51.65118607313868
2015-08-07,49.26875686645508,51.12705690631766,48.887565809706274,49.98348737137859,376873,49.98348737137859
2015-08-10,46.55278015136719,50.12643278229018,45.98099718454249,47.21986270286764,968385,47.21986270286764
2015-08-11,45.40921401977539,48.125188553314736,44.217996481327006,45.98099698410765,309441,45.98099698410765
2015-08-12,43.407958984375,45.98098915646113,43.16971551724308,45.98098915646113,297064,45.98098915646113
2015-08-13,42.35969924926758,48.0298958415063,41.74026463340246,43.932104324812784,269530,43.932104324812784
2015-08-14,44.07504653930664,44.599181500820734,42.12145060895017,42.50263801945713,260668,42.50263801945713
2015-08-17,42.9791259765625,44.551534531808066,42.45499100324975,44.50388655883551,150113,44.50388655883551
2015-08-18,43.93209457397461,45.26625946495931,43.02677229292092,44.40858151571102,145392,44.40858151571102
2015-08-19,44.027400970458984,45.12331892520325,43.59856192933843,44.17034489396088,127864,44.17034489396088
2015-08-20,42.45498275756836,44.5038779152141,42.121443376233756,43.69384799077681,162426,43.69384799077681
2015-08-21,41.502017974853516,41.93085701226774,40.596691925936256,40.69199150942131,217010,40.69199150942131
2015-08-24,34.735904693603516,39.929613969846194,33.211144039264916,38.404853315507594,537634,38.404853315507594
2015-08-25,36.213016510009766,37.92836919658025,29.637495454617714,35.30769037019797,811213,35.30769037019797
2015-08-26,37.3565788269043,40.072553076469035,33.97352209849524,35.73652241694154,594134,35.73652241694154
2015-08-27,39.69137191772461,40.40610247829367,38.11896323034964,38.833693790918694,760919,38.833693790918694
2015-08-28,39.500770568847656,41.45436642020992,39.07193156847372,40.977879449862684,255184,40.977879449862684
2015-08-31,38.78604507446289,40.64434522357434,38.11896250358858,39.54842359747315,197527,39.54842359747315
2015-09-01,37.3565788269043,39.9296091679855,36.73714431755449,38.16660521423215,147876,38.16660521423215
2015-09-02,36.9277458190918,38.69074642342861,36.213015254851314,38.26191099313043,142900,38.26191099313043
2015-09-03,36.9277458190918,38.3095589703516,36.832449864649455,38.0713154489381,183515,38.0713154489381
2015-09-04,36.117713928222656,37.118335842264266,34.926496498338096,37.118335842264266,156130,37.118335842264266
2015-09-07,34.021175384521484,36.213015041554016,33.83057984145178,36.117719087672974,180482,36.117719087672974
2015-09-08,33.68763732910156,34.7359111555919,33.40174578926171,34.30707202817804,225977,34.30707202817804
2015-09-09,34.45001220703125,35.736525677290764,34.354712624040715,35.069443137586525,226989,35.069443137586525
2015-09-10,35.59357452392578,35.831818004367875,33.35408726189292,33.92587016083114,228123,33.92587016083114
2015-09-11,35.97476577758789,37.88071363335414,35.35533127034105,35.35533127034105,197102,35.35533127034105
2015-09-14,36.784793853759766,37.16598489656537,36.403606446261364,36.92774140363867,71725,36.92774140363867
2015-09-15,36.30583572387695,37.21587350098666,36.257935921509606,36.689008563122655,69904,36.689008563122655
2015-09-16,37.359561920166016,38.31749940529848,36.066347776933796,36.59321266290834,119719,36.59321266290834
2015-09-18,37.31166076660156,38.221701986126675,37.16796870142986,37.50324896875017,87669,37.50324896875017
2015-09-21,37.50324630737305,38.03011108521256,36.401616963875256,37.35955425239829,72050,37.35955425239829
2015-09-22,36.545310974121094,38.17380152834621,36.2100307126552,37.694832858458604,102936,37.694832858458604
2015-09-23,35.63527297973633,37.16797139971242,35.347892482770966,36.35372604927036,186989,36.35372604927036
2015-09-24,35.58737564086914,36.3537248250502,35.44368357010469,36.066344337762445,94933,36.066344337762445
2015-09-28,35.204200744628906,36.1621381798569,34.96471638582191,36.1621381798569,79581,36.1621381798569
2015-09-29,34.67733383178711,35.29999093525378,34.389953349091634,34.72522996986284,316084,34.72522996986284
2015-09-30,35.7310676574707,36.30583234419769,34.96471839607624,35.44368714122797,109970,35.44368714122797
2015-10-01,35.25210189819336,36.11424717418731,35.012617505333026,35.970555076774374,99936,35.970555076774374
2015-10-05,36.92848205566406,37.69483116214949,35.347887708708015,35.347887708708015,274850,35.347887708708015
2015-10-06,39.419132232666016,39.754408918474496,36.97638852030606,37.35956500772302,580845,37.35956500772302
2015-10-07,39.802303314208984,40.95182907162937,39.467026643155464,39.754407168950145,277164,39.754407168950145
2015-10-08,38.98805618286133,39.85019772267053,38.31749921573762,39.75440543632778,113699,39.75440543632778
2015-10-09,39.03594970703125,40.233371477185585,38.796465353000386,39.1317419869471,113953,39.1317419869471
2015-10-12,38.55698776245117,39.89810184197231,38.07801897037103,38.98806040617167,94893,38.98806040617167
2015-10-13,38.748573303222656,39.275438206856556,37.74273964096856,37.74273964096856,68274,37.74273964096856
2015-10-14,39.27543258666992,40.616546380594116,38.509083413388,38.509083413388,154493,38.509083413388
2015-10-15,41.14341735839844,42.38873540789505,39.37123074767026,39.754407218703825,385090,39.754407218703825
2015-10-16,44.83146667480469,45.023054873198404,40.712336853424084,41.7660664632281,1214826,41.7660664632281
2015-10-19,44.160911560058594,46.6515509295352,43.63404673424812,46.17258224166367,1044640,46.17258224166367
2015-10-20,43.34667205810547,45.45413529785615,43.15508382644784,44.065125186140364,363451,44.065125186140364
2015-10-21,42.48452377319336,44.4482984379962,41.382897915678996,43.586153284949035,225369,43.586153284949035
2015-10-23,43.01138687133789,43.9693241855838,42.24503409654847,43.53825166332497,126907,43.53825166332497
2015-10-26,41.047611236572266,43.34666218428594,40.56864259365198,43.10717786282579,197065,43.10717786282579
2015-10-27,42.72401428222656,43.58615955938364,40.23337805481567,40.903935086577626,278587,40.903935086577626
2015-10-28,41.43079376220703,42.72400782834819,40.90392890763994,42.14924683322796,153608,42.14924683322796
2015-10-29,41.33501052856445,42.72401717983957,41.14342227017551,41.14342227017551,136625,41.14342227017551
2015-10-30,40.712337493896484,42.10134738630115,40.42495701890542,41.766067120277405,142608,41.766067120277405
2015-11-02,42.388729095458984,43.155078269161436,40.47285433408231,41.67027605994273,175431,41.67027605994273
2015-11-03,43.25087356567383,43.87353066144781,41.71817158649877,42.38872847399779,221878,42.38872847399779
2015-11-04,42.05345916748047,43.96933423380319,41.57449040089978,43.72984985051285,311369,43.72984985051285
2015-11-05,42.245033264160156,43.96932331922039,41.28709596878926,43.107178291690275,364689,43.107178291690275
2015-11-06,41.47868728637695,42.96348947531394,40.808130398206394,42.19714031207947,143786,42.19714031207947
2015-11-09,41.76606369018555,42.38872438006355,36.880585053840605,40.13757324756436,215513,40.13757324756436
2015-11-10,41.14341735839844,42.72401207936817,40.85603683224409,41.909766646223915,165849,41.909766646223915
2015-11-13,43.44245910644531,44.544088564908314,42.867698135046176,43.107182482169335,449650,43.107182482169335
2015-11-16,42.245033264160156,43.87352739713884,41.67027234863393,43.44245488337378,186425,43.44245488337378
2015-11-17,41.67027282714844,43.011386517764485,41.23920030843322,42.628210133519666,167629,42.628210133519666
2015-11-18,41.28710174560547,42.81980382519626,40.95182510701067,41.38289768109062,217383,41.38289768109062
2015-11-19,42.388729095458984,43.01138985460285,41.62237992175654,41.62237992175654,170907,41.62237992175654
2015-11-20,42.53242492675781,43.39456645309933,42.197144621312695,42.724009496450535,157489,42.724009496450535
2015-11-23,42.3408317565918,43.29876911011541,41.95765535348595,42.91559270700956,153186,42.91559270700956
2015-11-24,41.23920440673828,43.20297534910845,40.999720056345794,42.14924566907798,289541,42.14924566907798
2015-11-26,41.67027282714844,42.58031399904927,40.99971598184041,41.38289236608523,175667,41.38289236608523
2015-11-27,41.86186599731445,42.53242292236239,41.670277782409144,41.90976213748046,118472,41.90976213748046
2015-11-30,45.118858337402344,46.36418010875397,42.101357167587324,42.14925331550658,903649,42.14925331550658
2015-12-01,44.927268981933594,45.502030004504434,43.82563942539111,45.31044177890033,324854,45.31044177890033
2015-12-02,43.82563018798828,45.02305177782403,43.394557684799274,44.92725951233344,134375,44.92725951233344
2015-12-03,43.29876708984375,44.06511620605745,42.81979843543009,43.82563187885062,122850,43.82563187885062
2015-12-04,41.86186599731445,44.06512133312231,41.574485502077124,42.72400748302644,260247,42.72400748302644
2015-12-07,41.19131088256836,43.10718580733898,40.99972265924301,42.388732710549995,167304,42.388732710549995
2015-12-08,40.23337173461914,41.76607014852718,39.850195304021504,41.04761708183755,155268,41.04761708183755
2015-12-09,38.748573303222656,40.80813677274455,38.41329297964354,39.80230311049045,162608,39.80230311049045
2015-12-10,39.610713958740234,39.94599427455367,39.08384906730946,39.227541153264006,109948,39.227541153264006
2015-12-11,40.80813217163086,42.915595202791785,40.233371187787526,41.14341245740715,296347,41.14341245740715
2015-12-14,41.28710174560547,41.47868996233448,39.993887677606914,40.32916431620171,115827,40.32916431620171
2015-12-15,41.382896423339844,42.484522241127664,40.61654723395675,40.999720001527706,160615,40.999720001527706
2015-12-16,40.712337493896484,42.05345124950947,40.42495701890542,41.90975918489344,115547,41.90975918489344
2015-12-17,41.813968658447266,42.05345300665317,40.472854846797745,41.239204030208406,128394,41.239204030208406
2015-12-18,41.43079376220703,42.053454552121686,41.28710168630633,41.28710168630633,81136,41.28710168630633
2015-12-21,42.00556182861328,42.628222723347704,41.335008439504705,41.43080073673682,207081,41.43080073673682
2015-12-22,41.86186599731445,42.53242292236239,41.23920521243252,42.340834707457084,146889,42.340834707457084
2015-12-23,42.245033264160156,42.628209644004826,41.76606461647471,42.292933052321324,126956,42.292933052321324
2015-12-24,42.81979751586914,43.873527071253896,41.90975636117826,41.90975636117826,344842,41.90975636117826
2015-12-28,44.735679626464844,46.316274225735164,44.16091496416906,45.40623657202257,722099,45.40623657202257
2015-12-29,44.2567024230957,45.310431954072,44.06511423903438,45.02305150510034,222027,45.02305150510034
2015-12-30,43.777740478515625,44.9272661042698,43.58615226518306,44.63988195715034,155672,44.63988195715034
2015-12-31,44.49619674682617,45.16675371472904,43.58615540854668,43.82563977892331,256870,43.82563977892331
2016-01-01,44.639888763427734,44.97516910144048,44.30461207965677,44.879373153047496,148540,44.879373153047496
2016-01-04,44.49619674682617,45.50203037155972,43.58615540854668,44.30460851967657,319336,44.30460851967657
2016-01-05,45.31044387817383,45.597824402773846,44.54409459449324,44.6398868846127,243448,44.6398868846127
2016-01-06,45.118858337402344,47.2742178819453,44.78358164772574,45.35834273124045,507537,45.35834273124045
2016-01-07,42.676109313964844,44.83146840713722,42.34083269450113,44.783572269248275,202265,44.783572269248275
2016-01-08,42.81979751586914,43.82563093768927,42.14924068324214,42.77190138230452,169597,42.77190138230452
2016-01-11,43.29876708984375,44.06511620605745,41.23920041416865,42.484518184796016,186527,42.484518184796016
2016-01-12,42.81979751586914,44.879360493074024,42.72400159449914,43.77773480412465,219071,43.77773480412465
2016-01-13,40.95182800292969,43.681948408095046,39.0838491526495,43.5382599760683,212804,43.5382599760683
2016-01-14,39.94599151611328,42.14924687174247,39.08384636840385,40.23337201393599,178634,40.23337201393599
2016-01-15,37.742733001708984,40.856029385085655,37.45534887369681,40.76023345766794,241390,40.76023345766794
2016-01-18,35.92264938354492,37.6469358231069,35.53947299509076,37.359555358886716,198488,37.359555358886716
2016-01-19,36.78479766845703,37.59904299779562,35.73106433457283,36.06634461754374,105651,36.06634461754374
2016-01-20,35.25210189819336,36.880596500492025,33.432022704999895,36.880596500492025,143618,36.880596500492025
2016-01-21,35.97054672241211,36.78479566156845,34.964713236857556,36.21003105965086,73032,36.21003105965086
2016-01-22,37.16797637939453,37.45535691486249,36.40162706673272,37.311668474249394,67460,37.311668474249394
2016-01-25,37.88642501831055,38.98805453592447,37.40745629834647,37.646940658328504,79011,37.646940658328504
2016-01-27,37.742733001708984,39.08384309738819,37.646937074291266,38.55697828643418,116943,38.55697828643418
2016-01-28,37.64693832397461,38.26959908301545,37.503249909439795,38.12590701423953,66622,38.12590701423953
2016-01-29,38.17380905151367,38.55698552463529,37.16797537737152,37.16797537737152,65844,37.16797537737152
2016-02-01,38.79646301269531,39.75440037103347,38.317494333526234,38.65277094724818,76895,38.65277094724818
2016-02-02,37.838531494140625,39.41912984103554,37.35956274105024,38.7964690003214,99419,38.7964690003214
2016-02-03,37.16797637939453,38.79647095270198,36.40162706673272,37.74274110457222,55022,37.74274110457222
2016-02-04,36.545310974121094,39.083842731980866,36.449515047599,38.269597454868304,60811,38.269597454868304
2016-02-05,36.545310974121094,37.694832858458604,35.53947384396435,37.694832858458604,38417,37.694832858458604
2016-02-08,35.874759674072266,37.120077678235745,35.778963732680296,37.120077678235745,104174,37.120077678235745
2016-02-09,35.06051254272461,36.30583426955371,34.8689279578971,35.44368902086306,65438,35.44368902086306
2016-02-10,34.964717864990234,35.060510150868964,34.48574912711366,34.82102578193067,47506,34.82102578193067
2016-02-11,33.671504974365234,35.34789561866595,33.527812886014246,34.629442485394215,58745,34.629442485394215
2016-02-12,32.66566848754883,34.485751266065634,30.70189727130176,34.485751266065634,145194,34.485751266065634
2016-02-15,34.24625778198242,35.15629892941472,32.66565980727156,32.66565980727156,41185,32.66565980727156
2016-02-16,32.71356201171875,34.82102126138742,32.56986994731361,33.62359957214795,56122,33.62359957214795
2016-02-17,32.71356201171875,33.43201502526243,31.803520797048552,33.43201502526243,39298,33.43201502526243
