Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-22,1259.6331787109375,1272.1197436193847,1255.265129696698,1266.707322414871,1723289,1266.707322414871
2017-02-23,1273.11669921875,1280.0009774729629,1262.006944814903,1265.1879329636497,2590362,1265.1879329636497
2017-02-27,1252.748779296875,1279.906046921498,1251.0870569572778,1272.4045343202342,1919392,1272.4045343202342
2017-02-28,1246.3868408203125,1257.2117994360362,1243.0159874917206,1257.2117994360362,704053,1257.2117994360362
2017-03-01,1259.3009033203125,1267.5145844841115,1248.7134484791247,1253.8884814202202,807113,1253.8884814202202
2017-03-02,1240.5469970703125,1267.6568586522062,1237.8883106596272,1267.6568586522062,633250,1267.6568586522062
2017-03-03,1233.6627197265625,1242.0188562560004,1222.6004885457685,1241.7339431808255,700768,1241.7339431808255
2017-03-06,1253.1287841796875,1261.912175619059,1238.078347436361,1240.879606686193,625628,1240.879606686193
2017-03-07,1263.621337890625,1268.9388270073316,1244.4403577477508,1248.7607669433257,1288272,1248.7607669433257
2017-03-08,1260.392822265625,1275.2533931795308,1256.4996668092438,1264.808279758105,1492895,1264.808279758105
2017-03-09,1259.3958740234375,1270.4106978595748,1256.1673611975255,1262.9091840350482,1446736,1262.9091840350482
2017-03-10,1268.3690185546875,1273.3541859493437,1256.5470965266695,1269.5559631724627,1614891,1269.5559631724627
2017-03-14,1285.88818359375,1305.6389869984566,1277.4372312443109,1290.4460969679292,930423,1290.4460969679292
2017-03-15,1280.3333740234375,1294.7191657138812,1277.6746876751172,1294.7191657138812,1142957,1294.7191657138812
2017-03-16,1307.1109619140625,1313.2355498923532,1284.9862674561296,1290.8260582683151,1144936,1290.8260582683151
2017-03-17,1313.7578125,1325.4848020107531,1299.5144772450221,1310.8616212997974,1757368,1310.8616212997974
2017-03-20,1310.007080078125,1320.9269711244408,1304.4046780109802,1315.0397718818883,951223,1315.0397718818883
2017-03-21,1320.1199951171875,1325.5799411498606,1306.3989597131529,1311.336603673322,906658,1311.336603673322
2017-03-22,1307.158447265625,1314.6124368631617,1300.4166244942076,1308.8201698599037,1449840,1308.8201698599037
2017-03-23,1314.09033203125,1319.7401428362823,1302.790594508609,1309.532417697093,1541378,1309.532417697093
2017-03-24,1319.4552001953125,1333.7459442673965,1310.386896682952,1315.1346752941222,1602574,1315.1346752941222
2017-03-27,1331.3720703125,1342.6242825681982,1312.2860232580472,1313.42544377284,1263226,1313.42544377284
2017-03-28,1333.4134521484375,1347.276940734749,1330.3273964464738,1347.276940734749,1115494,1347.276940734749
2017-03-29,1327.7637939453125,1357.7697311600948,1314.422489871997,1331.372036091121,1609722,1331.372036091121
2017-03-30,1350.55322265625,1357.2950454637999,1330.327638321031,1330.327638321031,1430611,1330.327638321031
2017-03-31,1353.2593994140625,1358.814277365433,1330.8973151510932,1348.3691641222326,1086863,1348.3691641222326
2017-04-03,1332.6539306640625,1355.9180458353994,1329.7578552616997,1353.829069613611,783296,1353.829069613611
2017-04-05,1330.2801513671875,1336.974566120819,1322.7787532788125,1336.974566120819,1461758,1336.974566120819
2017-04-06,1349.93603515625,1354.0665797309791,1326.2445482424448,1328.4285729618791,782824,1328.4285729618791
2017-04-07,1340.962646484375,1354.3039517607015,1332.7964898350633,1349.3187838401097,562553,1349.3187838401097
2017-04-10,1353.44921875,1358.8142317363634,1337.9715301023577,1341.2474509626927,725902,1341.2474509626927
2017-04-11,1352.64208984375,1365.6509565225022,1346.9447556639939,1357.8171220253375,797974,1357.8171220253375
2017-04-12,1365.2236328125,1367.312608872926,1343.6212418220744,1353.1167983013822,418338,1353.1167983013822
2017-04-13,1365.17626953125,1371.4908385165809,1356.0605574194713,1362.6125153447576,582737,1362.6125153447576
2017-04-17,1362.849853515625,1369.496743586769,1353.1169073400215,1365.4611317578601,534509,1365.4611317578601
2017-04-18,1359.5264892578125,1372.0605792002423,1356.487957124063,1360.143723697891,2004482,1360.143723697891
2017-04-19,1349.8883056640625,1370.9209867559375,1340.3453408102823,1367.360153024104,3107388,1367.360153024104
2017-04-20,1355.585693359375,1370.351330850924,1329.4255033869279,1343.621314728755,2637171,1343.621314728755
2017-04-21,1362.6126708984375,1371.5859274881018,1357.9124157157717,1364.5117826348812,1735248,1364.5117826348812
2017-04-24,1361.2357177734375,1370.4938865127433,1359.2415579303008,1366.4107503447397,666961,1366.4107503447397
2017-04-25,1379.894287109375,1386.3513121887027,1361.6628641634243,1364.511531243264,1439089,1364.511531243264
2017-04-26,1390.766845703125,1395.8469457585766,1381.0338993126315,1387.3009440498506,1186077,1387.3009440498506
2017-04-27,1396.4642333984375,1408.6184778554261,1385.0695640191896,1388.2505527050487,1135148,1388.2505527050487
2017-04-28,1372.0604248046875,1405.9121077658767,1368.1198614875666,1396.5114834106046,614095,1396.5114834106046
2017-05-02,1372.8677978515625,1381.6036646928392,1367.5027844934368,1380.6541089095451,955073,1380.6541089095451
2017-05-03,1365.888427734375,1378.232652534189,1356.9151722256913,1376.7609106632901,635349,1376.7609106632901
2017-05-04,1348.6064453125,1373.0575039055625,1338.968432043791,1373.0575039055625,1452308,1373.0575039055625
2017-05-05,1337.02197265625,1357.8171501124698,1332.8913125604336,1357.8171501124698,1878351,1357.8171501124698
2017-05-08,1352.9744873046875,1362.422636565424,1331.087296813115,1335.550162473417,1600519,1335.550162473417
2017-05-09,1349.2237548828125,1359.763800263797,1344.1436549288649,1359.763800263797,781989,1359.763800263797
2017-05-10,1359.6688232421875,1362.612422715018,1347.7044446642751,1353.4967112229208,420102,1353.4967112229208
2017-05-11,1354.3514404296875,1365.4611965680297,1348.3691927166913,1365.4611965680297,839412,1365.4611965680297
2017-05-12,1340.53515625,1352.9269035458249,1333.6508779551089,1352.9269035458249,602647,1352.9269035458249
2017-05-15,1344.7607421875,1350.8379218780874,1332.6064987188863,1342.8616307787265,949033,1342.8616307787265
2017-05-16,1364.4639892578125,1367.3601804494824,1339.3007637148185,1346.2325665501762,744209,1346.2325665501762
2017-05-17,1353.5440673828125,1375.2415069150165,1348.3690354077137,1365.4610372649945,579645,1365.4610372649945
2017-05-18,1335.6451416015625,1350.2683238468344,1317.983427214772,1350.2683238468344,640858,1350.2683238468344
2017-05-19,1319.170166015625,1341.9595012572122,1313.2354432964617,1334.1256672679167,1247834,1334.1256672679167
2017-05-22,1319.2177734375,1333.1761957890708,1305.8289454078606,1320.2147373697205,936813,1320.2147373697205
2017-05-23,1323.633056640625,1328.3334266723061,1308.9624681611854,1319.2177155825302,791125,1319.2177155825302
2017-05-24,1342.2919921875,1351.1703153149112,1321.781611060455,1333.1287559685402,1007226,1333.1287559685402
2017-05-25,1387.87060546875,1397.746008056006,1346.517523758924,1348.3691110322884,1464760,1348.3691110322884
2017-05-26,1403.158447265625,1409.9003856374015,1379.514602463428,1384.4522458641732,766520,1384.4522458641732
2017-05-29,1415.5028076171875,1428.7965890324629,1399.1229698019374,1404.393050942309,655977,1404.393050942309
2017-05-30,1399.502685546875,1418.6362566351431,1396.7964749064895,1409.1406993618155,594316,1409.1406993618155
2017-05-31,1406.007080078125,1412.4165810597494,1397.8409242321973,1400.4997265599695,536696,1400.4997265599695
2017-06-01,1410.66015625,1424.3337837565791,1396.1320212032308,1396.1320212032308,560468,1396.1320212032308
2017-06-02,1438.149658203125,1443.2771663472126,1408.2860613423204,1418.731174234083,638560,1418.731174234083
2017-06-05,1429.318603515625,1442.6123822561788,1426.8022579286526,1442.2800609701753,447987,1442.2800609701753
2017-06-06,1434.77880859375,1446.173478152403,1420.0606937471562,1433.5443396932,456242,1433.5443396932
2017-06-07,1440.4283447265625,1444.1791589557315,1426.2325346382922,1436.3927333602423,392417,1436.3927333602423
2017-06-08,1447.2177734375,1459.1821516967655,1440.5234755116592,1444.1792416585795,1261815,1444.1792416585795
2017-06-09,1449.8291015625,1460.4166708306834,1436.630254111752,1443.3246681811695,724205,1443.3246681811695
2017-06-12,1429.841064453125,1447.3603213048116,1426.3276387049448,1443.3247094527233,325151,1443.3247094527233
2017-06-13,1416.879638671875,1437.4375438872569,1412.1792681514617,1437.4375438872569,671410,1437.4375438872569
2017-06-14,1424.4285888671875,1429.651145607587,1410.2327764560384,1421.484989159658,1032366,1421.484989159658
2017-06-15,1415.78759765625,1425.5205439178037,1412.4166284396615,1422.2446230045507,424499,1422.2446230045507
2017-06-16,1423.2890625,1436.6777746930143,1412.0368506328675,1417.5917282976484,1375090,1417.5917282976484
2017-06-19,1435.1109619140625,1444.7489753031646,1423.8587502248408,1427.2771275096911,692751,1427.2771275096911
2017-06-20,1438.5294189453125,1444.7015312424294,1427.70457626196,1435.8232082744744,472248,1435.8232082744744
2017-06-21,1418.968505859375,1435.7281867777513,1413.9359303077554,1432.2148771301572,859762,1432.2148771301572
2017-06-22,1415.4552001953125,1430.4581104195563,1412.2742118439346,1422.2919547389479,905839,1422.2919547389479
2017-06-23,1416.1676025390625,1427.1824270972845,1410.3753350992938,1418.3515114228687,596334,1418.3515114228687
2017-06-27,1414.9805908203125,1426.23280380631,1410.0903552945208,1419.585913242632,1285379,1419.585913242632
2017-06-28,1415.4552001953125,1423.3839669554814,1389.342418946963,1411.0872672417368,972763,1411.0872672417368
2017-06-29,1404.915283203125,1433.6393451911297,1399.787658872339,1419.6333976102017,806219,1419.6333976102017
2017-06-30,1404.345458984375,1408.6659841007736,1388.5354481517222,1394.5651041057367,806197,1394.5651041057367
2017-07-03,1415.7398681640625,1420.1553248638331,1398.4580026980818,1408.096015170957,1167857,1408.096015170957
2017-07-04,1422.2445068359375,1425.2830385677953,1402.541226988981,1402.541226988981,812900,1402.541226988981
2017-07-05,1439.8587646484375,1443.1822096033675,1423.3839964115102,1429.0813306199618,498116,1429.0813306199618
2017-07-06,1442.8973388671875,1446.6480373314791,1430.1732699345998,1446.6480373314791,803617,1446.6480373314791
2017-07-07,1449.306884765625,1452.725262040587,1435.3009384468091,1438.1020813455486,840805,1438.1020813455486
2017-07-10,1481.6392822265625,1486.0072154672118,1449.496843469064,1461.271357879233,240968,1461.271357879233
2017-07-11,1481.9716796875,1491.752150719884,1472.4287135159252,1486.0548159622015,2874052,1486.0548159622015
2017-07-12,1497.4493408203125,1501.4374284004023,1483.206005302047,1493.2712725524423,1550156,1493.2712725524423
2017-07-13,1500.2032470703125,1505.0459585177284,1482.5415321907265,1501.247735278567,712568,1501.247735278567
2017-07-14,1495.0755615234375,1503.0518531827993,1489.5206834452895,1502.1972298063374,971789,1502.1972298063374
2017-07-17,1501.2952880859375,1504.8085982841828,1481.3070915433507,1496.4999847899492,762299,1496.4999847899492
2017-07-18,1496.576904296875,1507.8243922405372,1491.2391587667453,1501.7717669602798,789508,1501.7717669602798
2017-07-19,1500.818603515625,1509.826041882935,1496.1003273222648,1502.200657833021,704416,1502.200657833021
2017-07-20,1486.9498291015625,1506.9187562263737,1482.0409650487682,1505.0601154816457,747783,1505.0601154816457
2017-07-21,1493.2884521484375,1495.43309132437,1478.5142711586805,1486.9498286465239,665760,1486.9498286465239
2017-07-24,1481.70751953125,1492.3354224050186,1476.9416542384508,1492.3354224050186,980822,1492.3354224050186
2017-07-25,1470.269287109375,1483.9950009697454,1467.0284757826857,1481.23077612186,1159201,1481.23077612186
2017-07-26,1506.203857421875,1510.7791341489585,1464.6932450310746,1471.508454932287,1175988,1471.508454932287
2017-07-27,1531.4630126953125,1549.7640041094248,1510.779205135113,1512.6855511352835,1980176,1512.6855511352835
2017-07-28,1552.0992431640625,1560.677800229751,1519.4054788261922,1521.7407061524234,923109,1521.7407061524234
2017-07-31,1568.6844482421875,1573.4980183831829,1540.8041382855815,1557.7706640486874,1287974,1557.7706640486874
2017-08-01,1587.7001953125,1595.6115776333354,1561.0590569109886,1577.119998444896,1150244,1577.119998444896
2017-08-02,1581.07568359375,1590.3214149757534,1571.305660530096,1587.5096012210342,509282,1587.5096012210342
2017-08-03,1568.16015625,1582.2671630404443,1561.3450624563486,1577.5012980915271,462668,1577.5012980915271
2017-08-04,1586.7471923828125,1592.6569353384023,1558.6762914947046,1558.6762914947046,557065,1558.6762914947046
2017-08-07,1573.2120361328125,1596.1358933191125,1570.5431051917851,1591.7989096284743,386830,1591.7989096284743
2017-08-08,1561.9168701171875,1583.1725569853213,1555.6259519489086,1576.5480515570046,717420,1576.5480515570046
2017-08-09,1560.58251953125,1567.96961040092,1555.340067946323,1561.297399292831,530640,1561.297399292831
2017-08-10,1553.0999755859375,1561.8691198883437,1533.655224791346,1553.6718560658135,709628,1553.6718560658135
2017-08-11,1549.2396240234375,1557.0080068017203,1524.123540175054,1533.6552696320587,1142387,1533.6552696320587
2017-08-14,1548.6202392578125,1563.6804202954543,1536.8009862809777,1552.2423434630584,900057,1552.2423434630584
2017-08-16,1570.0665283203125,1576.5481513001985,1528.3176204865074,1551.7656531540044,952709,1551.7656531540044
2017-08-17,1552.2423095703125,1572.7355301142252,1541.6621120021887,1572.7355301142252,619082,1572.7355301142252
2017-08-18,1545.14111328125,1548.9061000289014,1519.6437359423128,1548.9061000289014,620278,1548.9061000289014
2017-08-21,1540.4227294921875,1564.633344879947,1536.22874538221,1544.1401271431703,484815,1544.1401271431703
2017-08-22,1550.1451416015625,1564.109031573444,1535.5615496166304,1543.663519307345,694864,1543.663519307345
2017-08-23,1583.125,1586.9852806937304,1551.7655861973014,1551.7655861973014,1091055,1551.7655861973014
2017-08-24,1589.6063232421875,1605.143087315447,1578.1682489857828,1584.268578526687,1400606,1584.268578526687
2017-08-28,1582.7913818359375,1591.798819632931,1576.2144652384866,1588.9393007952672,745075,1588.9393007952672
2017-08-29,1566.34912109375,1581.599887960928,1561.3925520494467,1567.9694685317409,514823,1567.9694685317409
2017-08-30,1578.2637939453125,1587.7955233051607,1569.9235307554452,1573.688517310938,379651,1573.688517310938
2017-08-31,1579.1693115234375,1590.2737998488858,1570.8290480703938,1584.6500560782947,1845805,1584.6500560782947
2017-09-01,1613.0069580078125,1616.3907685919655,1576.5480919160418,1583.2203027040784,616709,1583.2203027040784
2017-09-04,1591.274658203125,1610.433529066757,1580.837460133105,1603.713612706632,423495,1603.713612706632
2017-09-05,1605.858154296875,1609.5278469447585,1587.0329882203869,1592.4660275843576,530479,1592.4660275843576
2017-09-06,1605.9058837890625,1614.4844406119653,1594.8013952974802,1597.5179150205747,1155788,1597.5179150205747
2017-09-07,1624.111328125,1634.834523253593,1608.6222684948102,1610.862201539738,854744,1610.862201539738
2017-09-08,1616.486083984375,1632.7853187111928,1609.051288180643,1632.6900246837856,741404,1632.6900246837856
2017-09-11,1707.37109375,1719.5240491974878,1621.1089393972436,1630.8789624040476,3433596,1630.8789624040476
2017-09-12,1660.3321533203125,1719.285882987979,1655.6615821206485,1719.285882987979,2108188,1719.285882987979
2017-09-13,1663.048583984375,1682.3503371442453,1655.0896127423648,1664.0017569799243,1217425,1664.0017569799243
2017-09-14,1647.7978515625,1667.0996051382863,1638.5997086864231,1667.0996051382863,989267,1667.0996051382863
2017-09-15,1619.7745361328125,1646.8923781611559,1611.9585639690115,1644.223447183497,2777536,1644.223447183497
2017-09-18,1663.8587646484375,1670.8169740864048,1626.208431168367,1626.208431168367,1469531,1626.208431168367
2017-09-19,1664.6689453125,1675.6781400438585,1659.6647870444508,1667.7667575736732,858627,1667.7667575736732
2017-09-20,1645.557861328125,1674.2483448491935,1641.9834626414272,1663.2868555433206,1195102,1663.2868555433206
2017-09-21,1649.13232421875,1653.7551900960314,1631.2126248968073,1648.0361519746618,883253,1648.0361519746618
2017-09-22,1627.6380615234375,1640.5536011834738,1614.6749330296777,1639.4574290502042,1247158,1639.4574290502042
2017-09-25,1622.0145263671875,1633.4526029229294,1596.755440639924,1615.866606760129,1728603,1615.866606760129
2017-09-26,1614.10302734375,1626.589569180613,1603.2845380976084,1613.817028929409,616105,1613.817028929409
2017-09-27,1589.8448486328125,1624.7786621300497,1584.697807549056,1619.440916635038,1037854,1619.440916635038
2017-09-28,1602.0455322265625,1615.6282475823432,1564.3474932413237,1585.0314173148836,2385207,1585.0314173148836
2017-09-29,1603.427734375,1616.1049830841687,1590.8458960586715,1602.2839732022928,1007099,1602.2839732022928
2017-10-03,1613.674072265625,1621.8237473939419,1589.7971600785552,1613.721777453978,1236296,1613.721777453978
2017-10-04,1618.20166015625,1633.4048384224127,1603.9040659991738,1615.6281397496239,671976,1615.6281397496239
2017-10-05,1609.7186279296875,1626.1131571814249,1604.1901779228242,1615.5805488655333,628607,1615.5805488655333
2017-10-06,1603.7135009765625,1618.154094553357,1598.4710497103688,1612.7209388831927,709562,1612.7209388831927
2017-10-09,1619.91748046875,1633.6907834962522,1595.6115694643645,1603.7135397991597,842338,1603.7135397991597
2017-10-10,1644.3663330078125,1648.3220240092155,1628.352980954423,1628.781978593102,846533,1628.781978593102
2017-10-11,1636.8363037109375,1660.2843358026337,1627.113985833981,1647.2735013245565,1073174,1647.2735013245565
2017-10-12,1661.38037109375,1668.0525814194277,1619.7267617450934,1649.894591062902,2435199,1649.894591062902
2017-10-13,1668.386474609375,1675.6782719304113,1659.045448252961,1669.959233459659,1974411,1669.959233459659
2017-10-16,1635.6448974609375,1664.6689692920636,1618.201784705105,1658.5210498729787,2888889,1658.5210498729787
2017-10-17,1627.7333984375,1653.7550664863977,1620.7276005332951,1640.4106452006286,1641325,1640.4106452006286
2017-10-18,1628.3055419921875,1640.4107929932516,1625.160024435499,1636.5028068211534,979869,1636.5028068211534
2017-10-19,1611.6724853515625,1633.5954635567934,1601.4258759730305,1632.7852898069898,129154,1632.7852898069898
2017-10-23,1616.1046142578125,1627.3043955716014,1603.1414863909724,1611.8153363078507,1745367,1611.8153363078507
2017-10-24,1586.9376220703125,1621.299436116766,1577.3105988231018,1615.151517307787,1531714,1615.151517307787
2017-10-25,1517.83251953125,1591.703417835811,1506.4897389723724,1591.703417835811,3573873,1591.703417835811
2017-10-26,1541.8526611328125,1547.9529917603293,1498.7692869678342,1533.607691200209,2084712,1533.607691200209
2017-10-27,1551.14599609375,1569.7805740383403,1540.8993867545364,1551.7178765999981,1531589,1551.7178765999981
2017-10-30,1544.8551025390625,1564.9670290838012,1542.3291708790796,1558.4378174618955,1549643,1558.4378174618955
2017-10-31,1550.9554443359375,1565.1100398788772,1542.996473189595,1547.9529261652233,1539175,1547.9529261652233
2017-11-01,1565.6343994140625,1568.4462132973438,1549.096754340052,1564.1569346830395,1051035,1564.1569346830395
2017-11-02,1551.2889404296875,1572.497038079187,1548.1911284134685,1567.4928802068332,1016358,1567.4928802068332
2017-11-03,1596.08837890625,1600.5206571558263,1550.4313634887458,1558.9146274715868,1960324,1558.9146274715868
2017-11-06,1570.8292236328125,1588.1769270123461,1567.7791163421696,1575.7856770686408,1032097,1575.7856770686408
2017-11-07,1576.8341064453125,1595.5638624082007,1565.5866187461565,1575.5949350303786,1135418,1575.5949350303786
2017-11-08,1595.9927978515625,1610.7669784571533,1577.1199270524503,1588.9392948077468,2240615,1588.9392948077468
2017-11-09,1588.701171875,1602.9987675420916,1575.4044544462574,1599.1383701703244,1278030,1599.1383701703244
2017-11-10,1582.55322265625,1594.9444720024462,1573.35507967844,1587.0330893397615,1515793,1587.0330893397615
2017-11-13,1581.504638671875,1594.1818864631289,1570.1619727423765,1587.0330887659848,716930,1587.0330887659848
2017-11-14,1561.0113525390625,1585.317263680638,1543.2347694345037,1581.5045717368614,1448013,1581.5045717368614
2017-11-15,1522.55078125,1563.918510356241,1518.4522073967505,1555.8165403193507,1725981,1555.8165403193507
2017-11-16,1528.794189453125,1541.3760264413747,1517.927994042841,1524.123618508322,903458,1524.123618508322
2017-11-17,1555.483154296875,1559.9630211787292,1540.041680769325,1555.6261535280266,578398,1555.6261535280266
2017-11-20,1572.0682373046875,1581.313968638744,1553.5289530919583,1558.6761104379182,3072448,1558.6761104379182
2017-11-21,1571.401123046875,1586.8425968205036,1566.0633770471823,1580.3609733075034,1109357,1580.3609733075034
2017-11-22,1551.14599609375,1585.8892203633702,1545.0933710572249,1579.3123036562135,751919,1579.3123036562135
2017-11-23,1566.396728515625,1577.4535113547126,1551.2889606793717,1551.2889606793717,887882,1551.2889606793717
2017-11-24,1597.803955078125,1604.0471684493953,1567.0164204700613,1568.9227664803657,1091064,1568.9227664803657
2017-11-27,1582.839111328125,1593.419308696856,1571.544034186451,1593.419308696856,746259,1593.419308696856
2017-11-28,1599.6624755859375,1612.7686034210674,1583.2202424836837,1583.4108305287293,1333326,1583.4108305287293
2017-11-29,1593.8482666015625,1610.814676310234,1587.9862293388799,1600.3774784273585,1121016,1600.3774784273585
2017-11-30,1584.125732421875,1601.3305506535808,1576.5480540363228,1584.1734376108639,1743816,1584.1734376108639
2017-12-01,1583.315673828125,1602.6651325972814,1574.4035293981046,1583.0773805740916,901780,1583.0773805740916
2017-12-04,1572.830810546875,1596.3265492613752,1571.0197584994573,1587.03311211834,863386,1587.03311211834
2017-12-05,1587.4144287109375,1595.2781064129194,1569.0181422119203,1573.9270067148932,1217660,1573.9270067148932
2017-12-06,1576.2620849609375,1595.6115426832735,1572.7353915336923,1586.0798130376147,789146,1586.0798130376147
2017-12-07,1574.975341796875,1586.079830225226,1572.306527279643,1585.8892421718963,825254,1585.8892421718963
2017-12-08,1592.7999267578125,1606.8592297309062,1577.5014522352662,1581.3141445669526,1131333,1581.3141445669526
2017-12-11,1591.8941650390625,1617.820539816526,1585.2696593929663,1599.424254825454,841915,1599.424254825454
2017-12-12,1572.9736328125,1595.61148997311,1569.0656470577026,1595.5161959506258,1677983,1595.5161959506258
2017-12-13,1570.257080078125,1582.1240363028082,1562.822284815405,1570.828960555077,1539500,1570.828960555077
2017-12-14,1573.0689697265625,1577.3106592068864,1555.5782691984944,1570.8290365435776,1909251,1570.8290365435776
2017-12-15,1598.518798828125,1606.0011834792158,1570.352490618627,1587.0330178330887,3543562,1587.0330178330887
2017-12-18,1599.9962158203125,1615.5329826629206,1553.8626181589166,1588.9394320057952,1133385,1588.9394320057952
2017-12-19,1591.8465576171875,1605.5245664016513,1587.032987599636,1602.283755048041,880090,1602.283755048041
2017-12-20,1583.125,1602.1884592898932,1577.5965502642823,1598.4710614575397,1297298,1598.4710614575397
2017-12-21,1578.64501953125,1588.748746052763,1571.9252199343439,1579.8841909285288,610601,1579.8841909285288
2017-12-22,1574.498779296875,1583.9352151629237,1569.6853255127962,1574.6417785161125,832376,1574.6417785161125
2017-12-26,1586.2705078125,1590.2739043454965,1569.7806842285547,1574.4512553399861,772183,1574.4512553399861
2017-12-27,1573.7838134765625,1591.7035112391236,1571.6391743676766,1589.4158729188216,624678,1589.4158729188216
2017-12-28,1573.1641845703125,1580.2653925704176,1569.5421973206314,1571.782130390875,940604,1571.782130390875
2017-12-29,1571.68701171875,1584.0782609454,1568.0649077108474,1574.6418248019718,702219,1574.6418248019718
2018-01-01,1547.809814453125,1578.406641747895,1542.329070192933,1574.6416552760181,771099,1574.6416552760181
2018-01-02,1566.968505859375,1569.8757296782014,1549.9543932621002,1550.1450976501196,1392045,1550.1450976501196
2018-01-03,1553.9102783203125,1572.7354450105906,1547.9529470892116,1571.7822720136146,1120860,1571.7822720136146
2018-01-04,1569.49462890625,1575.1183728425947,1554.6251534682433,1561.2973644273345,747232,1561.2973644273345
2018-01-05,1618.678466796875,1623.253744091105,1566.5399462206292,1567.969705830809,1134406,1567.969705830809
2018-01-08,1639.3621826171875,1643.2701684476601,1620.4893116351313,1630.8789200776953,1489032,1630.8789200776953
2018-01-09,1644.2711181640625,1648.941572746598,1626.8280058500056,1644.223412972761,576106,1644.223412972761
2018-01-10,1652.8970947265625,1660.9514755055711,1631.021823317663,1644.1755394623854,1223879,1644.1755394623854
2018-01-11,1620.6800537109375,1669.9590499091885,1606.096460671794,1658.5209742248792,4145545,1658.5209742248792
2018-01-12,1625.398193359375,1639.8863758393143,1608.9559597657967,1629.9257649286212,2057925,1629.9257649286212
2018-01-15,1603.6181640625,1630.2117121360386,1596.564661094899,1627.1614889411778,997313,1627.1614889411778
2018-01-16,1586.6517333984375,1612.7686965543626,1582.2671609221288,1612.5304033072357,829183,1612.5304033072357
2018-01-17,1579.8365478515625,1600.139179364449,1568.350882973738,1586.1751715946282,600044,1586.1751715946282
2018-01-18,1601.4259033203125,1627.0662797994592,1588.939360530579,1600.3774363112432,2327815,1600.3774363112432
2018-01-19,1605.143310546875,1613.006987691775,1592.5614736566847,1604.1901375596144,497099,1604.1901375596144
2018-01-22,1604.380615234375,1616.390687130868,1598.0896972220937,1605.1432001133676,820236,1605.1432001133676
2018-01-23,1642.6507568359375,1648.9893809062012,1601.3307282788542,1610.8624588043238,1763797,1610.8624588043238
2018-01-24,1636.8841552734375,1657.3773762236112,1625.1600800021497,1644.2235413511485,968956,1644.2235413511485
2018-01-25,1649.179931640625,1654.0887960209404,1623.920846319951,1642.3171323593012,2169317,1642.3171323593012
2018-01-29,1660.9039306640625,1669.053606248569,1643.2702303958931,1649.1798563765487,1232573,1649.1798563765487
2018-01-30,1654.7559814453125,1665.050179710924,1640.6489749448062,1663.2868329868916,653937,1663.2868329868916
2018-01-31,1671.007568359375,1678.5376583542197,1644.3187242742426,1653.7551602751682,1237098,1653.7551602751682
2018-02-01,1711.3743896484375,1732.6778989498707,1652.6589570339358,1671.8654159555615,3720115,1671.8654159555615
2018-02-02,1678.8236083984375,1696.171310012011,1652.9925276774177,1691.786737595252,2192706,1691.786737595252
2018-02-05,1632.78515625,1657.6153565104496,1604.2376748116756,1640.4105393498248,1600927,1640.4105393498248
2018-02-06,1604.0472412109375,1622.2052343244045,1567.4930780760383,1573.2598215604455,1846944,1573.2598215604455
2018-02-07,1583.9351806640625,1636.7409863984278,1580.932662541972,1624.2067385897774,1423804,1624.2067385897774
2018-02-08,1592.609130859375,1606.0488472858503,1584.459571280936,1601.330687338024,801569,1601.330687338024
2018-02-09,1572.59228515625,1581.8381320949677,1559.0095713367598,1572.7352843620147,1206481,1572.7352843620147
2018-02-12,1608.765380859375,1620.3940445195726,1568.1601193663516,1572.5923969354208,864259,1572.5923969354208
2018-02-14,1615.1038818359375,1629.449181481592,1600.6634045188569,1622.300384253682,884974,1622.300384253682
2018-02-15,1607.192626953125,1623.8731539314128,1590.8456872435784,1616.5813574386511,872147,1616.5813574386511
2018-02-16,1581.21875,1617.296325624044,1572.7354868305129,1614.6750998126597,1088167,1614.6750998126597
2018-02-19,1554.1009521484375,1580.170328137796,1540.3276481236383,1580.170328137796,1151645,1580.170328137796
2018-02-20,1546.7137451171875,1571.8299461749796,1542.519877096586,1555.6260055462742,859058,1555.6260055462742
2018-02-21,1519.595947265625,1559.3909171877451,1515.544962303493,1559.3909171877451,1425276,1559.3909171877451
2018-02-22,1547.476318359375,1554.625115641602,1511.9229200007844,1518.4045427449857,2073919,1518.4045427449857
2018-02-23,1566.5396728515625,1570.6859517267112,1543.1869366271249,1547.4762147091644,616552,1547.4762147091644
2018-02-26,1612.1014404296875,1620.3939984684373,1570.8290055741086,1570.8290055741086,1023854,1570.8290055741086
2018-02-27,1606.287109375,1624.1115144685357,1600.043895974057,1620.537115682227,529068,1620.537115682227
2018-02-28,1602.0455322265625,1609.5279170640092,1583.268070521976,1595.5163203965387,913679,1595.5163203965387
2018-03-01,1620.7275390625,1628.9248028420293,1595.1348696237928,1596.3263357648323,760617,1596.3263357648323
2018-03-05,1610.0997314453125,1618.2494068655953,1598.1374805061066,1608.9559704250478,789108,1608.9559704250478
2018-03-06,1630.2117919921875,1650.8955990880734,1620.4417689606328,1625.1599286634903,1674469,1625.1599286634903
2018-03-07,1624.4449462890625,1633.6906770564985,1607.2401285691749,1621.3471343040605,1138136,1621.3471343040605
2018-03-08,1614.8179931640625,1637.7894382251022,1603.665799721598,1631.7368132010163,1112679,1631.7368132010163
