Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-10,1698.9464111328125,1712.0416174458694,1687.345350683889,1703.8680698904132,8346,1703.8680698904132
2018-01-11,1697.056884765625,1701.4512422779358,1687.4332847273122,1701.4512422779358,9353,1701.4512422779358
2018-01-12,1705.0987548828125,1713.7556186107427,1689.1912005179038,1705.0108891804025,14208,1705.0108891804025
2018-01-15,1714.4144287109375,1723.027411503558,1705.8015532024253,1708.5260331358922,16079,1708.5260331358922
2018-01-16,1719.644287109375,1722.588485768529,1687.4336187120282,1714.4149362642365,14007,1714.4149362642365
2018-01-17,1725.7962646484375,1731.3770779352094,1702.638019098364,1722.5004960990686,15587,1722.5004960990686
2018-01-18,1722.85205078125,1731.3770624389977,1700.6165562535332,1725.7962492021754,17090,1725.7962492021754
2018-01-19,1727.1583251953125,1748.6028124479133,1710.5037522552757,1728.3009011226716,13931,1728.3009011226716
2018-01-22,1753.4365234375,1766.4438646642327,1736.650099098383,1757.7430152817642,20907,1757.7430152817642
2018-01-23,1738.0123291015625,1757.742950810767,1727.2021670404301,1757.742950810767,12549,1757.742950810767
2018-01-24,1734.6285400390625,1739.0228972943512,1714.6782010136963,1729.6190156816783,10485,1729.6190156816783
2018-01-25,1740.824462890625,1748.954023048009,1721.7090106286682,1723.5546190454158,6496,1723.5546190454158
2018-01-29,1762.3133544921875,1769.1685961390178,1735.8593398120126,1748.8666828860528,26226,1748.8666828860528
2018-01-30,1716.6556396484375,1762.3129680286552,1696.2218786747649,1762.3129680286552,15455,1762.3129680286552
2018-01-31,1703.7364501953125,1713.3160640607591,1689.850237084841,1696.2660421780345,7538,1696.2660421780345
2018-02-01,1738.847412109375,1743.5933400738531,1690.9489112451035,1690.9489112451035,9284,1690.9489112451035
2018-02-02,1716.6998291015625,1747.108763054609,1687.4333637847708,1738.8913355784196,40127,1738.8913355784196
2018-02-05,1721.137939453125,1736.3863381570432,1687.4332396900966,1687.5211053811738,21150,1687.5211053811738
2018-02-06,1704.6593017578125,1713.799587682277,1683.0390822623388,1683.0390822623388,11584,1683.0390822623388
2018-02-07,1708.3065185546875,1731.2890302804276,1700.616392747689,1731.2890302804276,54430,1731.2890302804276
2018-02-08,1740.7811279296875,1748.9546776282405,1692.7508754995226,1692.7508754995226,26331,1692.7508754995226
2018-02-09,1709.492919921875,1737.5289420110469,1696.1341161392309,1737.5289420110469,5298,1737.5289420110469
2018-02-12,1731.8602294921875,1740.1215355371328,1713.711512060714,1725.2247069364778,8382,1725.2247069364778
2018-02-14,1762.093505859375,1777.9571805620246,1749.8332904097829,1766.5318501876764,48530,1766.5318501876764
2018-02-15,1755.94140625,1774.3977091767183,1724.9173042722307,1774.3977091767183,8637,1774.3977091767183
2018-02-16,1759.1490478515625,1766.5315893834197,1734.0133461957648,1750.7119035083444,26634,1750.7119035083444
2018-02-19,1736.6943359375,1759.0615761176223,1718.2380316165056,1759.0615761176223,7241,1759.0615761176223
2018-02-20,1735.6392822265625,1750.7119492302218,1727.2900033522217,1750.7119492302218,3743,1750.7119492302218
2018-02-21,1688.707763671875,1740.7809050703981,1686.554571202803,1740.7809050703981,32046,1740.7809050703981
2018-02-22,1687.5211181640625,1691.871596388563,1684.2253500928275,1691.871596388563,18328,1691.871596388563
2018-02-23,1688.9271240234375,1693.4973196672909,1686.642079843564,1687.5209512422928,16890,1687.5209512422928
2018-02-26,1687.740966796875,1710.1083122104187,1686.5105251647926,1696.1342330488867,13738,1696.1342330488867
2018-02-27,1687.8291015625,1705.0110860911475,1687.3896657155692,1705.0110860911475,8341,1705.0110860911475
2018-02-28,1693.7171630859375,1705.010639940058,1687.4332106623253,1702.3740255483979,6195,1702.3740255483979
2018-03-01,1704.5711669921875,1713.7993171615187,1689.1909167099689,1693.7610053087546,14260,1693.7610053087546
2018-03-05,1713.84375,1719.0729935442112,1687.433613294931,1704.6155974272933,3505,1704.6155974272933
2018-03-06,1724.1700439453125,1726.982389656044,1697.1007605220464,1697.1007605220464,8340,1697.1007605220464
2018-03-07,1722.939697265625,1726.9824846787874,1701.0997621095896,1721.7092557179362,12762,1721.7092557179362
2018-03-08,1701.8468017578125,1722.5881477948449,1688.8394605853057,1718.19379027496,4832,1718.19379027496
2018-03-09,1724.1700439453125,1729.6190039913968,1693.1018525331165,1701.8466877825035,11444,1701.8466877825035
2018-03-12,1716.172607421875,1729.6193864189695,1698.0239938947366,1729.6193864189695,6687,1729.6193864189695
2018-03-13,1717.40283203125,1726.9385666566864,1691.8716785040576,1705.0107649387771,17083,1705.0107649387771
2018-03-14,1719.687744140625,1726.9824201776673,1698.243366328051,1726.894554488425,10094,1726.894554488425
2018-03-15,1723.379150390625,1726.1914962844578,1700.6163570232573,1710.371809242381,4138,1710.371809242381
2018-03-16,1714.01953125,1726.1040171131906,1691.081001359245,1726.1040171131906,14868,1726.1040171131906
2018-03-19,1713.931396484375,1726.1037461498386,1713.6676921023718,1714.370832264963,5199,1714.370832264963
2018-03-20,1723.6868896484375,1730.3224130040753,1704.4835670446803,1721.7094285895676,12648,1721.7094285895676
2018-03-21,1715.86474609375,1722.544148015616,1704.9667180716963,1713.9312717135663,26578,1713.9312717135663
2018-03-22,1715.16162109375,1722.368324069822,1704.92274724483,1722.368324069822,3691,1722.368324069822
2018-03-23,1696.0018310546875,1712.9201029799642,1678.644123494988,1712.9201029799642,6554,1712.9201029799642
2018-03-26,1675.216796875,1695.3429739059254,1654.5194392467697,1695.3429739059254,6370,1695.3429739059254
2018-03-27,1668.10498046875,1688.4256359379176,1652.1576403192726,1679.5463498646723,6643,1679.5463498646723
2018-03-28,1664.9244384765625,1673.803725449094,1652.1578076483534,1653.4388494394348,4106,1653.4388494394348
2018-04-02,1637.88916015625,1678.6188045665588,1630.114364548944,1678.6188045665588,8739,1678.6188045665588
2018-04-03,1626.8450927734375,1646.5914465832386,1619.732928319765,1646.5914465832386,13659,1646.5914465832386
2018-04-04,1652.5111083984375,1668.060806208356,1629.2307262377121,1637.1380688051293,38343,1637.1380688051293
2018-04-05,1683.257080078125,1692.798996475902,1652.1576844519502,1673.3618472470555,11238,1673.3618472470555
2018-04-06,1686.0399169921875,1708.7018844442819,1678.662657933886,1704.0192559953348,12417,1704.0192559953348
2018-04-09,1680.87158203125,1689.0440194208895,1675.1287881898818,1683.0803488933147,45955,1683.0803488933147
2018-04-10,1689.176513671875,1700.7504300936932,1678.6627621703985,1694.2566772942328,2236,1694.2566772942328
2018-04-11,1683.5660400390625,1691.694257596251,1665.4099363201112,1681.3572735452692,8192,1681.3572735452692
2018-04-12,1685.6427001953125,1692.7990839384224,1674.2896590155076,1683.3456040104809,4132,1683.3456040104809
2018-04-13,1696.509765625,1718.4207780688937,1678.662970864215,1678.662970864215,13758,1678.662970864215
2018-04-16,1722.9263916015625,1731.6731294888664,1698.0998749375517,1702.5174084311457,18082,1702.5174084311457
2018-04-17,1741.921875,1758.1784206605182,1724.0750819101572,1753.7608869402657,82864,1753.7608869402657
2018-04-18,1715.8582763671875,1749.8291724224366,1705.3004148367793,1743.158653946782,40573,1743.158653946782
2018-04-19,1740.6849365234375,1747.5321137604649,1715.593431379963,1740.1548540492693,33791,1740.1548540492693
2018-04-20,1712.89892578125,1748.4600769161025,1698.1001858679883,1748.4600769161025,4754,1748.4600769161025
2018-04-23,1730.6129150390625,1733.7492990197493,1696.332812970313,1729.7294083656404,22691,1729.7294083656404
2018-04-24,1709.8944091796875,1727.2553347537182,1700.2200554319054,1721.0265703298548,16915,1721.0265703298548
2018-04-25,1720.8502197265625,1725.3119718176977,1709.5855090082907,1709.5855090082907,51166,1709.5855090082907
2018-04-26,1680.87158203125,1724.7377134818441,1665.6310906830033,1722.9264815149734,5733,1722.9264815149734
2018-04-27,1678.706787109375,1704.946890437071,1671.5945157180663,1691.9151678647445,5515,1691.9151678647445
2018-04-30,1659.53515625,1698.9837607196985,1648.623867656244,1678.6631021151468,14031,1678.6631021151468
2018-05-02,1639.434814453125,1676.8071865237796,1634.4871990961167,1676.8071865237796,9132,1676.8071865237796
2018-05-03,1607.7913818359375,1643.3349036900308,1598.1298982487194,1643.3349036900308,10440,1643.3349036900308
2018-05-04,1593.565185546875,1605.2210085465176,1588.9117287302713,1600.8335068279239,7536,1600.8335068279239
2018-05-07,1597.2435302734375,1620.2892193894804,1593.5208083884531,1593.5208083884531,6317,1593.5208083884531
2018-05-08,1576.4581298828125,1608.7220079865265,1569.0568316487909,1608.7220079865265,10217,1608.7220079865265
2018-05-09,1578.58544921875,1595.5152546964243,1575.970692979944,1577.743438416367,7016,1577.743438416367
2018-05-10,1574.86279296875,1591.925468508161,1570.6968842987874,1578.6298771787497,3947,1578.6298771787497
2018-05-11,1578.8515625,1604.423396342495,1572.9129079729046,1582.1754605263156,8330,1582.1754605263156
2018-05-14,1573.7103271484375,1594.6730626134147,1568.8796393354842,1594.6730626134147,6426,1594.6730626134147
2018-05-15,1540.249755859375,1586.5627281820014,1520.129139393384,1582.2195886292805,13549,1582.2195886292805
2018-05-16,1509.4482421875,1533.2474341026232,1504.3515995136472,1524.294983889593,17861,1524.294983889593
2018-05-17,1510.5120849609375,1524.2065001373228,1507.985944361384,1524.2065001373228,5440,1524.2065001373228
2018-05-18,1496.0198974609375,1515.6973282672973,1492.6516378959816,1515.6087126365971,7092,1515.6087126365971
2018-05-21,1455.0693359375,1512.3289880911,1445.407852310704,1497.9697942896585,13799,1497.9697942896585
2018-05-22,1445.585205078125,1453.6511747124866,1425.8190513127897,1453.6511747124866,8499,1453.6511747124866
2018-05-23,1449.130859375,1461.6286937580774,1434.5943243465422,1444.4330404268458,5271,1444.4330404268458
2018-05-24,1454.6260986328125,1462.5148366644746,1428.1678973185665,1444.9203616330435,4324,1444.9203616330435
2018-05-25,1455.6014404296875,1473.5062367896746,1439.0263115348644,1449.4411924468045,3854,1449.4411924468045
2018-05-28,1515.7860107421875,1517.4701405989333,1457.1967938929008,1470.226429974433,5348,1470.226429974433
2018-05-29,1493.3165283203125,1516.8054067892178,1474.9686552113144,1515.7860564609844,5019,1515.7860564609844
2018-05-30,1652.46484375,1791.9798350177543,1477.8936569867544,1493.5381584466459,769097,1493.5381584466459
2018-05-31,1520.1737060546875,1659.2898730149918,1508.6064977946132,1659.2898730149918,120546,1659.2898730149918
2018-06-01,1577.920654296875,1594.5845045167114,1497.9255172581684,1524.561060460669,95384,1524.561060460669
2018-06-04,1600.9664306640625,1614.9711635067742,1552.836454871309,1577.9207389784553,30675,1577.9207389784553
2018-06-05,1613.24267578125,1626.493904365235,1590.1526236682462,1600.9663273274332,20461,1600.9663273274332
2018-06-06,1633.8509521484375,1647.7669612035882,1595.4709683520487,1595.4709683520487,25375,1595.4709683520487
2018-06-07,1631.94482421875,1657.2506953245356,1608.9433918780244,1617.807117281054,42793,1617.807117281054
2018-06-08,1639.789306640625,1655.7440134079393,1617.6299916860219,1639.789306640625,163034,1639.789306640625
2018-06-11,1567.4173583984375,1639.7897209664593,1556.647906969426,1631.812365567163,27511,1631.812365567163
2018-06-12,1571.5833740234375,1577.7436218513049,1552.0388100346263,1555.6286632406716,13354,1555.6286632406716
2018-06-13,1571.361083984375,1583.061156756648,1560.8132304489002,1568.9678135083923,10109,1568.9678135083923
2018-06-14,1570.829833984375,1578.4083647096247,1552.0387738910867,1568.879857102926,11366,1568.879857102926
2018-06-15,1576.9453125,1590.3738776800699,1555.5837566272942,1581.7317456988071,17216,1581.7317456988071
2018-06-18,1568.7027587890625,1586.5188319517517,1561.8776227258695,1586.5188319517517,7977,1586.5188319517517
2018-06-19,1560.8138427734375,1571.9821181101834,1556.4705945314247,1566.6638814546088,6895,1566.6638814546088
2018-06-20,1550.5760498046875,1568.7910519368563,1542.3328486746382,1568.5694587634712,12858,1568.5694587634712
2018-06-21,1566.1318359375,1572.4250600282082,1540.161074360615,1550.7975460180776,4535,1550.7975460180776
2018-06-22,1575.3502197265625,1580.269523219043,1564.6693855693704,1565.3341650845534,3776,1565.3341650845534
2018-06-25,1588.4686279296875,1602.6505923251534,1572.2480710722543,1584.7901592746532,4834,1584.7901592746532
2018-06-26,1578.1865234375,1595.4707903327717,1577.7433371068519,1595.4707903327717,2767,1595.4707903327717
2018-06-27,1585.63232421875,1588.291442619855,1568.9684722919048,1577.4333758153437,8772,1577.4333758153437
2018-06-28,1585.9423828125,1593.6981440809695,1571.7604193501554,1583.6378353898278,4786,1583.6378353898278
2018-06-29,1595.1163330078125,1599.9027673589842,1571.5388401814287,1584.9230466783786,1553,1584.9230466783786
2018-07-02,1597.642822265625,1600.2133253669788,1582.1756581313277,1595.1166810900852,6683,1595.1166810900852
2018-07-03,1563.02978515625,1600.7892440231478,1536.084030948015,1600.7892440231478,44718,1600.7892440231478
2018-07-04,1579.6051025390625,1585.6767351837223,1557.2685490346828,1565.6004758243473,2770,1565.6004758243473
2018-07-05,1589.2218017578125,1604.3344987413402,1571.8932813459755,1585.7206730653359,4653,1585.7206730653359
2018-07-06,1601.719970703125,1603.4483543391586,1591.7925306762243,1595.4709993424465,9089,1595.4709993424465
2018-07-09,1607.7470703125,1630.8813757116902,1595.515192200181,1603.4481844375205,5830,1603.4481844375205
2018-07-10,1593.16650390625,1634.471455045642,1586.518707858071,1634.471455045642,7499,1634.471455045642
2018-07-11,1589.2218017578125,1614.2618291552947,1577.743319204191,1595.4707722289572,5419,1595.4707722289572
2018-07-12,1560.680908203125,1604.290406700056,1552.1717509597977,1604.290406700056,8414,1604.290406700056
2018-07-13,1567.1956787109375,1594.584619043756,1556.4705897947947,1594.584619043756,7010,1594.584619043756
2018-07-16,1553.2796630859375,1588.335641203713,1550.2659740293393,1565.3343111125291,17154,1565.3343111125291
2018-07-17,1579.206298828125,1617.6305424008056,1546.986665555064,1565.733365829061,22185,1565.733365829061
2018-07-18,1556.2938232421875,1606.107944692792,1548.1391263735159,1586.430506531125,20547,1586.430506531125
2018-07-19,1577.920654296875,1585.4548223282213,1559.9716069280794,1568.7467183927827,31660,1568.7467183927827
2018-07-20,1582.840087890625,1595.4708991757664,1549.3795176440221,1586.6071719581232,15770,1586.6071719581232
2018-07-23,1592.14697265625,1603.403862739024,1559.1739512832444,1593.9640799829008,11723,1593.9640799829008
2018-07-24,1588.7342529296875,1613.1981147887254,1571.2283942664583,1604.334388883293,9701,1604.334388883293
2018-07-25,1599.50390625,1609.9187855217842,1576.8570403833517,1576.8570403833517,2715,1576.8570403833517
2018-07-26,1606.6390380859375,1612.3118446658957,1590.8173079791734,1608.7663540783951,13855,1608.7663540783951
2018-07-27,1601.2142333984375,1608.7734230590245,1565.1969179568175,1591.9653208077748,18002,1591.9653208077748
2018-07-30,1588.9417724609375,1618.5115465574074,1582.9833952395925,1618.5115465574074,10161,1618.5115465574074
2018-07-31,1591.076416015625,1606.1058892939402,1565.1528136432619,1584.8511993904547,4931,1584.8511993904547
2018-08-01,1576.491455078125,1598.9466986823277,1565.730746191506,1596.723407236367,10421,1596.723407236367
2018-08-02,1560.5281982421875,1580.7601495230024,1556.3039446780615,1578.9815164433703,4921,1578.9815164433703
2018-08-03,1547.6329345703125,1574.0011887257597,1545.631972580493,1565.3747541230568,14671,1565.3747541230568
2018-08-06,1557.59326171875,1568.754226652889,1545.67650806881,1566.0862772878331,3965,1566.0862772878331
2018-08-07,1562.6624755859375,1570.532904727358,1557.6823250064444,1568.754271766172,12780,1568.754271766172
2018-08-08,1575.3349609375,1581.2044269748512,1550.9676719033412,1572.3112637185247,16336,1572.3112637185247
2018-08-09,1574.802001953125,1577.6477718721826,1565.4196676651688,1574.0905051937787,5284,1574.0905051937787
2018-08-10,1571.6890869140625,1576.9359673935144,1560.7504505888426,1576.9359673935144,2145,1576.9359673935144
2018-08-13,1584.0062255859375,1596.3232383314278,1556.3039928022276,1556.3929027471288,7735,1556.3929027471288
2018-08-14,1605.97216796875,1614.1094355955645,1567.909487184957,1596.2785964784139,13493,1596.2785964784139
2018-08-16,1601.88134765625,1611.4415000433726,1593.6551700208188,1609.6183577924037,10841,1609.6183577924037
2018-08-17,1600.991943359375,1607.7952359317492,1595.9228830045834,1607.7952359317492,26141,1607.7952359317492
2018-08-20,1600.280517578125,1605.8387456512924,1594.7222895049574,1600.7696850722205,6242,1600.7696850722205
2018-08-21,1603.21533203125,1606.1056106772637,1591.8765465738109,1606.1056106772637,3406,1606.1056106772637
2018-08-23,1570.8887939453125,1609.6629742655134,1565.1971462471292,1609.6629742655134,3597,1609.6629742655134
2018-08-24,1549.0115966796875,1582.7166067828819,1543.4977689823731,1582.7166067828819,4359,1582.7166067828819
2018-08-27,1560.9730224609375,1578.5370259895537,1553.280411861889,1572.1783903420455,2945,1572.1783903420455
2018-08-28,1570.9332275390625,1572.3117116601632,1551.8574303433172,1569.6437619231833,2977,1569.6437619231833
2018-08-29,1544.564697265625,1618.5557749841053,1520.7309753971538,1590.9869678277826,35881,1590.9869678277826
2018-08-30,1552.257568359375,1575.8689667876704,1521.22050682019,1545.6322033165752,15100,1545.6322033165752
2018-08-31,1569.8660888671875,1613.2202720323342,1557.6379859231718,1560.7505939452847,12306,1560.7505939452847
2018-09-03,1564.9300537109375,1588.2746096294368,1556.3037278999452,1582.98322037823,5694,1582.98322037823
2018-09-04,1566.7977294921875,1589.697627560223,1561.6396507755394,1572.3114479334588,6240,1572.3114479334588
2018-09-05,1573.0230712890625,1582.0940561807754,1557.237703387315,1573.9123877905693,5670,1573.9123877905693
2018-09-06,1578.2254638671875,1582.0939687230639,1560.9281937335804,1561.6841995653842,6183,1561.6841995653842
2018-09-07,1567.50927734375,1581.2047734714738,1561.2396610096232,1581.2047734714738,6597,1581.2047734714738
2018-09-10,1557.7266845703125,1571.955747884148,1556.3037999507565,1563.1514932468847,5020,1563.1514932468847
2018-09-11,1547.0107421875,1563.3296801619765,1542.9643082149169,1557.726942132116,4665,1557.726942132116
2018-09-12,1545.0986328125,1561.90673772325,1538.5176684725213,1547.010685152779,12122,1547.010685152779
2018-09-14,1554.792236328125,1563.4185638197373,1540.429751700658,1563.4185638197373,26681,1563.4185638197373
2018-09-17,1553.6357421875,1583.0276924682196,1535.8494142860975,1569.6434372987621,6343,1569.6434372987621
2018-09-18,1549.6339111328125,1567.1534017403292,1539.5845918435618,1552.7465187018024,5953,1552.7465187018024
2018-09-19,1570.35498046875,1580.3152809656453,1549.6338644246691,1549.6338644246691,6218,1549.6338644246691
2018-09-21,1525.533447265625,1580.3153184150044,1512.7272687810482,1579.4260019724525,41207,1579.4260019724525
2018-09-24,1554.480712890625,1565.1970200023661,1518.0632461045675,1534.4266912073297,6164,1534.4266912073297
2018-09-25,1535.449462890625,1574.0902218044841,1512.727382649394,1565.1970567095436,7541,1565.1970567095436
2018-09-26,1556.3038330078125,1580.2708686124768,1521.6204904436383,1521.6204904436383,10196,1521.6204904436383
2018-09-27,1556.259033203125,1564.9298672253033,1543.0083070319124,1544.9202502510457,10157,1544.9202502510457
2018-09-28,1561.7733154296875,1587.4300767510606,1542.9642482706388,1565.1526532587086,17886,1565.1526532587086
2018-10-01,1520.197509765625,1547.4550797451766,1511.0375072177444,1531.4028749436297,12126,1531.4028749436297
2018-10-03,1507.791259765625,1517.1735900444708,1504.7231619901786,1511.837692306917,7220,1511.837692306917
2018-10-04,1442.604736328125,1503.1226570938459,1423.7956712392145,1502.944837223156,20076,1502.944837223156
2018-10-05,1446.117431640625,1455.1440151577083,1423.8845207902398,1440.6037131733835,18484,1440.6037131733835
2018-10-08,1436.86865234375,1449.5859219538745,1424.240401232595,1446.1175658275547,9246,1446.1175658275547
2018-10-09,1434.11181640625,1444.961543221659,1422.9064498257019,1444.961543221659,8049,1444.961543221659
2018-10-10,1434.734130859375,1445.9838959962442,1431.7993434398538,1445.9838959962442,21183,1445.9838959962442
2018-10-11,1441.84912109375,1451.4092750350028,1417.7041524512185,1435.1792462510152,5509,1435.1792462510152
2018-10-12,1444.116455078125,1461.5470352969464,1433.4446579777282,1441.848763329771,5188,1441.848763329771
2018-10-15,1440.6927490234375,1465.0155339077758,1431.7995839060088,1444.2500150704088,6832,1444.2500150704088
2018-10-16,1397.4718017578125,1467.3720485400775,1377.5510928415636,1467.3720485400775,67341,1467.3720485400775
2018-10-17,1399.1171875,1467.3722290640394,1379.329895320197,1419.3491379310344,43960,1419.3491379310344
2018-10-19,1307.472900390625,1400.1397324594768,1291.4652055268941,1396.2267186698502,61037,1396.2267186698502
2018-10-22,1248.9560546875,1357.0524049665664,1235.7497270047897,1325.0815217414925,37293,1325.0815217414925
2018-10-23,1205.290771484375,1267.2760919992022,1197.909400647667,1249.489760883424,33880,1249.489760883424
2018-10-24,1205.24658203125,1236.1058312816124,1197.909718499239,1221.9212718767294,26361,1221.9212718767294
2018-10-25,1209.915283203125,1222.8103744243272,1192.7514287057234,1209.2928049816273,77388,1209.2928049816273
2018-10-26,1223.7440185546875,1246.9995582832066,1187.2375326477418,1213.9170277634214,31411,1213.9170277634214
2018-10-29,1251.9453125,1260.3476520028605,1219.9896894084382,1234.5149726318753,13788,1234.5149726318753
2018-10-30,1268.750244140625,1295.2085896424278,1245.6438877424516,1268.3926768133922,16722,1268.3926768133922
2018-10-31,1289.5767822265625,1299.2305513310462,1245.0177101492618,1286.1354296960303,41405,1286.1354296960303
2018-11-01,1303.4764404296875,1331.3203100971245,1283.0516814098603,1296.1020666024667,5977,1296.1020666024667
2018-11-02,1343.030029296875,1363.1419598520695,1303.4765658716592,1303.4765658716592,8807,1303.4765658716592
2018-11-05,1340.5721435546875,1362.248339241436,1331.8569720930052,1362.248339241436,6845,1362.248339241436
2018-11-06,1334.89599609375,1358.6280105213589,1326.001987311979,1358.6280105213589,9040,1358.6280105213589
2018-11-07,1370.02490234375,1383.4775951948561,1337.5329774146435,1347.0526480107562,5255,1347.0526480107562
2018-11-09,1340.929443359375,1385.4885200690785,1331.856706388985,1385.4885200690785,12778,1385.4885200690785
2018-11-12,1341.0186767578125,1351.7003016255535,1336.3258935197,1351.7003016255535,6104,1351.7003016255535
2018-11-13,1343.700439453125,1354.2033366183166,1321.1303838428196,1349.734018675682,4520,1349.734018675682
2018-11-14,1336.593994140625,1352.9963658117908,1332.2586693317883,1335.5212925853125,4287,1335.5212925853125
2018-11-15,1330.2926025390625,1340.7955006273098,1321.66679632885,1337.2200459589703,2301,1337.2200459589703
2018-11-16,1341.287109375,1346.7396556778108,1323.0075327311272,1340.7507039073364,13060,1340.7507039073364
2018-11-19,1340.0357666015625,1349.7341657711804,1332.3038238953275,1343.4771199695922,12461,1343.4771199695922
2018-11-20,1337.6671142578125,1347.723081538401,1331.94636438201,1347.723081538401,7766,1347.723081538401
2018-11-21,1328.772705078125,1349.5102926895443,1315.0071866449755,1349.5102926895443,1962,1349.5102926895443
2018-11-22,1336.9962158203125,1342.4041331786486,1331.8565011347255,1331.945865654246,12385,1331.945865654246
2018-11-26,1333.19775390625,1345.0861851663906,1327.4770042087823,1340.7955956147337,13845,1340.7955956147337
2018-11-27,1320.7728271484375,1340.706028977702,1310.4487680869015,1332.7506211533414,7199,1332.7506211533414
2018-11-28,1339.812255859375,1341.2424158861938,1326.3149364760327,1328.2813928736316,8303,1328.2813928736316
2018-11-29,1328.4599609375,1349.6892201952382,1321.1303234920883,1337.7561636563605,12012,1337.7561636563605
2018-11-30,1341.1082763671875,1347.9463549642185,1309.5549556750805,1322.024309676445,17948,1322.024309676445
2018-12-03,1340.48291015625,1348.8405151169304,1330.06937474751,1348.8405151169304,8240,1348.8405151169304
2018-12-04,1379.7679443359375,1403.3659671348057,1333.7787019885764,1340.7955100014067,12602,1340.7955100014067
2018-12-05,1378.739990234375,1400.4609213145243,1372.0807494608553,1379.7679552897139,5058,1379.7679552897139
2018-12-06,1371.097412109375,1394.4272304889441,1359.9241169932777,1359.9241169932777,13887,1359.9241169932777
2018-12-07,1389.0640869140625,1394.4272687168195,1363.1867783614452,1368.281757428379,4269,1368.281757428379
2018-12-10,1332.84033203125,1388.125787967021,1321.0413731480237,1388.125787967021,8134,1388.125787967021
2018-12-11,1340.1251220703125,1349.7341566290957,1309.331561943899,1324.2143049226395,10696,1324.2143049226395
2018-12-12,1362.024658203125,1367.6113056937038,1340.7953977389252,1355.052478489199,16520,1355.052478489199
2018-12-13,1382.181396484375,1389.6003992616984,1363.1867940477055,1378.2930023412616,13663,1378.2930023412616
2018-12-14,1404.974609375,1427.0529928660553,1376.5944449381086,1382.8067522479096,13225,1382.8067522479096
2018-12-17,1433.1759033203125,1437.3323900771418,1414.8070753708616,1429.2428824201495,3227,1429.2428824201495
2018-12-18,1429.690185546875,1437.3327634759692,1415.7013065768058,1433.1762756393427,3813,1433.1762756393427
2018-12-19,1459.4112548828125,1462.3610488103322,1412.3940449407285,1412.3940449407285,6250,1412.3940449407285
2018-12-20,1456.5506591796875,1474.6066592992286,1422.628580999122,1462.360772272457,7407,1462.360772272457
2018-12-21,1434.0255126953125,1456.9530282719336,1424.0141742395886,1456.9530282719336,2610,1456.9530282719336
2018-12-24,1433.8017578125,1456.7292687683184,1413.1981609661457,1452.4387895356094,2861,1452.4387895356094
2018-12-26,1447.2545166015625,1465.9362874535375,1383.7455740069322,1439.1203797562166,3954,1439.1203797562166
2018-12-27,1444.1705322265625,1468.1260076727374,1436.03639650001,1456.997451154687,2689,1456.997451154687
2018-12-28,1437.9136962890625,1464.148571022702,1432.8633451461487,1464.148571022702,7992,1464.148571022702
2018-12-31,1442.2935791015625,1452.5282731342734,1432.9080117982332,1451.5896727582592,4023,1451.5896727582592
2019-01-01,1447.5228271484375,1452.4390772591519,1431.0757140461137,1431.0757140461137,1390,1431.0757140461137
2019-01-02,1452.5284423828125,1459.6793516376204,1439.165224358577,1445.3775331280049,10263,1445.3775331280049
2019-01-03,1464.1485595703125,1473.4447627237591,1448.1483794957562,1450.8747070893571,5612,1450.8747070893571
2019-01-04,1453.7799072265625,1465.7129655009517,1438.1372928668939,1465.7129655009517,1522,1465.7129655009517
2019-01-07,1465.7578125,1473.936578474271,1457.0426409874194,1469.5119965828055,6337,1469.5119965828055
2019-01-08,1455.2098388671875,1474.874836689717,1440.326989146842,1464.8188718941053,6163,1464.8188718941053
2019-01-09,1463.8358154296875,1471.6123854709188,1452.126223540046,1452.4390539919643,2107,1452.4390539919643
2019-01-10,1474.070556640625,1483.7689556390346,1465.7129531474577,1472.148727926934,28809,1472.148727926934
2019-01-11,1474.2491455078125,1492.7073398834957,1464.2825454482888,1479.299387098719,9797,1479.299387098719
2019-01-14,1454.539794921875,1483.769096056608,1452.5286014736807,1483.769096056608,3304,1483.769096056608
2019-01-15,1473.265869140625,1485.7799589228166,1455.4780716701582,1461.1540834270972,3930,1461.1540834270972
2019-01-16,1472.9085693359375,1483.8136622440936,1452.6177989680464,1483.8136622440936,6478,1483.8136622440936
2019-01-17,1478.9864501953125,1487.746355696288,1456.9974310344408,1472.8635073539876,38109,1472.8635073539876
2019-01-18,1487.2998046875,1492.6629867880997,1476.3499745654422,1483.768977669407,6527,1483.768977669407
2019-01-21,1460.2154541015625,1490.2939839832031,1456.9975671870573,1487.3889274842106,1487,1487.3889274842106
2019-01-22,1484.573486328125,1489.1769061501727,1440.9530037653674,1440.9976314812939,3084,1440.9976314812939
2019-01-23,1471.7017822265625,1491.7690869011612,1452.5284503279206,1491.7690869011612,3488,1491.7690869011612
2019-01-24,1472.7744140625,1483.8136079372632,1468.617926410195,1483.8136079372632,5887,1483.8136079372632
2019-01-25,1471.7017822265625,1488.2829967975308,1462.3609506070634,1479.3443601801282,3679,1479.3443601801282
2019-01-28,1471.7017822265625,1475.7689055331673,1438.7183003997202,1474.875041871427,4510,1474.875041871427
2019-01-29,1484.081787109375,1488.1935378697608,1457.2211421319535,1471.657061176345,6808,1471.657061176345
