Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-02,1302.344482421875,1319.7840902406451,1297.0078093380664,1299.8667538112584,17820,1299.8667538112584
2017-11-03,1312.3984375,1319.3075530670737,1293.195837864674,1305.5845968125302,17150,1305.5845968125302
2017-11-06,1318.2591552734375,1322.499875772084,1309.2058323983988,1315.3525156075798,5125,1315.3525156075798
2017-11-07,1324.1676025390625,1328.4560186681922,1309.205841687503,1312.3030311140967,5899,1312.3030311140967
2017-11-08,1364.145263671875,1377.0582089804252,1299.4854949108117,1316.0673955722957,87026,1316.0673955722957
2017-11-09,1350.3746337890625,1394.878818306838,1336.3658538452107,1373.2461872195054,30174,1373.2461872195054
2017-11-10,1335.5556640625,1360.3331791186665,1330.123716909402,1342.2265335006987,3551,1342.2265335006987
2017-11-13,1343.846923828125,1349.4218424960152,1319.8794151532352,1319.8794151532352,5031,1319.8794151532352
2017-11-14,1367.814208984375,1377.010386154347,1335.3651467539742,1343.8467042260875,26582,1343.8467042260875
2017-11-15,1319.2122802734375,1410.4125593707192,1306.6328552157383,1410.4125593707192,103975,1410.4125593707192
2017-11-16,1338.5576171875,1345.0379370752578,1317.9732427362906,1327.455360893242,27264,1327.455360893242
2017-11-17,1327.16943359375,1352.661683424119,1325.549295581796,1343.7036359185172,30241,1343.7036359185172
2017-11-20,1325.4066162109375,1338.8436310756988,1322.7382216810138,1329.4090916750822,11094,1329.4090916750822
2017-11-21,1354.377197265625,1360.619272327951,1314.209122003396,1319.8793151281473,20088,1319.8793151281473
2017-11-22,1378.630615234375,1391.3528941164836,1350.3746924404502,1365.0506297952245,21397,1365.0506297952245
2017-11-23,1376.6768798828125,1434.236978567897,1359.04672433231,1382.7759839880523,741429,1382.7759839880523
2017-11-24,1373.008056640625,1399.6438422673448,1362.8112014161616,1377.0105322932236,16694,1377.0105322932236
2017-11-27,1359.9046630859375,1377.0583308753887,1348.5165801691317,1377.0583308753887,8920,1377.0583308753887
2017-11-28,1361.2862548828125,1376.105162409196,1357.9985155353909,1368.4813110939097,10979,1368.4813110939097
2017-11-29,1383.7767333984375,1392.2105957965332,1357.9985391579155,1361.3339741663735,22726,1361.3339741663735
2017-11-30,1404.265869140625,1415.034489780558,1364.7171387695853,1380.2983622881713,123584,1380.2983622881713
2017-12-01,1410.6986083984375,1419.8472078397886,1383.1574188565783,1410.4126674065267,49886,1410.4126674065267
2017-12-04,1410.4124755859375,1414.2244011956293,1400.8826615617081,1410.6984165389595,20809,1410.6984165389595
2017-12-05,1421.133544921875,1428.5191509390718,1393.1158678614584,1405.8858421766947,22279,1405.8858421766947
2017-12-06,1430.568115234375,1448.5317921538183,1411.6990361463902,1412.3184973499729,83691,1412.3184973499729
2017-12-07,1433.188720703125,1447.4834414036734,1412.3184052141773,1431.4257284162043,17302,1431.4257284162043
2017-12-08,1433.4744873046875,1439.001825617497,1424.8023803634696,1430.5679640116464,19566,1430.5679640116464
