Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-17,370.1568603515625,379.13793159475796,367.895167768424,377.05454874585894,264055,377.05454874585894
2017-02-20,371.04833984375,372.94401883805756,366.56250194195997,368.4394220454625,142535,368.4394220454625
2017-02-21,373.2068786621094,379.5133329126979,366.93797084193,366.93797084193,134630,366.93797084193
2017-02-22,377.74896240234375,379.1378937093317,372.27775242867426,376.78234961099275,247375,376.78234961099275
2017-02-23,374.5207214355469,379.8699565658388,373.71365932988334,379.8699565658388,157605,379.8699565658388
2017-02-27,363.2216796875,375.38411706121343,361.8796597029593,374.5301147581549,195200,374.5301147581549
2017-02-28,363.2123107910156,368.19553299506833,362.05799424177746,365.99014542841195,140560,365.99014542841195
2017-03-01,373.39459228515625,376.65105070260057,366.18722398633724,366.3748988643946,262240,366.3748988643946
2017-03-02,368.82427978515625,383.0982524692185,367.7262686681355,375.37471413881667,472550,375.37471413881667
2017-03-03,366.76904296875,372.7001186414861,364.12257818167336,367.48225328618145,157510,367.48225328618145
2017-03-06,355.432373046875,370.2319073171249,353.255167356798,365.99944305458774,431470,365.99944305458774
2017-03-07,367.2383117675781,370.65429255582865,355.67647335904076,358.1164760018123,440780,358.1164760018123
2017-03-08,362.2080993652344,368.81486734902927,358.5387164594453,366.39365257698745,153425,366.39365257698745
2017-03-09,364.50732421875,365.9337733909949,358.86716933720305,362.0110166876725,266830,362.0110166876725
2017-03-10,370.9169921875,373.5071514476161,362.81807625594644,365.9994700114831,511590,365.9994700114831
2017-03-14,390.55902099609375,395.805010439486,374.4456456483762,374.4456456483762,1185140,374.4456456483762
2017-03-15,393.78729248046875,398.65790347809804,388.6070022011643,389.5548562200601,532520,389.5548562200601
2017-03-16,395.8612976074219,398.3200588060527,393.2523793365689,393.77791476958004,377200,393.77791476958004
2017-03-17,393.027099609375,397.8507985303591,389.64866597889215,394.1532632458899,149215,394.1532632458899
2017-03-20,392.426513671875,404.64525494778616,389.6486795484722,393.7778986269427,526310,393.7778986269427
2017-03-21,393.96563720703125,396.21796492283113,382.67596052170745,392.2576611632497,288810,392.2576611632497
2017-03-22,390.99066162109375,395.279431432121,386.87080776562874,391.90096912322065,860745,391.90096912322065
2017-03-23,388.23162841796875,395.98331935352894,387.03979419441725,390.98131011454876,818155,390.98131011454876
2017-03-24,390.4276428222656,395.4671701201104,386.8333524253275,388.64457395569906,954740,388.64457395569906
2017-03-27,390.55902099609375,393.2148509440342,383.2953190717907,392.6517690572575,608980,392.6517690572575
2017-03-28,389.5079345703125,394.15332449336995,387.3400935767618,391.7133219947896,263350,391.7133219947896
2017-03-29,388.8791809082031,392.2200972610872,385.70718053461957,392.08869907305217,829625,392.08869907305217
2017-03-30,392.6423645019531,394.15327162955793,386.88020530782205,388.25974290410676,136770,388.25974290410676
2017-03-31,398.1792297363281,399.69013669680646,388.7195362254496,392.78308435257117,184870,392.78308435257117
2017-04-03,436.25262451171875,445.3838531893243,394.82900335742636,400.7225326688957,1232480,400.7225326688957
2017-04-05,437.8385925292969,441.8270483581185,432.75215431044364,438.97414998573055,390785,438.97414998573055
2017-04-06,441.1325988769531,449.33473185204946,435.37983327441657,438.26091295900534,628015,438.26091295900534
2017-04-07,439.0211486816406,448.20868383357237,436.3840773013696,440.5132972511524,293040,440.5132972511524
2017-04-10,439.00225830078125,442.1836231479703,435.44548650188085,436.40270549387424,169400,436.40270549387424
2017-04-11,444.66119384765625,448.480733520487,436.7593468063435,439.1899551510001,563710,439.1899551510001
2017-04-12,482.6407165527344,493.06705379070206,446.70709306897464,446.70709306897464,1920155,446.70709306897464
2017-04-13,485.3528747558594,500.5653363276598,477.30089825408004,487.23918906006526,1110275,487.23918906006526
