Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-08,1491.35595703125,1535.319690725425,1465.1336477208342,1475.3691123256704,416398,1475.3691123256704
2017-12-11,1467.86328125,1505.9781813690663,1462.2093574698224,1504.808342486149,137331,1504.808342486149
2017-12-12,1436.230712890625,1477.8062217541258,1422.0960227749028,1472.542244394808,100394,1472.542244394808
2017-12-13,1434.52490234375,1485.6047753747775,1428.7248525575399,1428.7248525575399,357532,1428.7248525575399
2017-12-14,1412.2991943359375,1450.0241446526413,1408.5948833768516,1446.6123231358115,93735,1446.6123231358115
2017-12-15,1419.756591796875,1441.689733604959,1409.6673703641384,1427.8963196193586,180260,1427.8963196193586
2017-12-18,1422.7786865234375,1466.9861316534182,1354.98085581611,1418.2458130988819,263548,1418.2458130988819
2017-12-19,1466.7423095703125,1476.4903724804333,1428.1400042452158,1436.5233145489378,215179,1436.5233145489378
2017-12-20,1498.2283935546875,1518.7481123756959,1452.997479498855,1466.1085757464996,326856,1466.1085757464996
2017-12-21,1504.5645751953125,1540.193789247056,1497.3023166351127,1497.3023166351127,208901,1497.3023166351127
2017-12-22,1586.4483642578125,1625.976804802255,1515.8236999205674,1518.7481186342407,725565,1518.7481186342407
2017-12-26,1610.6724853515625,1632.8005406023592,1591.858676300688,1597.7075140580698,329536,1597.7075140580698
2017-12-27,1589.3729248046875,1632.0207015182427,1568.4633767339496,1617.3011498115181,198971,1617.3011498115181
2017-12-28,1585.76611328125,1603.263838379398,1571.5826343335148,1596.8301407413694,87380,1596.8301407413694
2017-12-29,1659.6566162109375,1712.7347749276025,1591.6638725847563,1596.732818059996,582715,1596.732818059996
2018-01-01,1617.9835205078125,1673.742392448615,1608.4303713105503,1669.843167306044,156937,1669.843167306044
2018-01-02,1588.1541748046875,1650.346856449594,1579.2834623994777,1632.8003452764735,277655,1632.8003452764735
2018-01-03,1587.5206298828125,1615.1075729948946,1579.283446379827,1595.7576943909048,107151,1595.7576943909048
2018-01-04,1572.898681640625,1598.4385579445677,1563.6380222105452,1598.4385579445677,80842,1598.4385579445677
2018-01-05,1569.8280029296875,1596.6838436198364,1552.963807269778,1574.3120878639415,109023,1574.3120878639415
2018-01-08,1658.5841064453125,1680.566035775725,1553.8412186928688,1584.9862319087306,579502,1584.9862319087306
2018-01-09,1713.3680419921875,1759.5250890898317,1652.2964133004236,1673.7421484583053,632134,1673.7421484583053
2018-01-10,1731.3533935546875,1777.9491808911248,1714.684230125051,1725.0659407067678,400880,1725.0659407067678
2018-01-11,1685.829833984375,1761.4747698652773,1666.9673581724558,1734.6188119685983,223954,1734.6188119685983
2018-01-12,1669.501708984375,1714.6839484080895,1647.714816213187,1692.16595105401,164433,1692.16595105401
2018-01-15,1677.3489990234375,1715.6589306989358,1662.044589114594,1685.4399381695796,153862,1685.4399381695796
2018-01-16,1602.5814208984375,1691.2887866537646,1597.1711987956198,1691.2887866537646,157450,1691.2887866537646
2018-01-17,1595.6602783203125,1614.1328080472847,1458.3100621686813,1602.5813784794868,177340,1602.5813784794868
2018-01-18,1539.8037109375,1671.256291360613,1503.2484817322468,1613.3041155918397,254444,1613.3041155918397
2018-01-19,1560.9083251953125,1592.7357693331676,1521.7211661279434,1548.1870575231653,153916,1548.1870575231653
2018-01-22,1550.6243896484375,1586.448522463428,1532.3955587799999,1559.6901361628497,109789,1559.6901361628497
2018-01-23,1540.876220703125,1585.0349922550565,1533.3702600351808,1559.6900292792684,104013,1559.6900292792684
2018-01-24,1506.3193359375,1559.6899773499433,1501.2016031993205,1542.1434651047566,97188,1542.1434651047566
2018-01-25,1471.080078125,1520.6977397133453,1462.209365108986,1510.511062067714,84556,1510.511062067714
2018-01-29,1445.783935546875,1487.9929754189766,1442.6644841023349,1476.8314912841313,92293,1476.8314912841313
2018-01-30,1387.1981201171875,1444.6629025497987,1376.5727078986429,1442.7132899957503,101773,1442.7132899957503
2018-01-31,1364.6800537109375,1387.63679003766,1346.353766377496,1377.4013237254749,121189,1377.4013237254749
2018-02-01,1383.8836669921875,1411.5193993898247,1326.8087155031544,1374.1842737555182,154166,1374.1842737555182
2018-02-02,1253.0645751953125,1371.5523157416724,1242.6829844191982,1371.5523157416724,193530,1371.5523157416724
2018-02-05,1272.8533935546875,1291.7646605740122,1155.1943145188795,1171.3272882403141,195697,1171.3272882403141
2018-02-06,1259.7420654296875,1283.8197303136951,1184.438288537711,1184.438288537711,213025,1184.438288537711
2018-02-07,1268.07666015625,1316.622057995184,1252.8697067713108,1277.9709671870753,128798,1277.9709671870753
2018-02-08,1298.39306640625,1315.5009627603738,1279.7742918438191,1279.8230797516246,103188,1279.8230797516246
2018-02-09,1279.920654296875,1294.542748595773,1250.7252536113717,1267.2481725711634,99388,1267.2481725711634
2018-02-12,1372.0396728515625,1403.7208731127887,1295.517389143678,1296.4434073995105,443405,1296.4434073995105
2018-02-14,1394.8988037109375,1452.4611540936103,1385.7843900664423,1393.9727854723913,225479,1393.9727854723913
2018-02-15,1418.099365234375,1432.916372354794,1378.4247992114117,1408.5950044775198,207846,1408.5950044775198
2018-02-16,1484.09375,1496.9124761789694,1423.2171463713257,1432.9164211065106,463471,1432.9164211065106
2018-02-19,1524.938232421875,1535.3199434575704,1491.9410625154358,1498.521005130254,327602,1498.521005130254
2018-02-20,1517.9193115234375,1538.828854344962,1502.1761695298426,1538.1952065938801,149282,1538.1952065938801
2018-02-21,1495.0601806640625,1530.4456923592434,1486.6768713711372,1530.4456923592434,97659,1530.4456923592434
2018-02-22,1484.191162109375,1496.327451167467,1466.4984065588073,1496.2299943507342,68888,1496.2299943507342
2018-02-23,1512.4117431640625,1548.9181859183418,1492.623130702277,1498.764457051077,168200,1498.764457051077
2018-02-26,1483.021484375,1529.1785371277906,1468.0582320373453,1525.8155031184958,103517,1525.8155031184958
2018-02-27,1453.0948486328125,1497.3022848722158,1439.0088280064465,1497.3022848722158,85674,1497.3022848722158
2018-02-28,1392.1207275390625,1433.013919528839,1379.3507899610179,1432.96513162028,145633,1432.96513162028
