Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-24,392.03155517578125,394.74133285084713,371.62534789483766,376.0494552963071,5159755,376.0494552963071
2017-01-25,394.6307373046875,398.05942420710784,389.9854309643884,391.5891615290381,3199220,391.5891615290381
2017-01-27,399.1654357910156,405.33154305754005,393.3864396166026,395.1007693238459,1558225,395.1007693238459
2017-01-30,403.2300720214844,415.47933020183217,396.09618707874336,398.1700120170244,3496260,398.1700120170244
2017-01-31,390.7596435546875,406.35463317405095,389.21119908589566,404.7232324400093,1473249,404.7232324400093
2017-02-01,399.1377868652344,400.6585882884591,390.8149523029774,392.08685775235955,1516832,392.08685775235955
2017-02-02,418.10614013671875,428.80695366781833,401.1562632974132,402.01344171158064,5124669,402.01344171158064
2017-02-03,414.3179931640625,424.2446118999626,413.1013738554033,420.29054478492077,2938976,420.29054478492077
2017-02-06,417.7467041015625,420.8159499402216,410.64048901548415,417.4701922840944,1078647,417.4701922840944
2017-02-07,412.7142639160156,423.00032355934263,410.8893077670085,419.18452592483663,943868,419.18452592483663
2017-02-08,420.8712158203125,423.0556128659822,413.6267315822952,414.6221523327029,516163,414.6221523327029
2017-02-09,428.36456298828125,432.733357019977,423.05560709033574,423.05560709033574,2101426,423.05560709033574
2017-02-10,415.7281799316406,429.9129657270058,414.20737867070824,429.6088109110091,1855402,429.6088109110091
2017-02-13,410.08740234375,423.1108813426905,405.46973996278825,415.866397870992,1625367,415.866397870992
2017-02-14,411.0828857421875,413.32259612606424,402.59413875873327,410.0598219176883,1239794,410.0598219176883
2017-02-15,403.9766845703125,412.82489993878323,399.9673310356409,409.7833242070619,693624,409.7833242070619
2017-02-16,410.3916015625,411.99535915850186,402.92591873512754,405.386827591064,910747,405.386827591064
2017-02-17,415.92169189453125,418.0784455863429,405.63563373504894,411.857026070223,1242891,411.857026070223
2017-02-20,414.5668640136719,421.3689238915658,411.63588783074727,418.4656179155763,1530851,418.4656179155763
2017-02-21,415.0922546386719,419.07396515657166,412.7419448763534,416.41950053828924,743295,416.41950053828924
2017-02-22,409.6726989746094,419.6822470728772,407.01823453213257,415.8940923670221,1051678,415.8940923670221
2017-02-23,410.2810363769531,416.97249757916006,408.1242821728573,411.2211711555394,1849449,411.2211711555394
2017-02-27,403.09185791015625,413.01845024989683,401.9581675894088,410.3363426450616,661438,410.3363426450616
2017-02-28,407.6542053222656,417.88497963049866,403.70016510017723,403.70016510017723,1444176,403.70016510017723
2017-03-01,410.9722595214844,413.3502120676512,406.43755299601514,407.6541722947193,599356,407.6541722947193
2017-03-02,405.27630615234375,415.0370143723514,403.3131072957366,412.5484348312445,508228,412.5484348312445
2017-03-03,411.6083068847656,413.1014382274117,402.8983332812328,405.1380438856788,342377,405.1380438856788
2017-03-06,420.0693664550781,420.9541879533561,409.4238382676125,412.5483701292397,1674756,412.5483701292397
2017-03-07,417.0001220703125,424.10633664475836,415.94938811196494,420.84356266783084,931142,420.84356266783084
2017-03-08,413.294921875,418.880362308531,411.22112417428957,416.25354101525147,671063,416.25354101525147
2017-03-09,416.28118896484375,417.7466770396331,410.1150818404602,411.8847247404757,799199,411.8847247404757
2017-03-10,415.78350830078125,421.39661940799306,413.5437978996159,416.69600002259585,780860,416.69600002259585
2017-03-14,413.3779296875,420.8436132135395,411.221175460824,417.5531686349904,554604,417.5531686349904
2017-03-15,416.1153564453125,420.2629524222294,407.95837963737506,413.3779354898805,1059812,413.3779354898805
2017-03-16,429.3876037597656,432.45682206410817,414.8156800035489,415.6175723361683,1341123,415.6175723361683
2017-03-17,422.0602111816406,433.50760469035174,420.62239322429997,431.35085057338955,1241590,431.35085057338955
2017-03-20,421.4518737792969,424.79760402522044,418.65916713041577,422.77911953981913,465872,422.77911953981913
2017-03-21,412.7142639160156,424.38285538882235,410.7787084823641,422.1707881530849,733363,422.1707881530849
2017-03-22,402.5940856933594,413.1013430943841,401.48803857044794,413.1013430943841,793345,413.1013430943841
2017-03-23,405.663330078125,406.9629056322286,400.96271104575703,404.97206417224436,727611,404.97206417224436
2017-03-24,403.2300720214844,409.2302667227904,402.04109572785256,406.1886912425148,938186,406.1886912425148
2017-03-27,396.8151550292969,406.43759261636035,393.8565355709865,402.06877099968335,1033955,402.06877099968335
2017-03-28,397.810546875,401.2392334696297,395.07312620455656,399.8290314140057,507302,399.8290314140057
2017-03-29,399.9673156738281,400.9350934396083,396.26211713654146,398.4188712485798,423068,398.4188712485798
2017-03-30,394.7413024902344,400.93505237591364,393.248144272559,400.93505237591364,1280040,400.93505237591364
2017-03-31,399.3036804199219,402.8706365294908,390.4278226380777,395.0178153555256,986914,395.0178153555256
2017-04-03,404.916748046875,407.79243811402597,399.8843312007847,400.3820415622244,729017,400.3820415622244
2017-04-05,402.4559020996094,408.51141082033365,399.8567506041741,404.9444814762938,1103461,404.9444814762938
2017-04-06,397.7829284667969,402.59414720755706,395.1007936829635,402.59414720755706,710842,402.59414720755706
2017-04-07,393.8288269042969,397.8934932697332,392.44629509020206,397.8934932697332,777206,397.8934932697332
2017-04-10,389.79180908203125,395.15605070563726,387.99452325978535,394.0223605469927,1019657,394.0223605469927
2017-04-11,394.7137145996094,398.25300098666264,390.15136428356107,390.95322960860375,632156,390.95322960860375
2017-04-12,392.9993896484375,400.02264927044945,391.31270270516853,393.1929452245973,753440,393.1929452245973
2017-04-13,393.13751220703125,396.7321107861408,391.9761791038906,395.3495791436247,382018,395.3495791436247
2017-04-17,391.4232177734375,396.37267823472644,389.34942012413467,393.358745937551,1733769,393.358745937551
