Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-25,63.26750183105469,64.48419011223913,62.81687857905012,64.16874833506381,3880080,64.16874833506381
2015-02-26,62.614105224609375,63.44776106754434,62.27613775465722,63.357637784083586,8719124,63.357637784083586
2015-02-27,64.07862854003906,64.30394017827828,62.25360289510833,62.25360289510833,3911514,62.25360289510833
2015-03-02,67.66108703613281,68.22436617188472,64.79963315209272,65.34037974722136,11822278,65.34037974722136
2015-03-03,67.99906158447266,68.4496849399058,66.96263336774985,68.22437326218922,5302808,68.22437326218922
2015-03-04,65.81353759765625,69.57623821331285,65.22772590346813,69.17067997362597,6221302,69.17067997362597
2015-03-05,66.10643768310547,66.46693770347002,65.13760032459382,66.24162605023793,2779412,66.24162605023793
2015-03-09,64.43912506103516,65.52061811586927,63.988501808860086,65.11505993929777,2952272,65.11505993929777
2015-03-10,62.52397918701172,64.77709555411124,61.48754428295284,64.43912809904631,6970104,64.43912809904631
2015-03-11,62.3887939453125,62.88448232121386,61.78045662139627,62.59157305328458,4275620,62.59157305328458
2015-03-12,62.907005310058594,63.357628537563414,62.38878447284919,62.501440279725394,2513820,62.501440279725394
2015-03-13,61.28475570678711,63.447748459866595,60.99185337475073,63.312560123555805,6196714,63.312560123555805
2015-03-16,61.55514144897461,61.91563456429942,61.014388024056544,61.5100763715763,3382664,61.5100763715763
2015-03-17,63.4026985168457,63.763198541034164,61.96070529605793,61.96070529605793,3015166,61.96070529605793
2015-03-18,63.425228118896484,63.718130507247544,62.636637360757454,63.62800722436766,23554048,63.62800722436766
2015-03-19,62.79435348510742,64.2588790673668,62.1860093390136,63.988502363332834,2253804,63.988502363332834
2015-03-20,61.9607048034668,63.26750964529897,61.78045823078857,62.41132811112838,2829680,62.41132811112838
2015-03-23,61.104530334472656,62.388802784221824,60.65390697470801,62.366270241040226,1599708,62.366270241040226
2015-03-24,59.70758056640625,61.712852651745365,59.18936657980085,61.104515390421426,3731148,61.104515390421426
2015-03-25,61.44248580932617,61.735388185366915,59.77517420427748,59.88783002213399,2737970,59.88783002213399
2015-03-26,60.068092346191406,61.690332237832784,59.7075923005045,61.059462314855544,5942116,61.059462314855544
2015-03-27,59.27949905395508,60.383524811509595,57.36434994612735,60.293401522805055,6735426,60.293401522805055
2015-03-30,59.45974349975586,60.38352264678418,58.71621779964079,60.11314591439728,3118804,60.11314591439728
2015-03-31,59.50481033325195,60.3609918844203,58.49090787088443,59.8878360267889,3777944,59.8878360267889
2015-04-01,60.02302551269531,60.315934799514764,58.94153228311986,59.61746727059608,2512218,59.61746727059608
2015-04-06,58.6711540222168,60.33845890639699,58.175472503117874,60.06808904397014,4573566,60.06808904397014
2015-04-07,58.80634307861328,59.932901375138435,58.13040810069818,59.12177802644709,7918802,59.12177802644709
2015-04-08,58.80634307861328,59.05418727904205,57.724849864335596,59.03165473791831,7381624,59.03165473791831
2015-04-09,58.69368362426758,59.707586028525554,58.28812541295068,58.94152780939045,11463598,58.94152780939045
2015-04-10,57.995216369628906,58.98658623793698,57.81496980301499,58.78380713150489,6495198,58.78380713150489
2015-04-13,58.26559066772461,58.58102558413841,58.040279030862536,58.28812320660391,6213052,58.28812320660391
2015-04-15,59.73012161254883,60.766556609363455,58.581030787297095,58.603563328177735,8132774,58.603563328177735
2015-04-16,59.07671356201172,59.932895026286786,58.58102521366378,59.88782994881318,3303256,59.88782994881318
2015-04-17,59.32455825805664,59.820246668217465,58.82887672386211,59.23443496783639,3355994,59.23443496783639
2015-04-20,57.679779052734375,59.662518707285926,57.13903249930809,59.30202558897872,3481186,59.30202558897872
2015-04-21,57.65724563598633,58.08533636443233,57.22915490754032,57.5445898192392,3104264,57.5445898192392
2015-04-22,57.63472366333008,58.08534354806576,56.553227001208356,57.679785308005336,6124944,57.679785308005336
2015-04-23,58.1529426574707,58.513442700047335,57.74737753108458,57.9276309903561,2291584,57.9276309903561
2015-04-24,56.913719177246094,58.15293314364076,56.50815755519313,58.10786806720393,4555840,58.10786806720393
2015-04-27,55.24641036987305,57.09396502759158,54.81831965285894,56.95878011389467,6507308,56.95878011389467
2015-04-28,57.319278717041016,57.90509034474908,54.57047745052885,54.72819490784018,8609230,54.72819490784018
2015-04-29,58.91899871826172,59.68505698223518,56.73347631764747,57.6797845960803,9041926,57.6797845960803
2015-04-30,59.2119026184082,59.88783761120266,58.69368854098565,59.16684441113503,10586422,59.16684441113503
2015-05-04,61.51008224487305,61.825517188884305,59.43721225400005,59.43721225400005,2956252,59.43721225400005
2015-05-05,60.698951721191406,61.55514004040925,59.93289355470774,61.194640057368325,4818548,61.194640057368325
2015-05-06,57.814971923828125,61.17211420091341,57.319283533507985,60.744023432527484,4766914,60.744023432527484
2015-05-07,56.71094512939453,58.13040929989559,56.10260432431784,57.99522092633048,3267434,57.99522092633048
2015-05-08,59.16684341430664,60.04555751494182,56.4180384062005,57.27422340357865,4009450,57.27422340357865
2015-05-11,60.85668182373047,61.64527264775816,59.640000213281,60.94680511414037,8401930,60.94680511414037
2015-05-12,58.69368362426758,61.44248844841995,58.49090451860913,61.26223500652798,5257984,61.26223500652798
2015-05-13,59.43722152709961,60.02303330078229,58.69369569478857,59.43722152709961,5783158,59.43722152709961
2015-05-14,61.66779708862305,62.45638780906086,58.69368076401428,59.36961566724669,4555134,59.36961566724669
2015-05-15,62.5465087890625,62.86194369045238,61.307294845343904,61.938164648123674,6056786,61.938164648123674
2015-05-18,61.62273406982422,64.05609705235973,61.37488988850017,63.98850631016482,6450698,63.98850631016482
2015-05-19,62.36625289916992,63.71812260255625,61.73538312130893,62.321194701302645,10158682,62.321194701302645
2015-05-20,63.51536178588867,63.96598514992615,62.5239917601996,62.861959283227705,5100782,62.861959283227705
2015-05-21,64.21382141113281,64.88975637335525,62.68170491381499,63.76319810298451,7571010,63.76319810298451
2015-05-22,63.2900505065918,64.79964153610977,63.087271366677996,64.19129724040148,5301902,64.19129724040148
2015-05-25,63.56041717529297,64.07863121448563,62.29867057329882,63.31257298769248,4175260,63.31257298769248
2015-05-26,63.76319122314453,64.57431446548712,63.132321410192105,63.695600484601506,4370166,63.695600484601506
2015-05-27,65.092529296875,65.74593165636173,63.26750369723142,63.51534786833752,5115248,63.51534786833752
2015-05-28,65.3670883178711,66.48818849324113,64.77221669962155,65.8017997757933,5791704,65.8017997757933
2015-05-29,65.38997650146484,65.82469503573489,64.97814597482952,65.41285752679094,4178348,65.41285752679094
2015-06-01,65.3670883178711,65.84755483423889,64.7950977199979,65.66452063584231,2804556,65.66452063584231
2015-06-02,63.55958938598633,65.61875543929872,63.193521006798434,65.50435732522581,1982680,65.50435732522581
2015-06-03,63.10200119018555,64.01718616455986,62.11818013565607,63.14776323182716,2376718,63.14776323182716
2015-06-04,62.14106750488281,63.53672612984724,61.591957860621974,63.23928679340448,2168784,63.23928679340448
2015-06-05,61.935142517089844,62.3698539594756,61.50042409239723,61.50042409239723,3066790,61.50042409239723
2015-06-08,60.74540328979492,62.23257888822682,60.17341267501343,62.23257888822682,1894342,62.23257888822682
2015-06-09,62.20969772338867,62.53001107046451,60.49372588301031,60.676767068701714,2380700,60.676767068701714
2015-06-10,62.39274215698242,62.69017449854149,61.546193212071756,62.232581983953594,3245780,62.232581983953594
2015-06-11,60.37933349609375,62.73593923679842,60.127656205801884,62.57577905689233,2847700,62.57577905689233
2015-06-12,60.28781509399414,60.95132285795984,59.532790221603484,60.31069611667733,2184108,60.31069611667733
2015-06-15,60.585243225097656,61.63770735450056,59.944616528404055,60.402209020987286,2498966,60.402209020987286
2015-06-16,61.86650466918945,62.3469781911608,59.87598148146162,60.28781193897567,2334680,60.28781193897567
2015-06-17,64.47478485107422,64.97813942830112,61.68347460022913,62.23258424118981,6340736,62.23258424118981
2015-06-18,64.33750915527344,64.97813587093712,63.37656209947037,64.81797570086744,4359490,64.81797570086744
2015-06-19,64.79510498046875,65.09253733176809,64.15447124968173,64.74934293458828,1546134,64.74934293458828
2015-06-22,65.71028137207031,66.41954411350663,64.8637325111014,64.8637325111014,5281716,64.8637325111014
2015-06-23,65.13829803466797,66.12211916004308,63.62824132174869,66.07635711510612,4684840,66.07635711510612
2015-06-24,64.72647094726562,65.9162144831633,64.15448020545114,64.97814827012577,6124834,64.97814827012577
2015-06-25,68.41007995605469,69.41678207734114,64.52054363748302,64.52054363748302,26828282,64.52054363748302
2015-06-26,67.4720230102539,68.63888545952757,67.03731146547193,68.31857205717814,10954024,68.31857205717814
2015-06-29,67.35762023925781,67.65505957852861,64.47478585159354,64.9781404366315,4364868,64.9781404366315
2015-06-30,67.63216400146484,68.54734888109954,66.14498857205847,67.97535833132785,9062632,67.97535833132785
2015-07-01,68.66175079345703,69.05070019945741,67.72368484342124,67.99824311543895,4541356,67.99824311543895
2015-07-02,70.49212646484375,70.8810759029057,68.7075115142344,68.91343372637556,8806972,68.91343372637556
2015-07-03,70.7209243774414,73.0317679677169,70.40061101436437,71.17851689106794,12198796,71.17851689106794
2015-07-06,71.33867645263672,71.61323477825621,69.21087386716455,70.37773627758502,6974198,70.37773627758502
2015-07-07,70.37772369384766,72.07081444628305,69.82861412309929,71.77338213196724,7685900,71.77338213196724
2015-07-08,69.00495147705078,70.88107656704567,67.4033777019708,69.55406108918812,5425635,69.55406108918812
2015-07-09,69.64557647705078,70.19468607564986,68.04400274145753,69.00494977573643,2861199,69.00494977573643
2015-07-10,69.5998306274414,70.469253691754,68.95919685904047,70.19469536496672,5002762,70.19469536496672
2015-07-13,71.7505111694336,72.20810370625102,69.78286186465708,70.37773355898133,3432781,70.37773355898133
2015-07-14,71.33867645263672,72.66569905005326,70.83532883207866,72.25386156162402,4933977,72.25386156162402
2015-07-15,71.01834869384766,72.29960898369089,69.69133334719632,72.29960898369089,8508969,72.29960898369089
2015-07-16,70.14892578125,71.33866199239068,69.87436751128307,71.33866199239068,5442501,71.33866199239068
2015-07-17,69.37103271484375,70.6980483043319,69.18799150719522,70.65228625684274,4731519,70.65228625684274
2015-07-20,64.70358276367188,65.71029194375109,62.5528992088181,64.97814108229494,24382986,64.97814108229494
2015-07-21,63.742645263671875,65.48149839520461,63.42233186683099,64.88662666832388,5816339,64.88662666832388
2015-07-22,64.47478485107422,64.84086027248398,63.37656556915286,63.78839605429639,3516173,63.78839605429639
2015-07-23,63.97142791748047,65.06964703908164,63.74263168528798,64.88661284625042,3050129,64.88661284625042
2015-07-24,63.788394927978516,64.6120628660299,63.147768188553975,63.97143612660537,2151321,63.97143612660537
2015-07-27,62.46138000488281,63.83415758740771,62.232583741128664,63.51384421461347,2882297,63.51384421461347
2015-07-28,62.78168869018555,63.28504322578568,62.09529995017118,62.82745073244277,2427682,62.82745073244277
2015-07-29,62.69017791748047,63.513845885120645,62.232585377936815,63.10200841014654,2401468,63.10200841014654
2015-07-30,62.598670959472656,63.46809413270192,61.18013106387842,63.14778069952846,7828277,63.14778069952846
2015-07-31,62.0037841796875,63.42232373244099,61.68347082392921,63.14776543761532,5990656,63.14776543761532
2015-08-03,61.95802307128906,62.69017388033277,61.72922681625135,62.23258137025735,3195702,62.23258137025735
2015-08-04,61.774986267089844,62.41561296138119,61.27163173421286,62.23257875795718,3416234,62.23257875795718
2015-08-05,62.64441680908203,63.7883981750792,61.40891833026671,62.232586310246305,5066300,62.232586310246305
2015-08-06,61.86650466918945,62.59865546288936,61.63770841894666,62.232580066039404,2075573,62.232580066039404
2015-08-07,62.18682861328125,62.69018324245802,61.72923603486915,61.958032324075205,2616362,61.958032324075205
2015-08-10,61.50043869018555,62.50714793126182,61.31740445488542,62.50714793126182,1992261,62.50714793126182
2015-08-11,61.683467864990234,62.964728208869175,61.27163044250746,61.82074700581782,5064324,61.82074700581782
2015-08-12,59.62430191040039,61.91226432459605,59.48702276908722,61.500426900656535,3081344,61.500426900656535
2015-08-13,59.120948791503906,60.95131876636352,58.61760123780192,59.898854634357775,1916647,59.898854634357775
2015-08-14,61.50043869018555,61.683479907794194,59.16672076972054,59.48703417265003,1667262,59.48703417265003
2015-08-17,61.95802307128906,62.50713966922564,60.44797337388624,61.72922681625135,2667689,61.72922681625135
2015-08-18,61.729225158691406,62.36985884497918,61.40891180670121,62.1868176564795,1609578,62.1868176564795
2015-08-19,61.59196472167969,62.09531237569439,60.9513309134218,61.31740637781078,1715534,61.31740637781078
2015-08-20,61.042842864990234,62.04955205239154,60.53949525359772,61.31740118561025,1870466,61.31740118561025
2015-08-21,61.31739807128906,62.232583117129195,60.036137610651316,60.31069591732647,2940958,60.31069591732647
2015-08-24,55.78052520751953,59.944616166668034,55.277174166946175,59.48702367684614,8411376,59.48702367684614
2015-08-25,57.19905471801758,57.61088861021795,54.3619830004652,57.61088861021795,14581446,57.61088861021795
2015-08-26,55.59748458862305,57.061779082561614,54.682299657123075,57.061779082561614,13111336,57.061779082561614
2015-08-27,56.466915130615234,56.87874907835283,55.826284933151605,56.6499528286268,11357135,56.6499528286268
2015-08-28,57.153297424316406,57.931203189058806,56.28387107532863,57.56513132553728,4274159,57.56513132553728
2015-08-31,56.19236373901367,57.38210361155354,55.78052976628536,56.97026963882522,2935319,56.97026963882522
2015-09-01,54.22471237182617,55.82628615496028,53.904399011660864,55.82628615496028,2855491,55.82628615496028
2015-09-02,54.178958892822266,55.55173654977982,53.53832862134458,54.728068559143644,3040034,54.728068559143644
2015-09-03,54.316226959228516,54.911098590419506,53.99591361391252,54.81958148923026,3936087,54.81958148923026
2015-09-04,52.80617141723633,54.31622446442223,51.52491111251484,54.17894881894358,3045581,54.17894881894358
2015-09-07,52.34858322143555,53.67560218292935,51.982507821315274,53.355285335035674,3362359,53.355285335035674
2015-09-08,53.26376724243164,53.995914537935626,52.16554455359883,52.623137049683024,1845137,52.623137049683024
2015-09-09,54.63654327392578,54.81958096570992,53.401041472748055,53.9959130982581,2686344,53.9959130982581
2015-09-10,54.590789794921875,55.231416538946306,53.172250170186274,53.81288040536462,1831187,53.81288040536462
2015-09-11,55.27717971801758,56.60419527884035,54.682308025049174,55.094142005476996,2466486,55.094142005476996
2015-09-14,55.87204360961914,56.10083985985604,54.95685860867156,55.55173025574897,1373305,55.55173025574897
2015-09-15,54.91109848022461,56.60418928690342,54.68230223655701,56.283875942230225,1887838,56.283875942230225
2015-09-16,55.27717971801758,55.917806475178644,54.682308025049174,55.82628936448535,1574698,55.82628936448535
2015-09-18,57.83969497680664,58.38880460197714,55.82628719925835,56.00932490469981,5153098,56.00932490469981
2015-09-21,59.85309982299805,60.127651130983054,57.290579054627045,57.83969214405813,2875599,57.83969214405813
2015-09-22,58.20576477050781,60.7225235277274,58.114247666706774,60.310693069468996,2755245,60.310693069468996
2015-09-23,58.571842193603516,59.075196755377874,57.01602693710515,57.19906464219093,2658470,57.19906464219093
2015-09-24,58.983665466308594,59.48701996664137,58.1600011306933,58.480317948282654,3939405,58.480317948282654
2015-09-28,58.70912170410156,59.53278963644583,58.571842551659564,59.212469286645245,1313421,59.212469286645245
2015-09-29,59.075191497802734,59.76158021242179,57.79393116738576,58.25152364379846,3566781,58.25152364379846
2015-09-30,58.52608108520508,59.62430377662377,58.06848858804344,59.258228382432975,2745279,59.258228382432975
2015-10-01,59.80733871459961,60.99708201470514,58.617602396801544,59.02943285636482,2561003,59.02943285636482
2015-10-05,59.53278732299805,60.12765198995067,58.80063652663063,59.94461778201256,1624197,59.94461778201256
2015-10-06,59.62430191040039,60.26492859345231,58.846396086035305,59.715819010506785,3318851,59.715819010506785
2015-10-07,59.53278732299805,60.12765198995067,59.441263236721525,59.94461778201256,1655845,59.94461778201256
2015-10-08,59.0294303894043,60.03613245694821,58.75487210629815,59.62430201459617,2033204,59.62430201459617
2015-10-09,58.84640121459961,59.94462047620234,58.48032579996277,59.5785450615655,2305248,59.5785450615655
2015-10-12,60.6767692565918,61.31739597384326,58.57184093023834,59.02943343750582,2446966,59.02943343750582
2015-10-13,59.166709899902344,61.54618943320031,59.02943075749324,61.042834905136004,2800644,61.042834905136004
2015-10-14,58.93791580200195,59.94461791246739,58.75487461135803,59.30399120098234,2633653,59.30399120098234
2015-10-15,58.89215850830078,59.715826476856975,58.75487934982341,59.4870302068307,2084251,59.4870302068307
2015-10-16,59.075191497802734,59.48702193365134,58.754871178468186,59.075191497802734,2137860,59.075191497802734
2015-10-19,59.395511627197266,59.71582500085522,58.98367416194457,59.3497495813999,2662217,59.3497495813999
2015-10-20,59.89885330200195,61.317392793887905,59.12094747645138,60.40220782681495,4819815,60.40220782681495
2015-10-21,52.57737731933594,55.82628327045114,51.02156216930576,55.36869078462777,39584654,55.36869078462777
2015-10-23,52.2113037109375,53.95015661269995,51.93674890833125,53.53832266321372,12731250,53.53832266321372
2015-10-26,52.257057189941406,52.80617023300195,51.79946473296766,52.485853418428285,9868234,52.485853418428285
2015-10-27,51.75370788574219,52.57737573181589,51.61643223883224,52.34857949581247,4416595,52.34857949581247
2015-10-28,51.479156494140625,52.34858294649464,51.20460169106929,51.753711297211964,4132058,51.753711297211964
2015-10-29,50.47245407104492,51.93674867239547,50.24365782138679,51.570673276480974,5664819,51.570673276480974
2015-10-30,49.64878845214844,50.83852830668804,49.32847508440258,50.6097320465399,4935810,50.6097320465399
2015-11-02,50.106380462646484,50.60973153162038,47.72690077777686,49.969101311492764,3402929,49.969101311492764
2015-11-03,50.518211364746094,50.83852470982958,49.96909828454832,50.426690772469655,3626793,50.426690772469655
2015-11-04,50.518211364746094,51.15884154606669,50.33517367134684,51.15884154606669,2245920,51.15884154606669
2015-11-05,50.06062316894531,50.60973280506928,49.46575148718275,50.51821569609993,4610133,50.51821569609993
2015-11-06,49.96909713745117,51.20459892116861,49.69454234923181,50.243655416824076,3792178,50.243655416824076
2015-11-09,49.557273864746094,49.831828692655364,48.18449623404569,48.18449623404569,2633776,48.18449623404569
2015-11-10,49.09967041015625,50.19788947774499,48.91663273517371,49.41998372301075,1481266,49.41998372301075
2015-11-13,49.14543533325195,49.831824085137725,48.73360138388975,49.831824085137725,1228170,49.831824085137725
2015-11-16,51.93675231933594,52.07403147523189,49.00815941983863,49.14543857573458,4704868,49.14543857573458
2015-11-17,51.98250961303711,52.25706442701374,51.067324572345775,52.16554731940615,2648501,52.16554731940615
2015-11-18,50.838531494140625,52.7146602467534,50.33518038848658,52.028271423274035,3402737,52.028271423274035
2015-11-19,52.11979293823242,52.44010633165664,50.930052988315715,51.20460782427278,3439842,51.20460782427278
2015-11-20,51.616432189941406,52.34857944622816,51.34187391407457,52.34857944622816,2605502,52.34857944622816
2015-11-23,52.11979293823242,52.57738549521224,51.7537174961869,51.799476053654054,2377119,51.799476053654054
2015-11-24,52.07403564453125,52.25706987884185,51.61644307644628,52.1197942031089,1697499,52.1197942031089
2015-11-26,51.93675231933594,52.44010340569783,51.75371460852599,52.16554858505989,3272873,52.16554858505989
2015-11-27,53.76711654663086,54.36198816871459,52.07402576247498,53.08072782475898,6687403,53.08072782475898
2015-11-30,53.72135543823242,54.361985579699926,53.30952152649236,53.767113985947226,2845235,53.767113985947226
2015-12-01,53.90439987182617,54.178954683656684,53.44680735505737,53.90439987182617,1789274,53.90439987182617
2015-12-02,52.485862731933594,54.04167805995118,52.34858706517423,54.04167805995118,2448900,54.04167805995118
2015-12-03,52.165550231933594,52.9892182110047,52.165550231933594,52.348587948522066,3058001,52.348587948522066
2015-12-04,51.98250961303711,52.531622732144235,51.79947190666807,52.074030211798565,2091696,52.074030211798565
2015-12-07,52.66889953613281,52.851937246472595,52.119789896267406,52.257065560656784,1383865,52.257065560656784
2015-12-08,52.623138427734375,52.98921383064969,52.16554591966712,52.16554591966712,1355597,52.16554591966712
2015-12-09,50.335174560546875,52.98921243383719,50.19789541528391,52.48585789530877,2965072,52.48585789530877
2015-12-10,50.74700927734375,51.250360332377426,49.923341375540474,50.65548868205798,1369492,50.65548868205798
2015-12-11,49.78606414794922,52.119785141194484,49.419988760668005,50.792766226242115,2795464,50.792766226242115
2015-12-14,48.82511901855469,50.243658580798694,48.092971706813316,49.69454547862734,4496694,49.69454547862734
2015-12-15,49.191192626953125,49.41998887172965,48.41328679117439,49.191192626953125,3134948,49.191192626953125
2015-12-16,49.69454574584961,50.06062114926567,48.733602175824664,49.328473833587324,4215758,49.328473833587324
2015-12-17,50.47245407104492,51.25035992342108,50.060620123429544,50.24365782138679,7372321,50.24365782138679
2015-12-18,50.42668914794922,51.11307785771887,49.55726624183046,50.6554853845391,1813238,50.6554853845391
2015-12-21,51.52492141723633,51.70795913896794,50.243664347423426,50.42669857800087,1855261,50.42669857800087
2015-12-22,51.341880798339844,51.93675248761107,50.97580886668783,51.799473331270335,3630361,51.799473331270335
2015-12-23,51.662193298339844,52.25706144616439,51.52491415360527,51.662193298339844,2279949,51.662193298339844
2015-12-24,51.43339920043945,52.25706362980388,51.25036149686275,52.16554652359244,1032581,52.16554652359244
2015-12-28,51.93675231933594,52.257065694887885,51.296122077078095,51.43340123297405,3247911,51.43340123297405
2015-12-29,52.02826690673828,52.39434231061018,51.52491584477977,52.25706316136977,2580063,52.25706316136977
2015-12-30,51.616432189941406,52.302820897301515,51.3876359541547,51.98250407250803,1331057,51.98250407250803
2015-12-31,51.2503662109375,52.028272158749004,50.97581137589545,51.75371732370695,3677199,51.75371732370695
2016-01-01,52.11979293823242,52.30283065925518,51.06732866071717,51.47916266022984,1233722,51.47916266022984
2016-01-04,51.06732177734375,52.028265319244795,50.701249875795284,51.75371052029502,2143302,51.75371052029502
2016-01-05,51.02156448364258,51.57067409507678,50.83852678277992,51.15884363207801,2303821,51.15884363207801
2016-01-06,50.19789505004883,51.15884207759046,49.87758170163739,51.15884207759046,2476342,51.15884207759046
2016-01-07,48.047210693359375,49.96909772463231,47.77265590191375,49.78606352443762,4639507,49.78606352443762
2016-01-08,48.138729095458984,49.145434679525955,48.04721199288639,48.45904593677044,2035620,48.45904593677044
2016-01-11,47.864173889160156,48.50480407517623,46.903230355712864,48.27600782953861,2749591,48.27600782953861
2016-01-12,44.15767288208008,48.047208835423916,43.37976708787269,47.58961637032464,28531477,47.58961637032464
2016-01-13,45.530452728271484,46.76595105408473,43.7458413200884,44.29495440245823,21241380,44.29495440245823
2016-01-14,43.974639892578125,45.210141774941434,43.47128882546144,44.88982492048258,8931612,44.88982492048258
2016-01-15,43.883121490478516,44.56951024113933,43.5170460936646,44.56951024113933,8986344,44.56951024113933
2016-01-18,43.92887878417969,44.752546657844505,42.87641466684727,44.02039588518528,3757705,44.02039588518528
2016-01-19,44.432228088378906,44.98134114644825,43.92887707018045,44.157673304920976,4438820,44.157673304920976
2016-01-20,43.654319763183594,44.11191220621245,42.92217255256808,44.02039162291471,4079725,44.02039162291471
2016-01-21,43.425533294677734,44.75255237572937,42.96794074887745,44.29495982992909,4948719,44.29495982992909
2016-01-22,44.477989196777344,45.07286083779859,43.471287102445345,44.34071354272499,4028533,44.34071354272499
2016-01-25,43.150978088378906,45.02710681153581,43.01369892937673,44.75255198468549,2075043,44.75255198468549
2016-01-27,43.425533294677734,44.06616355702894,42.556106759426385,43.196737021777594,4197105,43.196737021777594
2016-01-28,42.55610275268555,43.425529206078686,42.23578939724511,43.37977065403773,5892246,43.37977065403773
2016-01-29,42.23579025268555,42.55610361461358,41.823956293668196,42.281548805653294,5891062,42.281548805653294
2016-02-01,42.92217254638672,43.1509687678682,41.869708531110604,42.73913487097088,2027299,42.73913487097088
2016-02-02,42.601863861083984,43.8373657872495,42.19002988569548,43.37977325707426,4096702,43.37977325707426
2016-02-03,42.14426803588867,42.55610197907823,41.000286799891946,42.006992382261274,2166176,42.006992382261274
2016-02-04,41.274837493896484,42.922173102842294,41.09180330726102,42.464580653946975,2722342,42.464580653946975
2016-02-05,41.91547393798828,42.23579079518445,41.18332660763881,41.32060575945915,2806592,41.32060575945915
2016-02-08,42.190032958984375,43.19673869339469,41.45788555560227,41.961236677230325,2420195,41.961236677230325
2016-02-09,40.8172492980957,42.05275113354245,40.63421509238835,42.006992582115615,2822916,42.006992582115615
