Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-02,17.830604553222656,18.258850849399444,17.713809787883907,18.180987084140966,1733465,18.180987084140966
2015-03-03,17.908464431762695,18.258848686268827,17.752738684792547,17.908464431762695,2029072,17.908464431762695
2015-03-04,17.75273895263672,18.6481624524992,17.635944199372535,18.395107447943094,2291515,18.395107447943094
2015-03-05,17.460752487182617,17.85006773266624,17.324494004615943,17.85006773266624,1360328,17.85006773266624
2015-03-09,16.97410774230957,17.32449195124515,16.935176751904784,17.285559195742866,1363884,17.285559195742866
2015-03-10,16.91571044921875,17.24662738205788,16.75998472993578,16.95464143776514,3064546,16.95464143776514
2015-03-11,16.701589584350586,17.2271650877425,16.66265858857274,17.12983583320014,1586309,17.12983583320014
2015-03-12,16.87678337097168,16.935181638527094,16.72105936441859,16.740524865237727,1118912,16.740524865237727
2015-03-13,16.48746681213379,17.051973293145462,16.42906855524773,17.051973293145462,1146712,17.051973293145462
2015-03-16,15.981358528137207,16.565330504223937,15.922960271469927,16.565330504223937,1514387,16.565330504223937
2015-03-17,15.825632095336914,16.195481862358488,15.767235599800886,16.117619868310452,1242348,16.117619868310452
2015-03-18,15.88403034210205,16.29281110579073,15.767235586034172,15.88403034210205,1483304,15.88403034210205
2015-03-19,15.786701202392578,16.234412966413895,15.689373709190862,16.020290716272314,1554290,16.020290716272314
2015-03-20,15.416854858398438,15.942428673584498,15.377923856924951,15.82563390406604,1393471,15.82563390406604
2015-03-23,14.852346420288086,15.53364768641017,14.774483544523974,15.53364768641017,1626407,15.53364768641017
2015-03-24,14.949674606323242,15.183262334338915,14.65768862248041,14.832879859766578,1158250,14.832879859766578
2015-03-25,14.521430015563965,15.008072788446931,14.385169756741076,14.910745292929048,1745331,14.910745292929048
2015-03-26,14.852346420288086,15.085935930129308,14.054252164343168,14.443566543163724,1951680,14.443566543163724
2015-03-27,14.793950080871582,15.0859360886932,14.268375443302446,14.852346576396787,1716597,14.852346576396787
2015-03-30,15.358455657958984,15.553112396226412,14.988605913643413,15.494714139177802,941713,15.494714139177802
2015-03-31,15.533644676208496,15.845096118910035,15.280589717101956,15.397384449389392,1161823,15.397384449389392
2015-04-01,15.59204387664795,15.68937313136291,15.319523375524255,15.53364738287762,895111,15.53364738287762
2015-04-06,16.584793090820312,16.915711815484848,15.514180228737752,15.70883695228935,2395209,15.70883695228935
2015-04-07,16.234411239624023,16.759986707401147,15.922959764310773,16.721055714261396,1562674,16.721055714261396
2015-04-08,16.993574142456055,17.44128585124521,16.15654897869226,16.35120570617958,3590625,16.35120570617958
2015-04-09,16.74052619934082,17.24663455626568,16.58479865018132,17.168772546784076,1244000,17.168772546784076
2015-04-10,17.343963623046875,17.927935747475086,16.62373121857887,16.66266222284792,3721099,16.66266222284792
2015-04-13,16.91571044921875,17.42181859561404,16.83784670702856,17.382887607067655,1771034,17.382887607067655
2015-04-15,17.20770263671875,18.044728019638278,16.993578591831437,17.285564642061008,5533950,17.285564642061008
2015-04-16,16.75998878479004,17.402357311607545,16.54586476578564,17.30502805159665,1686544,17.30502805159665
2015-04-17,16.604263305664062,17.09090608366565,16.526399543332914,16.837851062461763,1382693,16.837851062461763
2015-04-20,15.689372062683105,16.643191986548953,15.494713566512326,16.42906799378062,2135315,16.42906799378062
2015-04-21,15.864564895629883,16.078687144874976,15.514182391375073,15.767235637737857,1432868,15.767235637737857
2015-04-22,15.92296314239502,16.098154413788652,15.455785830312667,15.961895908892046,1488836,15.961895908892046
2015-04-23,15.61151123046875,16.098154031700187,15.533649229518737,16.03975753098768,1232647,16.03975753098768
2015-04-24,15.085936546325684,15.669906814585886,15.00807278483228,15.669906814585886,1263121,15.669906814585886
2015-04-27,14.521430015563965,15.183264045476971,14.3657042576375,15.183264045476971,1221422,15.183264045476971
2015-04-28,14.793950080871582,14.871813840002986,14.404635697959055,14.443566694975859,750132,14.443566694975859
2015-04-29,15.085936546325684,15.280593302412417,14.813416028745545,14.832881527844433,780779,14.832881527844433
2015-04-30,15.085936546325684,15.280593302412417,14.813416028745545,15.085936546325684,989727,15.085936546325684
2015-05-04,15.319522857666016,15.514181360515737,15.163797114444849,15.222193606241154,1088871,15.222193606241154
2015-05-05,15.105401039123535,15.494714525361475,15.027537282817308,15.35845604074661,942775,15.35845604074661
2015-05-06,14.463030815124512,15.183262134235777,14.287839580147224,15.0859346509693,1222528,15.0859346509693
2015-05-07,13.995855331420898,14.463032604182073,13.917992452627368,14.40463610699862,975505,14.40463610699862
2015-05-08,14.365702629089355,14.696619606531911,14.151580398125835,14.346236249643633,1053843,14.346236249643633
2015-05-11,14.482499122619629,14.657690380923007,14.13211572346394,14.424100859786593,896237,14.424100859786593
2015-05-12,14.034786224365234,14.50196258169899,13.97638884874269,14.50196258169899,845029,14.50196258169899
2015-05-13,14.093183517456055,14.268375654268684,13.917992263192339,14.19051277653493,691683,14.19051277653493
2015-05-14,14.424102783203125,14.560363943735391,13.879063436368353,14.073721102422814,899846,14.073721102422814
2015-05-15,14.365702629089355,14.560360245704805,14.22944326826225,14.404634505431977,526288,14.404634505431977
2015-05-18,14.59929084777832,14.71608559112358,14.326771250887381,14.40463411893462,635218,14.40463411893462
2015-05-19,14.716087341308594,14.852346714684996,14.482498709386165,14.677155461380401,681709,14.677155461380401
2015-05-20,14.949674606323242,15.280591583985743,14.677154119390247,14.755016989578413,890794,14.755016989578413
2015-05-21,14.832880020141602,14.969140265081363,14.443565664991453,14.891276511502499,611714,14.891276511502499
2015-05-22,14.774482727050781,14.949674849738305,14.67715435836805,14.67715435836805,514973,14.67715435836805
2015-05-25,14.696621894836426,14.949676924092758,14.657690894980968,14.832882159428456,436587,14.832882159428456
2015-05-26,14.404633522033691,14.83287883727343,14.209975918707435,14.774481468020676,737018,14.774481468020676
2015-05-27,14.307305335998535,14.793948026421416,14.112647730300116,14.38516731921937,610583,14.38516731921937
2015-05-28,14.326773643493652,14.540895904470903,14.17104699884364,14.385170142369839,597395,14.385170142369839
2015-05-29,14.365702629089355,14.540893866259083,14.248907882610322,14.268374262056044,773629,14.268374262056044
2015-06-01,14.209977149963379,14.463031261920074,14.132114278396022,14.307306401334206,666983,14.307306401334206
2015-06-02,13.898527145385742,14.326773425935027,13.840129764847397,14.248909663517942,587009,14.248909663517942
2015-06-03,12.944705963134766,13.995854308767303,12.321802095752147,13.937456933301924,1839334,13.937456933301924
2015-06-04,13.587074279785156,13.976388640554903,12.866842932998335,13.23669091381796,2442030,13.23669091381796
2015-06-05,13.197760581970215,13.587074962296146,12.964171953774654,13.314554454793548,1383573,13.314554454793548
2015-06-08,12.905774116516113,13.275622985292715,12.613788121032012,13.256156605057944,832133,13.256156605057944
2015-06-09,12.827912330627441,13.11989835086278,12.61378919028493,12.847377829963413,705486,12.847377829963413
2015-06-10,13.54814338684082,13.74279924486589,12.808444771993795,12.886307644733135,1558799,12.886307644733135
2015-06-11,14.229443550109863,14.482497662428337,13.548143202284274,13.723334442924076,1929835,13.723334442924076
2015-06-12,14.852346420288086,15.553113184713975,13.820662654501946,14.13211504010728,2609132,14.13211504010728
2015-06-15,14.735551834106445,15.144331691428961,14.248908222242754,14.793949208737903,776096,14.793949208737903
2015-06-16,14.346237182617188,14.73555244116628,14.054252062528692,14.73555244116628,659871,14.73555244116628
2015-06-17,14.75501823425293,15.14433261803477,14.132115220201984,14.443566727227457,2113275,14.443566727227457
2015-06-18,14.93021011352539,15.533647618704295,14.832880857332809,15.533647618704295,2653647,15.533647618704295
2015-06-19,14.657689094543457,15.105400833181548,14.540894344225322,14.949675087789938,937779,14.949675087789938
2015-06-22,15.027538299560547,15.358457079879374,14.638224786982175,14.852347042390495,1760299,14.852347042390495
2015-06-23,14.949674606323242,15.338988074715248,14.79394886594691,15.12486584360941,1334092,15.12486584360941
2015-06-24,14.677155494689941,15.027538002094317,14.599292617205757,14.98860700462668,694725,14.98860700462668
2015-06-25,14.832880020141602,15.261126252081183,14.443565664991453,14.677154278081543,993454,14.677154278081543
2015-06-26,14.677155494689941,15.066468999561955,14.443566862237388,14.871814012223766,1959603,14.871814012223766
2015-06-29,14.482499122619629,14.774484258942282,13.898527084876457,14.36570436205142,1410369,14.36570436205142
2015-06-30,16.214948654174805,16.4290709199831,14.521430732479212,14.599293615286491,9896898,14.599293615286491
2015-07-01,16.623727798461914,17.051974052609683,16.468002048326156,16.506933044585654,5389492,16.506933044585654
2015-07-02,16.156553268432617,16.68212710172322,15.98136199066908,16.545866826774237,1861257,16.545866826774237
2015-07-03,15.630973815917969,16.19548027793094,15.514180836271938,16.1565492847156,1785365,16.1565492847156
2015-07-06,15.92296314239502,16.292812950979798,15.222196291722492,15.553115098908238,2511009,15.553115098908238
2015-07-07,16.039756774902344,16.62372881489186,15.84510001660513,16.02029127558241,3052523,16.02029127558241
2015-07-08,15.61151123046875,16.292812564271127,15.377923462520759,15.903497264227203,3015070,15.903497264227203
2015-07-09,15.533644676208496,15.96189085119747,15.436315438452725,15.903492602505034,1859437,15.903492602505034
2015-07-10,15.144330978393555,15.786699421448642,15.085934489060406,15.611508188351584,1548730,15.611508188351584
2015-07-13,15.45578384399414,15.728304348960046,15.066468584743165,15.300058093313304,2040406,15.300058093313304
2015-07-14,15.88403034210205,16.11761985423781,15.261127329870424,15.300058326860452,3789541,15.300058326860452
2015-07-15,16.584793090820312,17.051972051500233,16.429067358959525,16.721055091933252,8402209,16.721055091933252
2015-07-16,15.981358528137207,16.370672002129908,15.903494774280059,16.176015265133557,2259879,16.176015265133557
2015-07-17,15.903494834899902,16.448535818684448,15.767234588953766,16.059220578110104,1878101,16.059220578110104
2015-07-20,15.88403034210205,16.13708535273282,15.728304589044145,15.922961339092078,1268291,15.922961339092078
2015-07-21,15.3389892578125,15.942426768951172,15.241661765756449,15.84509927689512,1275146,15.84509927689512
2015-07-22,15.88403034210205,16.17601634972285,15.066468814724693,15.066468814724693,1859125,15.066468814724693
2015-07-23,15.961894035339355,16.1954817814138,15.611509768581003,15.981359533754077,1800086,15.981359533754077
2015-07-24,15.806168556213379,16.27334405643976,15.630975537256212,16.137085565180794,1454468,16.137085565180794
2015-07-27,15.416854858398438,15.786702902592554,15.338991090353465,15.786702902592554,1158186,15.786702902592554
2015-07-28,15.183265686035156,15.592046506672755,15.085938180000996,15.494717235540554,1038000,15.494717235540554
2015-07-29,15.630973815917969,15.72830306405395,15.18326209864865,15.26112585017696,1258526,15.26112585017696
2015-07-30,15.630973815917969,15.92295979522829,15.572577326094954,15.806166815582262,1759757,15.806166815582262
2015-07-31,16.11762046813965,16.292811726365404,15.669906925310247,15.903496446343164,2241191,15.903496446343164
2015-08-03,16.273344039916992,16.70159030730382,16.000825292577936,16.059221788772486,3090303,16.059221788772486
2015-08-04,17.285564422607422,17.85007101456415,16.273346010322605,16.37067528086281,7680561,16.37067528086281
2015-08-05,17.538618087768555,18.180986633565077,16.974111540202937,17.421823325324308,7368338,17.421823325324308
2015-08-06,16.818382263183594,17.713805646260607,16.584792787121103,17.616476403718313,2525486,17.616476403718313
2015-08-07,16.83785057067871,17.05197458701204,16.429069801849657,16.81838507193892,2422907,16.81838507193892
2015-08-10,17.441287994384766,18.044725512332107,16.643193725031193,16.68212472229288,5015827,16.68212472229288
2015-08-11,17.96686363220215,18.64816314901063,17.188233091424138,17.655412121930073,8390058,17.655412121930073
2015-08-12,16.64319610595703,17.850071314503673,16.409608323872746,17.519152495145672,3935064,17.519152495145672
2015-08-13,16.273344039916992,17.558082842077482,15.9618942951149,17.538617343345965,3828593,17.538617343345965
2015-08-14,16.954648971557617,17.12984026295997,15.903499458045303,16.156554526236587,6508595,16.156554526236587
2015-08-17,16.526399612426758,16.993576893073207,16.448537614867952,16.993576893073207,1636683,16.993576893073207
2015-08-18,16.682125091552734,16.993576606735825,16.35120807730793,16.6237285943676,2778052,16.6237285943676
2015-08-19,16.37067222595215,16.798918465277307,16.156549988838417,16.662658217987588,3268314,16.662658217987588
2015-08-20,15.49471378326416,16.50693197617997,15.377920802045052,16.37067173299336,2640252,16.37067173299336
2015-08-21,15.027538299560547,15.30005881742412,14.735553165126767,15.163798558492333,1888957,15.163798558492333
2015-08-24,13.100430488586426,14.50196216827967,12.65271875915832,14.404634682598129,2625472,14.404634682598129
2015-08-25,13.197760581970215,13.60654046067522,12.0492820568226,13.60654046067522,2574855,13.60654046067522
2015-08-26,12.711119651794434,13.431351138144494,12.613790380830329,13.1393642078012,2357856,13.1393642078012
2015-08-27,12.847376823425293,13.217225694577351,12.769513949632694,13.139361938235885,2539227,13.139361938235885
2015-08-28,13.100430488586426,13.587074094835986,12.92523924926198,13.080964991450118,2775482,13.080964991450118
2015-08-31,13.022568702697754,13.275622817054284,12.925239450403907,12.964171327831217,1162873,12.964171327831217
2015-09-01,12.302337646484375,12.944707066246771,12.243940266042532,12.925240684400201,1741454,12.925240684400201
2015-09-02,12.205008506774902,12.594323791908847,12.107681009314831,12.38020064984986,2329286,12.38020064984986
2015-09-03,12.594322204589844,12.76951344303572,12.302336218814162,12.341268095440375,1885209,12.341268095440375
2015-09-04,12.263405799865723,12.594322795238122,12.02981717680011,12.5359254188345,1521494,12.5359254188345
2015-09-07,12.458062171936035,12.750049065907442,12.14661154431399,12.14661154431399,1225699,12.14661154431399
2015-09-08,12.458062171936035,12.672186188364703,12.166077043062446,12.574856929524598,2068855,12.574856929524598
2015-09-09,12.535924911499023,12.827910899151432,12.496993034622578,12.691650653907129,1841951,12.691650653907129
2015-09-10,12.516459465026855,12.594322336546252,12.146610604672508,12.321801844953942,1430954,12.321801844953942
2015-09-11,12.925241470336914,13.139363740728772,12.594324431959508,12.652720933403295,2544602,12.652720933403295
2015-09-14,13.061501502990723,13.15882988618885,12.769515470847372,12.925241236983963,977932,12.925241236983963
2015-09-15,12.925241470336914,13.29509039222583,12.73058381787733,13.119899122796499,1111819,13.119899122796499
2015-09-16,12.594322204589844,13.100430422888781,12.49699295429873,13.022568434734021,1397386,13.022568434734021
2015-09-18,12.652718544006348,13.15882763878613,12.458060928306795,12.750047793130536,2846285,12.750047793130536
2015-09-21,13.022568702697754,13.15882806732121,12.380199344263536,12.555390586314301,2253599,12.555390586314301
2015-09-22,13.525772094726562,14.100072464878304,13.387147588801728,13.505968850412158,4843650,13.505968850412158
2015-09-23,13.525772094726562,13.664396600651397,13.228719838562489,13.268327225053298,1279769,13.268327225053298
2015-09-24,13.525772094726562,13.76341372008542,13.406950833116131,13.406950833116131,975883,13.406950833116131
2015-09-28,13.92184066772461,14.159482279383328,13.387146817027004,13.525771314960078,1586535,13.525771314960078
2015-09-29,14.040661811828613,14.377320534559725,12.931667632828058,13.585181835273614,4931815,13.585181835273614
2015-09-30,14.258499145507812,14.45653426738214,14.119875547843911,14.199089417021256,1518915,14.199089417021256
2015-10-01,14.317911148071289,14.733783750680924,14.199089891404556,14.456534750366524,1831851,14.456534750366524
2015-10-05,14.436731338500977,14.614962323560409,14.35751746760101,14.575355837041403,1051673,14.575355837041403
2015-10-06,14.179286003112793,14.575356267162675,14.119876271581093,14.535748881612895,1490687,14.535748881612895
2015-10-07,14.694177627563477,14.892212773058464,14.238697601000842,14.278304989244656,2617713,14.278304989244656
2015-10-08,14.575356483459473,14.81299810669879,14.456535222908817,14.79319396469902,1098555,14.79319396469902
2015-10-09,14.71397876739502,14.931817126911348,14.575355173031822,14.71397876739502,1002558,14.71397876739502
2015-10-12,14.634766578674316,14.951622084181711,14.555553600159485,14.65457072116504,637548,14.65457072116504
2015-10-13,14.931818962097168,15.110049960942298,14.33771443546403,14.614963453989366,1349543,14.614963453989366
2015-10-14,15.407099723815918,15.96159767087623,14.77338881044628,14.77338881044628,3196289,14.77338881044628
2015-10-15,15.268477439880371,15.72395744904375,15.16946121770834,15.38729870221082,1046574,15.38729870221082
2015-10-16,15.14965534210205,15.446707583684828,15.050639125390402,15.30808488028852,945012,15.30808488028852
2015-10-19,15.42690372467041,15.56552821825827,15.09024500983868,15.248672745978544,957263,15.248672745978544
2015-10-20,15.42690372467041,15.684349469294128,15.308084269358396,15.525921733154265,1020607,15.525921733154265
2015-10-21,15.209065437316895,15.585330616878196,15.090244192715103,15.585330616878196,770981,15.585330616878196
2015-10-23,15.941793441772461,16.139829459033077,14.991227921389287,15.44670699006862,3780658,15.44670699006862
2015-10-26,15.664546966552734,16.397275954201618,15.545725709905145,16.238848210579476,4055697,16.238848210579476
2015-10-27,15.486315727233887,15.803173041783136,15.347693009006482,15.624942036909507,875093,15.624942036909507
2015-10-28,15.624939918518066,16.02100836548944,15.248672918599011,15.367494170979969,1194044,15.367494170979969
2015-10-29,15.42690372467041,15.763562439502138,15.308084269358396,15.56552821825827,649426,15.56552821825827
2015-10-30,14.991228103637695,15.62493995470039,14.872406850981587,15.446707177854291,991707,15.446707177854291
2015-11-02,14.634766578674316,15.169461366545564,14.496142070549327,15.070443347677992,1060002,15.070443347677992
2015-11-03,14.614962577819824,14.951621310536106,14.47633897472969,14.773390322375954,891084,14.773390322375954
2015-11-04,14.793193817138672,15.030835438007543,14.713979943515714,14.832801202881143,742247,14.832801202881143
2015-11-05,14.357516288757324,14.733782369103801,14.317909805490263,14.614961123578858,500494,14.614961123578858
2015-11-06,14.258499145507812,14.575355520079125,14.100071407153123,14.575355520079125,650179,14.575355520079125
2015-11-09,13.822823524475098,14.060464237764295,13.189112561405377,13.902037394858812,1221142,13.902037394858812
2015-11-10,13.664397239685059,14.100073124286927,13.604986606101427,13.803020854230809,617573,13.803020854230809
2015-11-13,13.90203857421875,14.040663083615753,13.486165046027738,13.80302055444259,1461131,13.80302055444259
2015-11-16,13.684198379516602,13.921839979426275,13.505967404049823,13.743609003959497,917764,13.743609003959497
2015-11-17,14.11987590789795,14.238696265762893,13.743609795245368,13.803019525246862,1983022,13.803019525246862
2015-11-18,13.704004287719727,14.337714404714198,13.545575636143582,14.258500527857136,4191191,14.258500527857136
2015-11-19,13.743609428405762,13.961447792849313,13.684198802128078,13.862430680961129,1251979,13.862430680961129
2015-11-20,13.862431526184082,14.001055132134951,13.723806124509235,13.74361026638392,2227351,13.74361026638392
2015-11-23,13.743609428405762,13.98125013779263,13.704002942795261,13.90203716657163,582293,13.90203716657163
2015-11-24,14.11987590789795,14.416927251491291,13.72380565404958,13.82282366644265,1535901,13.82282366644265
2015-11-26,14.258499145507812,14.496140753039846,13.961447809489222,14.199089417021256,1804189,14.199089417021256
2015-11-27,14.278303146362305,14.614961862603428,14.100071269062363,14.436730883165412,1538941,14.436730883165412
2015-11-30,14.49614143371582,14.614962691992137,14.258499815025166,14.258499815025166,1051390,14.258499815025166
2015-12-01,14.654568672180176,14.951619993663472,14.496140043715771,14.595157150876869,1333564,14.595157150876869
2015-12-02,14.733784675598145,14.81299855239465,14.4169282705501,14.733784675598145,1351345,14.733784675598145
2015-12-03,15.070443153381348,15.20906765971911,14.73378440758564,14.73378440758564,2504924,14.73378440758564
2015-12-04,14.71397876739502,15.011030994202567,14.674371384818453,14.951620369268674,1037781,14.951620369268674
2015-12-07,14.8922119140625,15.050639662175422,14.793193898095433,14.8922119140625,857004,14.8922119140625
2015-12-08,14.476338386535645,15.050638712751487,14.337712993354113,14.912014217431892,1735302,14.912014217431892
2015-12-09,13.822823524475098,14.436731244414377,13.723805513098993,14.298106746777387,1251333,14.298106746777387
2015-12-10,14.10007095336914,14.179284819997138,13.822822869102104,14.020857086741144,858478,14.020857086741144
2015-12-11,13.96144962310791,14.397126409109509,13.822825109574486,14.179287118246657,803642,14.179287118246657
2015-12-14,13.96144962310791,14.218894506911372,13.76341447550844,13.862432498239201,473325,13.862432498239201
2015-12-15,13.941643714904785,14.10007145378341,13.882233986221754,14.040661725100378,431738,14.040661725100378
2015-12-16,14.10007095336914,14.35751669330656,13.981249704496193,13.981249704496193,600811,13.981249704496193
2015-12-17,14.377320289611816,14.456534158190852,14.060463917433744,14.298106421032779,645347,14.298106421032779
2015-12-18,14.199090003967285,14.634765853521191,14.119876131515486,14.377320992518339,775058,14.377320992518339
2015-12-21,15.169461250305176,15.446708468706634,14.298107718974824,14.357518350267714,2433306,14.357518350267714
2015-12-22,15.446708679199219,15.723957697102772,15.189264701766525,15.248674436006983,2296780,15.248674436006983
2015-12-23,16.79334259033203,16.951770316736603,15.347689811355785,15.446706018031309,6937236,15.446706018031309
2015-12-24,16.93197250366211,17.42705908293189,16.714133187690877,16.97157899902986,6323535,16.97157899902986
2015-12-28,16.634916305541992,17.130002768995976,16.516095051510348,17.09039628289339,2444599,17.09039628289339
2015-12-29,16.199241638183594,16.694329960532247,16.02101063225669,16.694329960532247,1550667,16.694329960532247
2015-12-30,16.417078018188477,16.971574183165714,16.27845352801322,16.357666496271193,1941155,16.357666496271193
2015-12-31,16.555702209472656,16.634916980616392,16.278454999779488,16.496292477907826,1201614,16.496292477907826
2016-01-01,17.42705535888672,17.64489462830716,16.4764888988446,16.6151133987329,4056455,16.6151133987329
2016-01-04,17.268625259399414,18.179585108245238,17.05078781542484,17.407249740373665,4291697,17.407249740373665
2016-01-05,18.080570220947266,18.49644189842609,17.110198783474445,17.4072510078015,3848815,17.4072510078015
2016-01-06,18.021160125732422,18.71428084023415,17.783517609162484,18.06076661325276,4773012,18.06076661325276
2016-01-07,16.67452049255371,17.7835145205847,16.51609277426357,17.7835145205847,2954065,17.7835145205847
2016-01-08,17.20921516418457,17.387446122796295,16.496289534014036,16.67452049262576,2117613,16.67452049262576
2016-01-11,16.85275650024414,17.328037951142065,16.575507490783693,16.912166232675386,1640796,16.912166232675386
2016-01-12,16.06061553955078,17.050790290875142,15.921991038450892,16.852756058899846,1931642,16.852756058899846
2016-01-13,15.56552791595459,16.516094314332477,14.971424365899361,16.238847128265117,2533653,16.238847128265117
2016-01-14,14.773390769958496,15.288280506434306,14.4961417596546,15.288280506434306,1840102,15.288280506434306
2016-01-15,14.436731338500977,15.189263560981622,14.139679098160618,14.951621050419773,1894579,14.951621050419773
2016-01-18,14.060464859008789,14.416927740416359,13.565378371701264,14.119876386749036,1328710,14.119876386749036
2016-01-19,14.753585815429688,15.407100918931125,14.060464225701345,14.218892864194803,1389765,14.218892864194803
2016-01-20,14.1594820022583,14.694175842491042,13.862430666895163,14.65456935692073,1174345,14.65456935692073
2016-01-21,14.179286003112793,14.535748881612895,13.902037895712253,14.218893388662574,791153,14.218893388662574
2016-01-22,14.535748481750488,14.7337836083277,14.337713355173275,14.3773207396335,884961,14.3773207396335
2016-01-25,14.6743745803833,15.011034263080102,14.5753583470344,14.773392609456417,666346,14.773392609456417
2016-01-27,14.575356483459473,14.872407839112125,14.456535222908817,14.773390720561242,407369,14.773390720561242
2016-01-28,14.595158576965332,14.694176591663341,14.45653497253968,14.55555298723769,464223,14.55555298723769
2016-01-29,15.011032104492188,15.129854261010555,14.416927606934209,14.59515859705681,979767,14.59515859705681
2016-02-01,15.347691535949707,15.446707753751515,14.89221154688959,15.050639291096415,892493,15.050639291096415
2016-02-02,15.129853248596191,16.12002614778608,14.872406606826411,15.862580403878221,1866530,15.862580403878221
2016-02-03,14.218892097473145,14.931816891872076,14.139678231428817,14.931816891872076,1201477,14.931816891872076
2016-02-04,14.11987590789795,14.654569762945096,13.941644024307596,14.377320764823628,705617,14.377320764823628
2016-02-05,14.317911148071289,14.496141237347459,14.179285750052124,14.258499621875957,499646,14.258499621875957
2016-02-08,14.020857810974121,14.81299741603315,13.941643940254414,14.337713293852953,994428,14.337713293852953
2016-02-09,13.803020477294922,14.080269494539333,13.664396866534736,13.862432007118175,577085,13.862432007118175
2016-02-10,13.466361045837402,13.783217434340587,13.3871471731771,13.783217434340587,731085,13.783217434340587
