Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-23,70.43714904785156,72.38035704139794,70.01959997976805,71.48102171806035,2368506,71.48102171806035
2015-02-24,68.57422637939453,70.90286434368663,68.23697754396844,70.469252396876,3377460,70.469252396876
2015-02-25,68.28516387939453,69.79475961142431,67.98003360924743,68.70271288637703,2587314,68.70271288637703
2015-02-26,67.70701599121094,68.51802324258905,67.16902777827299,68.45378606347627,1882782,68.45378606347627
2015-02-27,67.83550262451172,68.9757310152077,67.46612779059262,68.30122588261916,3212994,68.30122588261916
2015-03-02,70.58168029785156,70.90287355743443,68.42167014631828,68.67059106297104,3881280,68.67059106297104
2015-03-03,69.86702728271484,71.38465823387595,69.47356904014879,71.06346498120965,3912678,71.06346498120965
2015-03-04,68.69468688964844,71.3043648556918,67.95595189526338,70.29261079214952,3823038,70.29261079214952
2015-03-05,69.85096740722656,70.0998883033518,68.36545513670005,68.88739505941417,2004534,68.88739505941417
2015-03-09,69.22464752197266,70.86271765811458,68.9034542721222,69.21661971238174,2329464,69.21661971238174
2015-03-10,69.45751190185547,70.58970504387777,69.06405366789397,69.06405366789397,2175042,69.06405366789397
2015-03-11,68.67862701416016,70.29260643752285,68.41364312331724,69.45751571536162,1928904,69.45751571536162
2015-03-12,70.12397766113281,70.46925431474682,68.49393545264954,68.89542147227655,3288132,68.89542147227655
2015-03-13,68.56621551513672,70.40503262255551,67.97201048829677,70.01960213618705,2770410,70.01960213618705
2015-03-16,68.73482513427734,69.22463908319655,67.95593656058476,68.73482513427734,1830132,68.73482513427734
2015-03-17,70.00353240966797,70.7904488453993,68.95163210848257,69.12025285815437,3429180,69.12025285815437
2015-03-18,72.17156982421875,72.49275570362768,69.54583666481462,70.34078090569365,6248232,70.34078090569365
2015-03-19,71.19996643066406,74.09871878203295,70.46123151392527,73.07090920567308,6819012,73.07090920567308
2015-03-20,69.80278015136719,72.74970632140413,69.22463826016718,71.1999570010566,4132590,71.1999570010566
2015-03-23,69.88308715820312,70.91089669944202,69.31297301949618,69.56189391976332,2870928,69.56189391976332
2015-03-24,69.74658966064453,70.49335984159536,69.2567755850163,69.77870825487548,2146146,69.77870825487548
2015-03-25,69.54583740234375,70.50137459306066,69.28085353541609,69.78673049019189,2359746,69.78673049019189
2015-03-26,69.28887939453125,70.34077967196131,68.93556758190475,69.43341671346695,3901602,69.43341671346695
2015-03-27,68.26107025146484,70.79847542489051,67.11281420591429,69.76263811148434,3031524,69.76263811148434
2015-03-30,70.06777954101562,70.2444354764174,68.3333461311388,68.74286737697696,2177604,68.74286737697696
2015-03-31,75.36742401123047,76.28281487858975,69.73855457927051,70.40502452942276,11922354,70.40502452942276
2015-04-01,74.8454818725586,76.90110083337419,74.30748635438962,75.88131916179698,11657898,75.88131916179698
2015-04-06,76.57990264892578,77.63180283909924,74.81335108380462,75.22287222823984,8624922,75.22287222823984
2015-04-07,76.80475616455078,77.96906796911296,75.64043700851427,76.92520272029682,4855686,76.92520272029682
2015-04-08,77.96104431152344,78.7559886811983,75.83315259618173,76.9814088419231,6680160,76.9814088419231
2015-04-09,76.11930847167969,78.537078788003,75.47023673238733,78.3585844310966,5156094,78.3585844310966
2015-04-10,75.79478454589844,78.29369108041001,75.17006162626107,78.05029099681498,11052762,78.05029099681498
2015-04-13,79.29972839355469,79.8027585987025,75.965152372451,76.20043362565248,14026584,76.20043362565248
2015-04-15,77.54725646972656,80.4356041896951,76.98743190476691,79.6161568694915,8206014,79.6161568694915
2015-04-16,76.49251556396484,78.27745160401821,75.12947390217751,77.56347421680508,5505780,77.56347421680508
2015-04-17,75.5838394165039,77.27952869356722,75.17006371965782,76.58989262818204,3865872,76.58989262818204
2015-04-20,72.96321105957031,76.2491113020074,72.2735751993621,75.77854140034492,6961572,75.77854140034492
2015-04-21,71.86791229248047,73.7258653016597,71.5596065878281,73.02000672227356,6082572,73.02000672227356
2015-04-22,73.98551177978516,75.44591223639425,70.43998053818204,72.0464225260482,7856052,72.0464225260482
2015-04-23,73.28775787353516,76.26535286308824,73.02001632806953,76.07062836275861,12084402,76.07062836275861
2015-04-24,72.216796875,73.83135002398264,71.70565529099486,73.63662552970547,3960972,73.63662552970547
2015-04-27,70.58601379394531,72.8820841095876,70.2290250767215,72.72793124132822,3609828,72.72793124132822
2015-04-28,71.6894302368164,72.04641897831456,69.77468257057241,70.63470157763437,3814902,70.63470157763437
2015-04-29,72.04641723632812,72.95511177745396,71.08092835788439,71.88415300683434,4241172,71.88415300683434
2015-04-30,73.45001983642578,74.54532004758464,72.80095552062126,73.49058403491983,8921748,73.49058403491983
2015-05-04,73.6528549194336,74.45607209474417,71.88414892056272,74.05851918409815,4431414,74.05851918409815
2015-05-05,72.46831512451172,74.1396627661085,72.28982074954752,73.83135700134511,3651360,73.83135700134511
2015-05-06,69.04448699951172,72.33850686820837,68.47655843054893,72.30604659137184,4731630,72.30604659137184
2015-05-07,68.77674865722656,69.83959622014561,67.96541996973296,69.02826753265202,5693556,69.02826753265202
2015-05-08,70.42375183105469,70.66715188642932,69.01202705309368,69.77468006473552,4482540,69.77468006473552
2015-05-11,71.42979431152344,71.88414150941637,70.42374139361318,70.74826980069449,2533704,70.74826980069449
2015-05-12,70.06678009033203,71.4784977825891,69.77469698187373,71.42982221650072,2391600,71.42982221650072
2015-05-13,70.43998718261719,71.1539647681192,69.61242833140656,70.41564568711479,2305650,70.41564568711479
2015-05-14,71.26753234863281,71.62452107283282,69.79902068041928,70.44808501061739,2290056,70.44808501061739
2015-05-15,71.61640167236328,71.916596026897,70.66714306055458,71.3892243541305,1586976,71.3892243541305
2015-05-18,72.99568176269531,73.18228749839663,71.446034107285,71.72188703327576,3623064,71.72188703327576
2015-05-19,72.67926788330078,73.9287211752472,72.37096209505206,73.14983792115903,3286458,73.14983792115903
2015-05-20,72.81718444824219,73.83135634903475,72.56567302573325,73.0119089592012,2633100,73.0119089592012
2015-05-21,72.41962432861328,73.00378294768653,71.7462185316836,73.00378294768653,1230282,73.00378294768653
2015-05-22,72.54132080078125,73.34454536218543,72.04640938378178,72.66302081663223,1533702,72.66302081663223
2015-05-25,72.81718444824219,73.18228454981218,72.0301899055717,72.54944288816142,1352880,72.54944288816142
2015-05-26,72.71170806884766,73.0037836672733,72.07075510954982,73.0037836672733,1758834,73.0037836672733
2015-05-27,72.9875717163086,73.33644170061862,72.0951072253923,72.37096015632937,1869522,72.37096015632937
2015-05-28,71.77055358886719,73.26340656068587,71.55960640811178,73.02000653888958,3656724,73.02000653888958
2015-05-29,73.23907470703125,73.44191056120296,71.73811018450508,72.22491029213305,2973636,72.22491029213305
2015-06-01,73.88814544677734,74.96722307382366,73.18228671511997,73.3121055355939,3069618,73.3121055355939
2015-06-02,73.70965576171875,75.44590906983818,73.0200197657157,74.09097857001676,4525632,74.09097857001676
2015-06-03,70.76451110839844,74.56155349461642,70.40752237626317,73.96116470474898,4847562,73.96116470474898
2015-06-04,70.61847686767578,71.0565940455637,69.49072364579736,71.02414119638611,2756052,71.02414119638611
2015-06-05,72.12755584716797,72.69548438629252,70.31016669481599,70.69960828860293,3397014,70.69960828860293
2015-06-08,70.56979370117188,72.53322449735725,70.3020595531302,72.53322449735725,2213634,72.53322449735725
2015-06-09,73.85568237304688,74.11531255006712,70.22091189062188,70.43185908820715,5290914,70.43185908820715
2015-06-10,73.4175796508789,74.31816295097123,73.0200266675543,73.66909109527215,2511954,73.66909109527215
2015-06-11,72.99568176269531,74.80495963385152,72.57378730459628,73.73399335037819,4153662,73.73399335037819
2015-06-12,72.42774200439453,73.16606098164682,71.68131910042229,72.82530237644295,1767966,72.82530237644295
2015-06-15,72.46019744873047,73.620403356809,72.04641439486525,72.20867861795946,2381886,72.20867861795946
2015-06-16,73.5636215209961,74.64269178688339,72.84153260657108,74.52911052540874,7048080,74.52911052540874
2015-06-17,75.81100463867188,76.51686330196662,73.51492685942632,73.96116276287937,7286892,73.96116276287937
2015-06-18,75.85968017578125,77.2308333028446,75.68118581443855,76.33836892411121,5276544,76.33836892411121
2015-06-19,75.75420379638672,76.58987376782612,74.8779622012217,76.17609817287281,3310578,76.17609817287281
2015-06-22,76.28157806396484,76.91441971174618,75.45401933747252,75.77855522997125,3139806,75.77855522997125
2015-06-23,75.81100463867188,77.02800489538009,75.40533293444908,76.55742750119687,3173154,76.55742750119687
2015-06-24,76.25724029541016,77.64462368990165,75.85968733597929,75.94082317006055,4797780,75.94082317006055
2015-06-25,76.36270904541016,77.07667904999711,75.89213165976744,76.4195033800898,2706108,76.4195033800898
2015-06-26,75.10514068603516,77.3849883937198,74.48852918587284,76.26535406805043,3061086,76.26535406805043
2015-06-29,75.14571380615234,75.43778942508932,72.7198245297507,74.16400219909285,4064250,74.16400219909285
2015-06-30,74.82118225097656,75.58383533105845,74.33438209654213,75.39722959558938,3328542,75.39722959558938
2015-07-01,75.2755355834961,75.7785659164084,74.41552388927146,74.55344664914676,2144730,74.55344664914676
2015-07-02,74.87797546386719,75.65685867041222,74.64268674530952,75.44591144480547,1733982,75.44591144480547
2015-07-03,76.80082702636719,77.40121579635793,74.65890956042729,75.08891532445416,5390106,75.08891532445416
2015-07-06,77.57160186767578,78.13141903285614,76.27346574212294,76.75215450619272,5410722,76.75215450619272
2015-07-07,76.79270935058594,78.43160387387472,76.33836213339758,77.36064522906624,3853302,77.36064522906624
2015-07-08,75.73797607421875,76.91441206813171,74.99966460583612,76.27345912942927,2342580,76.27345912942927
2015-07-09,75.60816955566406,77.36876426867514,75.41345248380208,75.81100540983876,1888596,75.81100540983876
2015-07-10,75.72174835205078,76.58987113585036,75.32419547786589,75.95702959286852,1977672,75.95702959286852
2015-07-13,76.3951644897461,76.94687029115303,75.6244001242482,75.6244001242482,2510382,75.6244001242482
2015-07-14,76.8495101928711,77.70952172299937,76.47629876326525,76.58176865198776,2552286,76.58176865198776
2015-07-15,78.99954223632812,79.34841961750381,76.39516604922893,77.06046053744178,7853850,77.06046053744178
2015-07-16,78.47217559814453,80.20031745996438,78.10707551866062,79.68917586309088,10041090,79.68917586309088
2015-07-17,77.37686157226562,79.36462584149405,77.14969169634473,78.69933891945057,3937032,78.69933891945057
2015-07-20,77.2795181274414,78.35047689306029,76.42761792761135,77.56348238472468,3487938,77.56348238472468
2015-07-21,75.25118255615234,78.18010205148936,74.9753296506941,77.55537176596374,3183468,77.55537176596374
2015-07-22,74.7481460571289,75.72174611667346,74.39926874087,75.03211026516975,3489120,75.03211026516975
2015-07-23,74.43985748291016,76.19233353636632,74.18833862916145,74.99156331981195,6301116,74.99156331981195
2015-07-24,75.5838394165039,77.54727027857425,75.32421661502892,77.09292294801175,16523364,77.09292294801175
2015-07-27,74.63456726074219,76.05440334444174,74.31815017078821,75.58382595858409,4077996,75.58382595858409
2015-07-28,73.16606903076172,75.11326976383333,72.85776323842289,74.64269229175099,4656534,74.64269229175099
2015-07-29,73.95306396484375,74.99968139212204,73.4013506505466,73.83136391850994,6893232,73.83136391850994
2015-07-30,73.98551177978516,74.86986489442194,73.66908722406468,74.65891766660191,4472700,74.65891766660191
2015-07-31,74.22077941894531,74.72380961674051,73.83134531120908,74.23700955409073,2183940,74.23700955409073
2015-08-03,74.99966430664062,75.61627575346827,74.45606989978691,74.61022276149382,2866422,74.61022276149382
2015-08-04,75.90025329589844,76.07062887836396,75.06457580844578,75.12948149966886,3584622,75.12948149966886
2015-08-05,76.13553619384766,77.30386094472857,75.94081911602436,76.0949719929629,3715926,76.0949719929629
2015-08-06,76.40328216552734,77.32008812560001,76.18422358331206,76.41951230360813,2929740,76.41951230360813
2015-08-07,75.94081115722656,76.97931698607341,75.4945752823394,76.54119989289664,2640966,76.54119989289664
2015-08-10,75.55947875976562,76.63855618168736,75.17815600980848,76.5817618512726,2260788,76.5817618512726
2015-08-11,75.06459045410156,77.22273853425058,74.73194315069617,76.42763251966647,8593128,76.42763251966647
2015-08-12,74.86174774169922,75.68931396085172,74.02607759527592,74.64268915403339,3607110,74.64268915403339
2015-08-13,75.10514068603516,76.89818827717475,74.63457070643241,74.96721794793689,4008066,74.96721794793689
2015-08-14,76.16799926757812,76.41951814518129,75.0645874891252,75.0645874891252,1981920,75.0645874891252
2015-08-17,77.79876708984375,78.05027848845639,75.45401382218108,76.10307813175494,3405156,76.10307813175494
2015-08-18,77.87179565429688,78.68313173229812,76.52498385575922,78.3748259539327,4212330,78.3748259539327
2015-08-19,77.49858093261719,78.69123979202497,77.16593367452623,77.72575829325524,2909874,77.72575829325524
2015-08-20,76.2734603881836,78.52085510162705,76.10307738744666,77.34441908829915,2980302,77.34441908829915
2015-08-21,75.29986572265625,75.9408187187806,74.80495424812563,75.45401859878842,1629558,75.45401859878842
2015-08-24,66.48065948486328,73.81511305629586,64.14401776565042,73.70152439747834,6194328,73.70152439747834
2015-08-25,69.30410766601562,69.75845491535087,64.18459532787851,68.11956027610375,6279048,68.11956027610375
2015-08-26,68.94712829589844,70.26148724150723,67.82748644297948,69.61242283789348,2689620,69.61242283789348
2015-08-27,70.96733856201172,72.03018596135945,69.49882688134858,69.77467978111989,6861792,69.77467978111989
2015-08-28,71.65696716308594,72.81717297938722,71.1214915552435,72.81717297938722,2455458,72.81717297938722
2015-08-31,72.01396942138672,73.23908115260788,70.94301057594899,71.07282196861276,1823976,71.07282196861276
2015-09-01,70.90242767333984,72.59811657537335,70.05052754544468,71.8516937582353,2633418,71.8516937582353
2015-09-02,70.88619995117188,71.67319433737946,69.49881686984031,71.34865850228937,2468292,71.34865850228937
2015-09-03,71.34866333007812,71.77866906958074,70.5048745585366,71.34866333007812,1566570,71.34866333007812
2015-09-04,69.49072265625,71.39735908720205,68.48466949010897,71.23508741564383,2144142,71.23508741564383
2015-09-07,69.46637725830078,70.46431901316801,69.19863570046121,69.45015454884533,2102892,69.45015454884533
2015-09-08,70.48866271972656,70.91055717054927,68.16824324020166,69.62864368013531,2701872,69.62864368013531
2015-09-09,70.8050765991211,71.38112390811776,70.4237537966472,71.07281815310215,2116152,71.07281815310215
2015-09-10,70.56979370117188,70.86187677101135,69.70978205817265,70.26148792077521,1307220,70.26148792077521
2015-09-11,70.87809753417969,71.84357895203502,70.48053718638155,70.66715032897213,1104528,70.66715032897213
2015-09-14,72.60623931884766,72.85775817658126,70.64281601100063,70.99168598504671,1883226,70.99168598504671
2015-09-15,72.71981811523438,73.5960597507141,72.07075381353596,72.69547662547498,2200386,72.69547662547498
2015-09-16,72.17621612548828,73.62850486898779,71.86791042883077,73.26340484484405,2114958,73.26340484484405
2015-09-18,71.5352783203125,73.4256845199771,71.21886120389779,72.82530313426763,1766040,72.82530313426763
2015-09-21,71.39735412597656,71.78678828350122,70.9267767103303,71.07281823339225,1660098,71.07281823339225
2015-09-22,70.72393798828125,72.77661572677982,70.06676230305493,71.3648983929039,2946942,71.3648983929039
2015-09-23,71.30810546875,71.68942826378061,70.09921653611713,70.42375242199999,1440012,70.42375242199999
2015-09-24,70.91055297851562,72.33850048612209,70.55356424461893,71.1377229004624,2559954,71.1377229004624
2015-09-28,71.82735443115234,72.61434889672405,70.58601272182767,71.20262418549959,1662696,71.20262418549959
2015-09-29,70.86997985839844,71.721880046734,70.30205135149482,71.12149869452105,2182644,71.12149869452105
2015-09-30,72.1437759399414,72.5169873826256,70.89432280001495,71.54338714746315,1401714,71.54338714746315
2015-10-01,72.74417114257812,73.50682423212774,72.16001243560112,72.45208807509914,1594044,72.45208807509914
2015-10-05,73.2796401977539,73.99361766311024,73.0200174307009,73.71776475912628,1554966,73.71776475912628
2015-10-06,72.85775756835938,73.94493911252953,72.71171603914824,73.50682195287685,1256718,73.50682195287685
2015-10-07,72.25736236572266,73.47436262179481,72.05452651371728,72.85775113951294,1266222,72.85775113951294
2015-10-08,71.96528625488281,72.91454506032527,71.49471624366497,72.2735920256774,1319154,72.2735920256774
2015-10-09,71.94093322753906,72.56566345197206,71.64074628788019,72.35471625925257,1049682,72.35471625925257
2015-10-12,71.24320983886719,72.76851609036956,71.08093815901795,72.76851609036956,1297794,72.76851609036956
2015-10-13,71.04846954345703,71.6245167947437,70.68336948678153,71.23507524869389,1673340,71.23507524869389
2015-10-14,71.69754028320312,72.2086818941157,70.78885316466786,71.07281742496136,1112028,71.07281742496136
2015-10-15,71.4460220336914,72.35471649327134,71.15394644681334,72.30603351480185,1161402,72.30603351480185
2015-10-16,73.18228149414062,73.42568155169096,71.55961691979849,72.01396418909113,2872890,72.01396418909113
2015-10-19,74.27758026123047,74.61022749506662,72.94699875386596,73.51492725808954,2406960,73.51492725808954
2015-10-20,74.2045669555664,75.37288429601787,73.99361973743204,74.52910285146092,4100058,74.52910285146092
2015-10-21,73.42567443847656,75.45401053089157,73.19039318615664,74.80494624962977,9622062,74.80494624962977
2015-10-23,72.6143569946289,74.17211596351076,72.46831546642547,73.9936215877044,1777842,73.9936215877044
2015-10-26,72.33849334716797,73.14171049118718,71.93282167032753,72.61434622487009,1764648,72.61434622487009
2015-10-27,72.31417083740234,72.51699930107662,71.85982349112076,72.51699930107662,1151346,72.51699930107662
2015-10-28,73.40946197509766,73.7989035693914,71.92472007509187,72.01396726186711,2394570,72.01396726186711
2015-10-29,73.2958755493164,73.69342851063543,72.89021123294498,73.45813979026882,3418188,73.45813979026882
2015-10-30,73.8232421875,74.28570828748957,72.94700783126534,73.37701365407929,1590780,73.37701365407929
2015-11-02,73.25531005859375,74.30192739330866,72.73605706869121,73.96116877930712,1594854,73.96116877930712
2015-11-03,73.47435760498047,74.15587473065499,73.12548026047169,73.36076894137486,1412574,73.36076894137486
2015-11-04,73.12548065185547,74.05851659879046,72.79283344092975,73.6853051912083,1133106,73.6853051912083
2015-11-05,71.6894302368164,73.2634192988942,71.07281872185085,73.00378909744633,1342494,73.00378909744633
2015-11-06,71.69754028320312,71.88415343320322,70.77262302763206,71.5596175443104,981954,71.5596175443104
2015-11-09,73.79890441894531,74.28570456042125,70.39941478351012,70.74828475184357,1502766,70.74828475184357
2015-11-10,71.05657958984375,73.57982709697306,70.89431537696679,73.27963273216602,1050342,73.27963273216602
2015-11-13,71.98961639404297,72.37094658387183,70.78884634832964,71.07281058127991,1382520,71.07281058127991
2015-11-16,72.13566589355469,72.69548306773272,71.43791855050326,71.98151301539058,1072296,71.98151301539058
2015-11-17,72.07886505126953,72.76038219555527,71.22696490692249,72.40340091558548,1934640,72.40340091558548
2015-11-18,73.10115814208984,73.4905923186811,71.88415777029024,72.04642201053659,1794834,72.04642201053659
2015-11-19,73.75833892822266,74.03419186948926,72.82531019804793,73.5068274816522,1799568,73.5068274816522
2015-11-20,73.63662719726562,74.48041602628842,73.36077429977433,73.66908004238341,1355844,73.66908004238341
2015-11-23,74.27758026123047,74.59400478647859,73.47436305863933,73.70153297473273,1474044,73.70153297473273
2015-11-24,73.89625549316406,74.31814989686765,73.41756675496421,74.1396555393023,1533684,74.1396555393023
2015-11-26,74.63456726074219,75.29175035892963,73.92870860993565,74.64267861484872,4744644,74.64267861484872
2015-11-27,75.42156219482422,75.77043213130403,74.22078466056443,74.8049507193827,1537866,74.8049507193827
2015-11-30,74.91043853759766,76.26536926502838,74.56156851761378,75.94083331333644,2284602,75.94083331333644
2015-12-01,75.82723236083984,75.98950402445034,74.5696678217517,75.04835660183566,1408386,75.04835660183566
2015-12-02,76.67101287841797,77.07667713723116,75.04022963330416,76.23289577601892,1781250,76.23289577601892
2015-12-03,75.78665924072266,77.04422363182677,75.49457622297913,77.04422363182677,1751238,77.04422363182677
2015-12-04,75.25118255615234,76.0381770719533,74.85362962099254,75.29986553922511,1416618,75.29986553922511
2015-12-07,76.3221435546875,76.80083233291617,75.29175637745537,75.29175637745537,2212416,75.29175637745537
2015-12-08,74.48853302001953,76.2653579936556,74.3181574272472,76.07063348022635,1361766,76.07063348022635
2015-12-09,75.19438934326172,75.90025546847298,74.13154190610527,74.51287213793137,3529176,74.51287213793137
2015-12-10,76.79270935058594,77.07667357583638,74.88607330910017,76.11119223879311,3984882,76.11119223879311
2015-12-11,75.89213562011719,76.83328301253545,75.45401848398296,76.53308861526631,2161842,76.53308861526631
2015-12-14,76.72781372070312,77.07668367584164,75.38911338227652,75.45401907495436,1664448,75.45401907495436
2015-12-15,76.63045501708984,77.53103078603604,76.13553611251865,76.47630214031598,2622606,76.47630214031598
2015-12-16,76.33837127685547,77.23895446557314,76.23290138443697,76.80082990296172,1571838,76.80082990296172
2015-12-17,78.25311279296875,78.69934867524641,76.26534827733137,76.54120116056309,2906442,76.54120116056309
2015-12-18,77.97726440429688,78.95086461958059,77.77442855011938,78.4235003122953,2102640,78.4235003122953
2015-12-21,78.61820983886719,78.80481553848995,77.44177388231307,78.63443254597554,2328468,78.63443254597554
2015-12-22,78.55331420898438,79.21048991855697,77.96915554670416,78.69935573154953,2528292,78.69935573154953
2015-12-23,78.2774658203125,79.02388875743685,78.05028845476625,78.69936027520053,1856094,78.69936027520053
2015-12-24,82.4395980834961,83.38885677191247,78.42349734728995,78.87783716446337,18829452,78.87783716446337
2015-12-28,82.52071380615234,83.64846667781893,81.96089676069855,82.93449678964689,7044960,82.93449678964689
2015-12-29,82.21241760253906,83.4050762899582,81.94467607810303,82.92639500103516,4584876,82.92639500103516
2015-12-30,83.39698028564453,84.81681656226544,82.14752703629128,82.20432137871383,9858684,82.20432137871383
2015-12-31,84.07037353515625,84.824915155565,83.66470927200288,83.89187917953441,5784240,83.89187917953441
2016-01-01,84.57342529296875,85.75797296809628,83.68095328760995,84.53285365673679,4697472,84.53285365673679
2016-01-04,86.68287658691406,87.87553542807484,83.6647172456152,84.33812310637984,7605240,84.33812310637984
2016-01-05,86.67475891113281,88.36232911735392,86.40701737170897,88.11081771424972,6621660,88.11081771424972
2016-01-06,84.98717498779297,86.1960637888361,84.05414648790955,85.36850516929536,10462026,85.36850516929536
2016-01-07,82.96696472167969,84.83302930730285,82.59375329015107,83.72961772122864,5126274,83.72961772122864
2016-01-08,84.07847595214844,84.6220703152217,83.21035318423966,83.56734185753776,3083310,83.56734185753776
2016-01-11,84.79246520996094,85.94455977891499,82.7965818139453,83.51867061510299,3850968,83.51867061510299
2016-01-12,84.14340209960938,85.62002514036995,83.72961903435218,85.62002514036995,4194828,85.62002514036995
2016-01-13,82.6667709350586,86.09060181764018,80.48428180981996,84.37868266235931,5443176,84.37868266235931
2016-01-14,84.01358032226562,84.42736337290822,80.70333820106464,81.24693262917161,4784736,81.24693262917161
2016-01-15,81.44165802001953,84.81680586711302,80.8656107412042,84.11905856358993,2731692,84.11905856358993
2016-01-18,78.1395263671875,80.93862690503963,75.45401449862257,75.45401449862257,3606630,75.45401449862257
2016-01-19,80.19219970703125,81.13334699869321,78.22876930319146,78.69934666301221,2223570,78.69934666301221
2016-01-20,78.16387176513672,79.83521933171065,76.50063555306598,79.51068344379969,2711238,79.51068344379969
2016-01-21,78.40727233886719,80.0705085618581,77.19838339074256,78.86161961373348,2987970,78.86161961373348
2016-01-22,78.39105224609375,80.15976601686685,77.23896491618727,78.21256528308047,5788890,78.21256528308047
2016-01-25,79.35652923583984,79.78653500901284,78.06651191632086,78.99954050793012,2624034,78.99954050793012
2016-01-27,81.09278869628906,81.57958884339631,79.34842397848166,79.96503551735599,5088372,79.96503551735599
2016-01-28,79.86767578125,81.92846502070168,79.64050584904888,81.62015925586698,3778086,81.62015925586698
2016-01-29,79.40520477294922,80.59786344429979,78.53707452565217,79.90822754422193,3529986,79.90822754422193
2016-02-01,78.97521209716797,80.65467111024547,78.54520629321901,79.84333506001342,2160486,79.84333506001342
2016-02-02,76.8819580078125,79.22671117672799,76.31402211836607,78.99142249607424,2395086,78.99142249607424
2016-02-03,75.08081817626953,76.549330106365,74.6832651817797,76.23291295311155,3263172,76.23291295311155
2016-02-04,75.87590789794922,77.04422513577005,74.30191896890126,75.77854936612745,3148158,75.77854936612745
2016-02-05,76.7034683227539,77.30385709141916,74.91853215309126,75.03212082348307,1980150,75.03212082348307
2016-02-08,76.3870620727539,77.7095323943895,75.77856186353914,77.48236244934048,1352556,77.48236244934048
2016-02-09,74.37493896484375,76.91441681494342,73.50681606997757,75.47023920429706,2279340,75.47023920429706
