Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-04,4192.7353515625,4197.077155516483,4144.010662745584,4150.861158762822,149645,4150.861158762822
2018-01-05,4241.26708984375,4256.897773287222,4197.125414157465,4206.532656516837,165179,4206.532656516837
2018-01-08,4269.73095703125,4277.546300453007,4217.533188042343,4245.320552301916,176265,4245.320552301916
2018-01-09,4271.22607421875,4320.577823603721,4231.136464043444,4277.063200607751,137512,4277.063200607751
2018-01-10,4248.40771484375,4272.335693788054,4222.742731403135,4272.335693788054,108721,4272.335693788054
2018-01-11,4251.20556640625,4279.089505261316,4227.566853243025,4264.472191140713,111608,4264.472191140713
2018-01-12,4250.6259765625,4280.246915770503,4198.620909024984,4257.669158818435,77493,4257.669158818435
2018-01-15,4361.24560546875,4405.339226317997,4248.599911091565,4262.493589879363,318055,4262.493589879363
2018-01-16,4385.31787109375,4429.604170120102,4352.416556613326,4368.818924483516,315736,4368.818924483516
2018-01-17,4384.49853515625,4438.192085314749,4340.7912287150975,4382.327633092301,325182,4382.327633092301
2018-01-18,4253.666015625,4397.524573772153,4216.374831305866,4394.3888258999,626579,4394.3888258999
2018-01-19,4148.8349609375,4228.338122709962,4120.854446084666,4214.444444040698,311100,4214.444444040698
2018-01-22,4177.7802734375,4191.529319372023,4110.7715769102615,4172.956046793807,179728,4172.956046793807
2018-01-23,4220.90966796875,4252.122042044637,4149.800368351134,4191.964303855629,250337,4191.964303855629
2018-01-24,4132.43359375,4215.362259287882,4124.811407938032,4211.357773262681,244058,4211.357773262681
2018-01-25,4206.677734375,4236.587940667226,4131.467849784157,4134.362385876953,279951,4134.362385876953
2018-01-29,4236.34716796875,4257.959612142923,4179.034970504412,4216.374678414093,263874,4216.374678414093
2018-01-30,4209.8134765625,4230.4125481711735,4154.624133348941,4229.785492908362,201842,4229.785492908362
2018-01-31,4227.95263671875,4251.012348067809,4177.780674804242,4209.813731242184,189153,4209.813731242184
2018-02-01,4237.07080078125,4269.441177647885,4194.810286793945,4227.95282270125,268309,4227.95282270125
2018-02-02,4032.523193359375,4214.4446004761485,3983.8465557156633,4214.4446004761485,240012,4214.4446004761485
2018-02-05,4000.63427734375,4032.860014687804,3909.601268727381,3977.9123599994273,178020,3977.9123599994273
2018-02-06,3948.774658203125,3970.0978369873246,3809.7888588208316,3840.084911892473,298939,3840.084911892473
2018-02-07,3938.06494140625,4021.3311497501277,3908.588866187515,4011.730749203391,262748,4011.730749203391
2018-02-08,4020.5107421875,4034.8868442826742,3909.5052328996017,3941.3934201670118,188256,3941.3934201670118
2018-02-09,4007.292236328125,4021.3790734790314,3911.5315653397565,3917.272348393914,181041,3917.272348393914
2018-02-12,4052.6396484375,4074.011349375389,4016.2167372544022,4023.40502340444,218964,4023.40502340444
2018-02-14,4028.7119140625,4058.6701748872742,4008.9325836258386,4052.350626047779,152754,4052.350626047779
2018-02-15,4040.627685546875,4080.4275561587883,4013.8047021982798,4043.087852738345,122433,4043.087852738345
2018-02-16,4019.884033203125,4110.145138813069,3998.4642752425752,4057.1752165350063,114025,4057.1752165350063
2018-02-19,3971.882568359375,4066.8232591177325,3934.0123873581006,3997.402445880499,131776,3997.402445880499
2018-02-20,3995.0390625,4037.878105163132,3940.718217940215,3955.866244006892,123931,3955.866244006892
2018-02-21,3986.306884765625,4026.251861828029,3975.2111624962736,4018.677731099244,170432,4018.677731099244
2018-02-22,3955.76953125,3986.306793705328,3929.0433609841903,3986.306793705328,196243,3986.306793705328
2018-02-23,3971.689697265625,3988.912282689395,3920.697756810449,3974.9700775568335,136480,3974.9700775568335
2018-02-26,3995.232421875,4003.144344142075,3975.1638220933596,3975.1638220933596,129762,3975.1638220933596
2018-02-27,4029.29150390625,4038.0716924346866,3994.2673285685037,4002.179250344893,179366,4002.179250344893
2018-02-28,4009.51171875,4046.5136348041133,3979.987354695618,3979.987354695618,160018,3979.987354695618
2018-03-01,4007.292236328125,4033.0537971149165,3986.0656373959414,4009.559717255429,198915,4009.559717255429
2018-03-05,3951.427734375,3989.056704760146,3932.1791158664973,3971.4968012499603,124424,3971.4968012499603
2018-03-06,4004.397705078125,4027.89178496676,3958.471440587886,3962.6200873925004,235296,3962.6200873925004
2018-03-07,3968.843505859375,4023.887747577082,3949.1122289492855,4013.7568708597673,188355,4013.7568708597673
2018-03-08,3975.06640625,3988.2849764669127,3921.27627605233,3960.9315155871577,154031,3960.9315155871577
2018-03-09,3936.4248046875,3989.2015681501202,3909.5054752889514,3970.339028042855,135949,3970.339028042855
2018-03-12,4029.194580078125,4038.69840193871,3931.648611322873,3936.424784724083,102681,3936.424784724083
2018-03-13,4023.4052734375,4061.1308223828423,3996.196445012493,3997.354447926034,138444,3997.354447926034
2018-03-14,4081.537353515625,4094.803978091203,3999.04306979112,4007.099623302021,237294,4007.099623302021
2018-03-15,4042.123291015625,4081.296109123065,4009.897548348808,4081.296109123065,188385,4081.296109123065
2018-03-16,3884.75732421875,4020.317875843439,3862.565878630129,3995.4250514121477,527458,3995.4250514121477
2018-03-19,3832.751708984375,3922.578908453409,3820.7877204465626,3916.3074134577264,193770,3916.3074134577264
2018-03-20,3798.403564453125,3858.3203247711863,3772.7385815992516,3829.4715404207827,155144,3829.4715404207827
2018-03-21,3858.609619140625,3911.483193385298,3819.2921696757876,3820.787727135121,205143,3820.787727135121
2018-03-22,3787.162841796875,3870.9597593244785,3775.0542204278086,3858.416769077415,180643,3858.416769077415
2018-03-23,3737.570068359375,3761.8841266295567,3679.0522859395182,3715.61983433416,249194,3715.61983433416
2018-03-26,3811.13916015625,3830.4360672962816,3691.691257847864,3727.1976140971124,156418,3727.1976140971124
2018-03-27,3838.734130859375,3849.781563946717,3785.0886306046764,3810.6570345585446,106468,3810.6570345585446
2018-03-28,3811.13916015625,3835.16371532241,3785.0883355172073,3835.16371532241,464340,3835.16371532241
2018-04-02,3838.6376953125,3978.0578654702617,3785.137061211307,3978.0578654702617,303869,3978.0578654702617
2018-04-03,3812.296875,3851.2767682211074,3776.8870979970175,3827.5414785423854,240321,3827.5414785423854
2018-04-04,3744.8544921875,3835.2121695308942,3736.4603843324153,3813.0690147476334,177225,3813.0690147476334
2018-04-05,3827.15576171875,3839.93996294759,3777.3696461062755,3796.6665536215055,124669,3796.6665536215055
2018-04-06,3810.65673828125,3848.91276247125,3782.2420896231515,3811.1391609598527,214201,3811.1391609598527
2018-04-09,3780.45703125,3835.2120052679215,3764.2958715178383,3817.0248116205266,107499,3817.0248116205266
2018-04-10,3793.00048828125,3809.0653067920366,3770.664409734207,3806.122480978531,115836,3806.122480978531
2018-04-11,3786.680419921875,3798.548065500587,3753.2486209023173,3783.158828421076,139653,3783.158828421076
2018-04-12,3736.17138671875,3762.8975607437164,3729.1279672498626,3748.473167205797,218223,3748.473167205797
2018-04-13,3742.587158203125,3768.3967736253835,3726.7154978868252,3748.231598228937,304761,3748.231598228937
2018-04-16,3779.299560546875,3786.1017679601932,3729.272230629444,3729.272230629444,180569,3729.272230629444
2018-04-17,3779.540771484375,3806.315232243502,3765.3575907343766,3782.1940964244686,103447,3782.1940964244686
2018-04-18,3852.00048828125,3867.775568668736,3784.557655913715,3795.701666994238,159338,3795.701666994238
2018-04-19,3959.195068359375,4017.133846523731,3866.6662526204614,3874.0472257506835,449754,3874.0472257506835
2018-04-20,3937.4375,3989.1533076810883,3915.390923937143,3960.690368371234,192832,3960.690368371234
2018-04-23,3998.030517578125,4016.314057274314,3928.947485023046,3928.947485023046,111251,3928.947485023046
2018-04-24,3974.439453125,4026.975474119201,3952.006797353887,4021.4756668386235,378441,4021.4756668386235
2018-04-25,3989.442626953125,4016.4102447045193,3935.6044413307873,3988.6709390687606,482116,3988.6709390687606
2018-04-26,3936.0380859375,4028.2291008542666,3885.1907860754295,4028.2291008542666,512593,4028.2291008542666
2018-04-27,3919.539794921875,3977.912941473076,3894.1160244734992,3934.1571084714305,127581,3934.1571084714305
2018-04-30,3964.4052734375,3982.8339155324747,3934.6879868258516,3955.8182432596973,177986,3955.8182432596973
2018-05-02,3875.3017578125,3975.11520826453,3852.6278896913514,3968.2161863902343,217139,3968.2161863902343
2018-05-03,3854.8955078125,3888.086098317172,3841.5323036043974,3887.169542216807,146828,3887.169542216807
2018-05-04,3845.729248046875,3892.4759619781603,3820.7878994798616,3858.3202924510606,212463,3858.3202924510606
2018-05-07,3891.607421875,3907.6239500663587,3830.436316484801,3864.2059061767322,133722,3864.2059061767322
2018-05-08,3921.228271484375,3933.4334715311047,3891.221485419745,3903.9573975463236,202627,3903.9573975463236
2018-05-09,3826.818115234375,3936.569280846202,3815.9636043496885,3931.5521318155397,230272,3931.5521318155397
2018-05-10,3857.982666015625,3875.591094769798,3791.842465967125,3827.541746181065,263132,3827.541746181065
2018-05-11,3928.46484375,3941.393678607187,3829.037472628498,3869.9951150289908,97087,3869.9951150289908
2018-05-14,3962.668212890625,4008.932739449294,3913.1718310520996,3941.393559723313,346826,3941.393559723313
2018-05-15,3964.83935546875,3993.9778775063137,3933.8196674086157,3965.5149357533396,211226,3965.5149357533396
2018-05-16,3850.45703125,3946.217943447347,3830.5811204901315,3946.217943447347,218521,3946.217943447347
2018-05-17,3818.6650390625,3878.4854517920353,3801.490744425333,3857.4517756884475,241558,3857.4517756884475
2018-05-18,3723.194091796875,3802.5043435050197,3716.0540938773415,3792.8558886607693,382059,3792.8558886607693
2018-05-21,3716.8251953125,3877.7131442561977,3680.1127856383496,3762.848267628887,516801,3762.848267628887
2018-05-22,3623.525146484375,3744.613242760895,3589.2248458060085,3705.006292444912,976312,3705.006292444912
2018-05-23,3570.699951171875,3618.1702983749624,3560.3278629832002,3618.1702983749624,333394,3618.1702983749624
2018-05-24,3529.790283203125,3593.0359456767037,3504.0772477635014,3569.9279456804447,398238,3569.9279456804447
2018-05-25,3552.705322265625,3569.9279065243363,3533.2637820789514,3564.0422554822903,271222,3564.0422554822903
2018-05-28,3599.16259765625,3613.297487580589,3555.455056900806,3561.2441289066146,369098,3561.2441289066146
2018-05-29,3585.41357421875,3642.2911599223726,3570.8926047344903,3618.170026412953,347743,3618.170026412953
2018-05-30,3576.343994140625,3601.478263124223,3560.279412963847,3560.279412963847,201412,3560.279412963847
2018-05-31,3613.25,3632.5952003571265,3557.0960361944076,3575.765891779249,733987,3575.765891779249
2018-06-01,3558.494140625,3618.0733385973913,3531.3338393352547,3618.0733385973913,232438,3618.0733385973913
2018-06-04,3580.685546875,3594.9170150738596,3498.529063665435,3572.629229941254,200526,3572.629229941254
2018-06-05,3547.592041015625,3579.5765730448466,3508.226300054913,3579.5765730448466,204863,3579.5765730448466
2018-06-06,3566.40673828125,3592.5056204644775,3503.691781130609,3536.1587378015556,200850,3536.1587378015556
2018-06-07,3592.26416015625,3603.4564613414987,3572.2436175301477,3593.952639654837,149988,3593.952639654837
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709,3583.435932133353
2018-06-11,3656.86083984375,3695.358079134258,3584.352562830915,3596.943843084207,283522,3596.943843084207
2018-06-12,3633.800537109375,3680.7884588925763,3623.332106318713,3680.7884588925763,262627,3680.7884588925763
2018-06-13,3666.99169921875,3700.1822883644636,3615.1793102808033,3643.2564070050103,239285,3643.2564070050103
2018-06-14,3634.57275390625,3656.764198912845,3613.3461543347244,3656.764198912845,235397,3656.764198912845
2018-06-15,3561.871337890625,3658.693665590062,3542.767587893242,3632.6428404395,588115,3632.6428404395
2018-06-18,3540.5,3577.6465458509333,3513.0019076168414,3556.9506602741453,238900,3556.9506602741453
2018-06-19,3519.756103515625,3531.3342485929793,3485.407512229622,3523.6154852080763,249879,3523.6154852080763
2018-06-20,3522.988525390625,3534.2288806513534,3497.564753579349,3524.580426158721,222658,3524.580426158721
2018-06-21,3489.749267578125,3543.8771892770633,3473.4434743799147,3543.8771892770633,321887,3543.8771892770633
2018-06-22,3513.050537109375,3526.220583144758,3437.7443033910804,3496.59987524257,330296,3496.59987524257
2018-06-25,3620.10009765625,3637.467315608759,3503.932800685991,3524.5803989174524,498922,3524.5803989174524
2018-06-26,3705.10302734375,3728.1144494981827,3618.1703599390935,3620.100050797728,582262,3620.100050797728
2018-06-27,3640.50634765625,3721.79457307224,3618.1702707413906,3714.6548112944943,394258,3714.6548112944943
2018-06-28,3590.575927734375,3651.8919059996783,3556.034647489924,3640.5066820570237,545895,3640.5066820570237
2018-06-29,3684.358642578125,3695.7436295548464,3584.4488569020987,3617.2053102662453,320835,3617.2053102662453
2018-07-02,3644.510986328125,3692.270838998344,3602.8297074729853,3664.4832412422556,224587,3664.4832412422556
2018-07-03,3618.025634765625,3651.9398565150977,3599.2111493753887,3651.9398565150977,244401,3651.9398565150977
2018-07-04,3657.39111328125,3671.2367389641277,3603.6975611119624,3625.889005263388,190572,3625.889005263388
2018-07-05,3797.872802734375,3823.827050433972,3659.99648577668,3663.5180773534257,499755,3663.5180773534257
2018-07-06,3815.336181640625,3857.451585594336,3753.2482911360594,3772.7864088469864,327395,3772.7864088469864
2018-07-09,3762.17333984375,3873.4683484096836,3753.7309427869745,3820.787696552222,282644,3820.787696552222
2018-07-10,3830.910888671875,3844.6486397936883,3774.169769923799,3782.7318021120586,186488,3782.7318021120586
2018-07-11,3823.1708984375,3833.038846209139,3793.6152386919703,3817.366195490187,236871,3817.366195490187
2018-07-12,3818.478759765625,3918.1745824922787,3810.8359951810685,3832.071486728868,558480,3832.071486728868
2018-07-13,3834.732177734375,3893.262936927798,3821.4297324631425,3852.0978681405686,237239,3852.0978681405686
2018-07-16,3738.22900390625,3848.08306341046,3709.398929670453,3834.974060943161,284241,3834.974060943161
2018-07-17,3768.41357421875,3797.7273749824426,3715.3006301314435,3749.8385697190033,175938,3749.8385697190033
2018-07-18,3724.055419921875,3848.1309379932977,3685.9861508937247,3778.861392491047,798285,3778.861392491047
2018-07-19,3731.698486328125,3751.9665273098435,3659.8652858329892,3715.977415512691,342317,3715.977415512691
2018-07-20,3745.678466796875,3758.5456071050426,3705.3358237354732,3705.3358237354732,196849,3705.3358237354732
2018-07-23,3879.13818359375,3912.2733664710445,3752.789277608696,3758.5455614098946,257170,3758.5455614098946
2018-07-24,4002.1494140625,4092.3159980576397,3918.1748917573145,3918.1748917573145,548782,3918.1748917573145
2018-07-25,3913.1923828125,4000.4079538832957,3854.6132058016046,4000.4079538832957,247468,4000.4079538832957
2018-07-26,4007.953857421875,4037.1228687440043,3908.4517123588166,3913.337384762767,839947,3913.337384762767
2018-07-27,3990.39501953125,4053.5698270920966,3966.7411358134927,4039.1062516787943,190337,4039.1062516787943
2018-07-30,4105.2314453125,4111.6648970856395,3990.733576583121,3996.054554685232,329539,3996.054554685232
2018-07-31,4057.29443359375,4104.893195544669,4035.6722890152632,4098.411087096141,251535,4098.411087096141
2018-08-01,4056.569091796875,4092.2684016207804,4018.161581274027,4068.6140423326547,159147,4068.6140423326547
2018-08-02,4047.32958984375,4086.511339189674,4016.8548959080317,4050.715666947719,135635,4050.715666947719
2018-08-03,4032.091796875,4083.4148566329723,4016.854451592586,4063.292075310419,205260,4063.292075310419
2018-08-06,4041.814697265625,4072.966793764567,4002.3910875635092,4039.106024695265,184759,4039.106024695265
2018-08-07,4069.77490234375,4130.04688983186,4029.480204226846,4034.269273974902,461061,4034.269273974902
2018-08-08,4105.95703125,4121.339400732888,4054.8271744886656,4074.901773682376,297215,4074.901773682376
2018-08-09,4170.48583984375,4179.33839070661,4078.2879870098245,4103.925427801133,336669,4103.925427801133
2018-08-10,4107.9892578125,4192.157466797142,4092.3163678739425,4174.549675502615,287805,4174.549675502615
2018-08-13,4057.68115234375,4088.4458898669827,4039.1059134393404,4088.4458898669827,155075,4088.4458898669827
2018-08-14,4159.16748046875,4198.687936816923,4057.4883154257504,4057.4883154257504,455836,4057.4883154257504
2018-08-16,4076.35302734375,4145.573927532131,4063.3406280603813,4145.525743958222,430146,4145.525743958222
2018-08-17,4146.2021484375,4168.308010995316,4067.596807604511,4121.338485520411,262047,4121.338485520411
2018-08-20,4160.71533203125,4198.542275741558,4133.9167592168515,4152.201482607067,135703,4152.201482607067
2018-08-21,4208.603515625,4250.010209659442,4164.487676653789,4164.874562391054,271157,4164.874562391054
2018-08-23,4205.74951171875,4241.206480811111,4163.9072743544775,4232.5962651721275,189320,4232.5962651721275
2018-08-24,4175.5166015625,4255.8149977463945,4140.688381530931,4190.028359908987,241765,4190.028359908987
2018-08-27,4228.533203125,4237.433938251879,4180.0156464602915,4189.061404710192,200121,4189.061404710192
2018-08-28,4283.53271484375,4314.829837402059,4208.410267421291,4238.401237143144,301809,4238.401237143144
2018-08-29,4258.66943359375,4290.595303963262,4233.080175812079,4290.595303963262,177155,4290.595303963262
2018-08-30,4282.32275390625,4300.317427495516,4243.237848592877,4259.684506920756,332154,4259.684506920756
2018-08-31,4329.8251953125,4347.3843293668915,4254.895956781401,4281.936390225254,299423,4281.936390225254
2018-09-03,4231.19287109375,4324.503659137013,4212.666288821342,4324.503659137013,150383,4324.503659137013
2018-09-04,4064.404541015625,4231.144727831561,4040.073255613261,4231.144727831561,325798,4231.144727831561
2018-09-05,4024.062744140625,4111.665210433602,3972.3523185977338,4061.3577772706494,384529,4061.3577772706494
2018-09-06,4018.015869140625,4132.851967591212,3995.6190106860195,4071.9994216268187,373709,4071.9994216268187
2018-09-07,4129.27294921875,4148.138236418305,4014.92009631548,4048.1034638189835,196079,4048.1034638189835
2018-09-10,4019.41845703125,4121.339470094395,4003.3104993546035,4121.339470094395,337900,4121.339470094395
2018-09-11,3973.900146484375,4051.6348960351884,3956.0023105309897,4019.515347423109,318329,4019.515347423109
2018-09-12,3963.01611328125,4003.6003799940463,3923.979389521803,4003.310333787283,233072,4003.310333787283
2018-09-14,4052.747314453125,4062.7118664603718,3962.1454260248584,4007.083458174918,635121,4007.083458174918
2018-09-17,3969.933349609375,4039.057880669981,3957.5015155089036,4020.724503710628,210529,4020.724503710628
2018-09-18,3927.801025390625,3979.0274875412833,3896.2622774734746,3968.4823704542905,268420,3968.4823704542905
2018-09-19,3918.85205078125,3954.938004963576,3914.0632176079716,3954.938004963576,322516,3954.938004963576
2018-09-21,3936.89501953125,3966.2572384206974,3783.215404038071,3932.154370084445,551314,3932.154370084445
2018-09-24,3845.519287109375,3927.8494274681398,3798.9850550668507,3927.8494274681398,421511,3927.8494274681398
2018-09-25,3897.568115234375,3917.2074093017295,3821.429801615666,3840.7788132694163,248960,3840.7788132694163
2018-09-26,3935.15380859375,3968.821137339883,3893.7952946731043,3908.6939397131177,283138,3908.6939397131177
2018-09-27,3986.28369140625,4076.547123373909,3891.086638876048,3956.728262057716,525917,3956.728262057716
2018-09-28,3927.801025390625,4016.1774961903175,3883.39513722467,4015.887449964837,318703,4015.887449964837
2018-10-01,3811.948486328125,3918.1746005141936,3728.5542988596794,3918.1746005141936,427828,3918.1746005141936
2018-10-03,3734.649658203125,3842.2785391760494,3688.937616621366,3826.2671842509408,500577,3826.2671842509408
2018-10-04,3815.28662109375,3832.265427060703,3654.9316775500906,3708.673607828712,535184,3708.673607828712
2018-10-05,3670.314208984375,3797.0986599599973,3645.8376610623122,3797.0986599599973,380282,3797.0986599599973
2018-10-08,3636.5498046875,3663.2515345416546,3581.0666569529553,3647.2886003491453,427278,3647.2886003491453
2018-10-09,3658.8974609375,3740.1148758472305,3622.134345253834,3655.995109699316,215436,3655.995109699316
2018-10-10,3655.028076171875,3704.368052848626,3603.753198448977,3658.8978782641693,273039,3658.8978782641693
2018-10-11,3568.68310546875,3618.168105086647,3513.006280806783,3594.07868161746,241641,3594.07868161746
2018-10-12,3671.619873046875,3690.8238610083513,3584.5493232458916,3606.6556628674007,289631,3606.6556628674007
2018-10-15,3587.693603515625,3695.661181731771,3542.9008310273116,3695.661181731771,234650,3695.661181731771
2018-10-16,3630.551513671875,3689.856277696937,3586.00037005449,3622.1347413994054,308164,3622.1347413994054
2018-10-17,3601.818359375,3667.1212708060534,3594.0787550572454,3662.284018107457,166654,3662.284018107457
2018-10-19,3492.109619140625,3531.1945270999736,3410.2632076787418,3492.4965048851795,758353,3492.4965048851795
2018-10-22,3350.523193359375,3480.8871579317206,3333.931510527762,3480.8871579317206,709687,3480.8871579317206
2018-10-23,3234.81591796875,3348.2494942878425,3154.3240799218447,3341.3807371397056,809289,3341.3807371397056
2018-10-24,3273.41748046875,3324.305239622121,3221.9491564856557,3266.2100208353095,354011,3266.2100208353095
2018-10-25,3238.540771484375,3278.931832637317,3170.819231826748,3233.219793368419,519442,3233.219793368419
2018-10-26,3276.465087890625,3288.751663977227,3184.84755804945,3242.120589618828,270475,3242.120589618828
2018-10-29,3329.674560546875,3342.831982701456,3253.5362483607564,3294.1207523020767,278127,3294.1207523020767
2018-10-30,3350.91015625,3386.996110653824,3311.1480785432714,3328.0300441739014,159145,3328.0300441739014
2018-10-31,3385.49658203125,3405.3293196058144,3264.178369589317,3357.053628475083,371435,3357.053628475083
2018-11-01,3484.41796875,3498.252558019295,3357.0532060027285,3407.3606315681873,227757,3407.3606315681873
2018-11-02,3609.36474609375,3741.1314705886393,3473.1476543608005,3473.1476543608005,444425,3473.1476543608005
2018-11-05,3651.690673828125,3671.861876924857,3538.7892371488474,3595.965425334409,229476,3595.965425334409
2018-11-06,3622.521728515625,3683.6163721874727,3590.741119808627,3651.6905041822442,277572,3651.6905041822442
2018-11-07,3659.478515625,3682.1167638362595,3628.036373001595,3647.2885443149494,52687,3647.2885443149494
2018-11-09,3693.581298828125,3703.5458508671604,3646.6599456028803,3675.1513180029165,200993,3675.1513180029165
2018-11-12,3605.54345703125,3763.2379089400324,3591.4670031956844,3697.4994500019993,287420,3697.4994500019993
2018-11-13,3705.23876953125,3723.959032164296,3603.221156201955,3608.5905539969667,213510,3608.5905539969667
2018-11-14,3789.55224609375,3848.8085926249064,3705.6743301610977,3713.0752324339264,449597,3713.0752324339264
2018-11-15,3785.5859375,3805.757377837325,3705.384373859086,3799.9526739928,233272,3799.9526739928
2018-11-16,3833.426025390625,3850.4532498171593,3783.7475805798526,3823.3646339893,220575,3823.3646339893
2018-11-19,3900.71240234375,3915.2725811234204,3823.8000795863218,3841.1657706304895,448367,3841.1657706304895
2018-11-20,3847.01904296875,3914.789007412354,3831.1045272094207,3901.7284237968674,183485,3901.7284237968674
2018-11-21,3912.1767578125,3922.0447066288602,3808.901406941106,3851.1305308760275,310675,3851.1305308760275
2018-11-22,3821.816650390625,3918.1748219715196,3810.7878083323003,3918.1748219715196,235065,3918.1748219715196
2018-11-26,3830.959228515625,3869.802274366989,3813.5451182809734,3863.9975709554387,274495,3863.9975709554387
2018-11-27,3874.6396484375,3897.858462810159,3821.6717281498713,3852.3882846637016,290501,3852.3882846637016
2018-11-28,3873.5751953125,3908.5002549394285,3852.5815654393696,3874.8329282768964,293918,3874.8329282768964
2018-11-29,3899.212646484375,3926.011215978627,3881.411650639991,3908.403426813657,495678,3908.403426813657
2018-11-30,3869.463623046875,3948.165822313794,3856.161177553904,3898.8258426671377,637323,3898.8258426671377
2018-12-03,3915.272216796875,3966.5470938638964,3884.216960925864,3908.500063221986,356511,3908.500063221986
2018-12-04,3899.454833984375,3971.626746323429,3890.4093122020563,3934.621759283207,228182,3934.621759283207
2018-12-05,3839.85986328125,3898.2453654590245,3825.4447075793823,3889.441706687651,175670,3889.441706687651
2018-12-06,3738.712646484375,3827.0893486101363,3699.482479484952,3816.6408354424925,271400,3816.6408354424925
2018-12-07,3804.499267578125,3829.1692564715117,3753.7565337401325,3777.8943775950615,188598,3777.8943775950615
2018-12-10,3653.62548828125,3753.8050417942777,3639.3555924092566,3753.8050417942777,291666,3753.8050417942777
2018-12-11,3748.00048828125,3769.187562081265,3603.8019281758666,3626.972322957562,324889,3626.972322957562
2018-12-12,3804.40234375,3821.4295674394725,3747.75830455997,3760.383344935191,183942,3760.383344935191
2018-12-13,3820.55908203125,3866.8998691478987,3797.2434291732557,3866.8998691478987,213593,3866.8998691478987
2018-12-14,3874.687744140625,3912.1764517110537,3845.6158088375364,3907.5326419861153,312029,3907.5326419861153
2018-12-17,3878.79931640625,3890.6505849686678,3835.9412122437743,3885.1843479561508,130496,3885.1843479561508
2018-12-18,3877.686767578125,3886.3456388219943,3848.518228423996,3868.83468966002,196490,3868.83468966002
2018-12-19,3951.60009765625,4037.896637433708,3874.7362005179007,3879.4766136230414,990102,3879.4766136230414
2018-12-20,3908.839111328125,3999.4407651961046,3872.9950194955877,3942.361180013093,541116,3942.361180013093
2018-12-21,3854.613525390625,3947.1985018345626,3826.750900491817,3898.8259711748256,390384,3898.8259711748256
2018-12-24,3789.649169921875,3880.347667180711,3777.894739154731,3821.4300178389726,322548,3821.4300178389726
2018-12-26,3866.029541015625,3877.5421089873635,3731.505484232241,3764.4472252861656,224353,3764.4472252861656
2018-12-27,3852.871826171875,3889.634947174896,3826.2669359723204,3884.313969134985,255449,3884.313969134985
2018-12-28,3874.591064453125,3891.0861437033946,3855.2904730626624,3856.838488432828,196548,3856.838488432828
2018-12-31,3861.046630859375,3901.4861100991984,3850.453094834743,3898.8256211517623,157905,3898.8256211517623
2019-01-01,3878.702880859375,3883.6853931433916,3837.150925014811,3869.8023826181516,92921,3869.8023826181516
2019-01-02,3875.703857421875,3888.135455640539,3844.600179603373,3869.802314414797,143828,3869.802314414797
2019-01-03,3773.10595703125,3884.314362076558,3749.790301874682,3879.4771088236607,223538,3879.4771088236607
2019-01-04,3787.133544921875,3800.145707399097,3727.5869171610793,3800.145707399097,220079,3800.145707399097
2019-01-07,3798.9365234375,3855.677404855903,3786.4565055696835,3806.917990635147,220371,3806.917990635147
2019-01-08,3788.82666015625,3815.0928482772083,3715.010135485795,3787.5689271945025,271012,3787.5689271945025
2019-01-09,3693.000732421875,3806.821198863641,3676.312209890137,3789.503927931491,248627,3789.503927931491
2019-01-10,3693.919921875,3721.78254705903,3680.2305900357596,3695.6613802353772,138524,3695.6613802353772
2019-01-11,3647.48193359375,3726.184128527743,3629.0037702244904,3693.9195589398755,248857,3693.9195589398755
2019-01-14,3653.673828125,3673.361305028461,3616.2817227890932,3647.4820029114594,198557,3647.4820029114594
2019-01-15,3703.0625,3719.8478637718686,3648.3049332405985,3668.5729777432834,298881,3668.5729777432834
2019-01-16,3760.48046875,3780.796931277335,3710.3664806104425,3717.912642502251,201711,3717.912642502251
2019-01-17,3721.25,3787.326917658639,3685.9864758361105,3765.3174183606675,235993,3765.3174183606675
2019-01-18,3695.61279296875,3733.3917853272756,3648.836699178387,3733.3917853272756,237908,3733.3917853272756
2019-01-21,3724.24951171875,3741.615202783757,3666.6377811377993,3685.9867931754657,279969,3685.9867931754657
2019-01-22,3734.8427734375,3760.4802124987855,3677.1826273352813,3724.684542866047,220491,3724.684542866047
2019-01-23,3725.313720703125,3759.5616151515073,3715.7360538234784,3736.2943799690875,171340,3736.2943799690875
2019-01-24,3667.314697265625,3752.305321277264,3647.3369381874045,3730.489264465414,808713,3730.489264465414
2019-01-25,3396.525634765625,3676.312302780545,3366.7765286312824,3676.312302780545,1593195,3676.312302780545
2019-01-28,3264.61328125,3395.751243312441,3223.9803603898513,3395.751243312441,1260559,3395.751243312441
2019-01-29,3298.667724609375,3395.6546437545862,3260.3084041831526,3265.1456570083506,754743,3265.1456570083506
2019-01-30,3330.158203125,3354.4413061680825,3255.4710686404546,3308.680848365633,303793,3308.680848365633
2019-01-31,3404.797607421875,3424.7753692649826,3320.387536526855,3341.574611706568,621043,3341.574611706568
2019-02-01,3370.259033203125,3423.3722104166723,3333.8346142660016,3415.100460928318,745604,3415.100460928318
2019-02-04,3335.2861328125,3383.078100687598,3291.2671280139593,3366.776698868719,320227,3366.776698868719
2019-02-05,3349.07177734375,3358.988144995306,3299.0062138346752,3335.2856076818307,286515,3335.2856076818307
