Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-17,12714.5126953125,12769.184123088991,12510.364420048203,12769.184123088991,438,12769.184123088991
2017-07-18,12624.3984375,12815.494395096704,12532.705727585117,12713.442946480458,338,12713.442946480458
2017-07-19,12435.0224609375,12727.287173217928,12355.686196812258,12727.287173217928,875,12727.287173217928
2017-07-20,12433.3505859375,12540.604100474617,12404.040740020526,12495.03671164644,377,12495.03671164644
2017-07-21,12436.4619140625,12550.775471710289,12355.731247008174,12360.515971999122,1470,12360.515971999122
2017-07-24,12403.34375,12560.717125249968,12344.444632778304,12560.717125249968,983,12560.717125249968
2017-07-25,12338.869140625,12540.556089281985,12309.280779529512,12451.92890477784,840,12451.92890477784
2017-07-26,12453.6943359375,12633.502553583288,12369.665894621772,12402.180975831818,1095,12402.180975831818
2017-07-27,12287.2177734375,12541.532175893111,12262.971174122331,12541.48590721972,1509,12541.48590721972
2017-07-28,12432.884765625,12490.390374198483,12272.121089796787,12382.626101191941,1929,12382.626101191941
2017-07-31,12428.42578125,12495.081700357856,12402.135195995392,12495.081700357856,595,12495.081700357856
2017-08-01,12406.083984375,12439.342088722817,12180.150420107906,12425.40705277578,1477,12425.40705277578
2017-08-02,12347.0927734375,12620.45173836738,12307.424188244879,12495.036410362167,1257,12495.036410362167
2017-08-03,12395.5400390625,12541.486869024535,12355.732646772565,12470.510718598109,570,12470.510718598109
2017-08-04,12334.45703125,12467.211833109612,12263.90002687478,12467.211833109612,341,12467.211833109612
2017-08-07,12844.7587890625,13041.289059871575,12355.777845082815,12355.777845082815,1877,12355.777845082815
2017-08-08,12639.7744140625,13006.033610559873,12587.982530220448,12899.98762362221,963,12899.98762362221
2017-08-09,12460.9423828125,12780.286981928433,12263.90132178412,12730.399367835293,2154,12730.399367835293
2017-08-10,12182.287109375,12540.32500072106,12123.48143832683,12539.67451758893,2985,12539.67451758893
2017-08-11,12625.1884765625,12729.190473326396,12030.580691109095,12198.1259056416,2360,12198.1259056416
2017-08-14,12876.578125,13052.484375380902,12680.929665398911,12680.929665398911,2457,12680.929665398911
2017-08-16,12894.5068359375,13067.161566309052,12831.380942427002,13067.161566309052,1238,13067.161566309052
2017-08-17,12811.361328125,12959.583479594583,12773.782999600395,12913.040822247602,1776,12913.040822247602
2017-08-18,12783.4453125,12913.08741926661,12681.95179772247,12913.08741926661,2361,12913.08741926661
2017-08-21,12823.763671875,12969.24599799927,12736.623424638725,12866.683765955238,459,12866.683765955238
2017-08-22,12879.6884765625,12910.34555386534,12820.232326641843,12866.682443767357,497,12866.682443767357
2017-08-23,13341.49609375,13394.913732110354,12820.093493232624,12867.70486655381,3357,12867.70486655381
2017-08-24,13680.1630859375,13842.134274098938,13354.408066454513,13424.083238975145,3622,13424.083238975145
2017-08-28,13717.509765625,13828.293302151891,13679.281861089543,13679.560380364584,1577,13679.560380364584
2017-08-29,13430.912109375,13716.720052638668,13382.279197985778,13716.720052638668,2279,13716.720052638668
2017-08-30,13709.9384765625,13745.565354610779,13400.859206181096,13589.492956230299,1945,13589.492956230299
2017-08-31,13697.0244140625,13747.330253279459,13582.153819939258,13747.330253279459,181,13747.330253279459
2017-09-01,13646.8125,13730.654963494953,13600.594632311646,13730.654963494953,831,13730.654963494953
2017-09-04,13595.763671875,13730.654997135667,13470.580602804363,13730.608728463048,836,13730.608728463048
2017-09-05,13482.2392578125,13729.772117547249,13451.95414383326,13729.772117547249,679,13729.772117547249
2017-09-06,13486.466796875,13656.33451328648,13391.568844151334,13391.568844151334,732,13391.568844151334
2017-09-07,13636.7802734375,13702.739445349074,13452.373292811477,13656.195879705101,1286,13656.195879705101
2017-09-08,13551.0791015625,13623.819805954174,13474.528943102545,13623.77353728128,733,13623.77353728128
2017-09-11,13582.8037109375,13646.998317966218,13489.160455056306,13489.160455056306,1050,13489.160455056306
2017-09-12,13466.4013671875,13655.40709827228,13381.815875029803,13563.482123821927,826,13563.482123821927
2017-09-13,13563.712890625,13702.78472449497,13424.084018234054,13470.580404616145,1860,13470.580404616145
2017-09-14,13544.111328125,13702.73848038956,13516.984277887865,13540.20933678458,883,13540.20933678458
2017-09-15,13665.6708984375,13702.78472393216,13463.42690449003,13554.144347265777,1265,13554.144347265777
2017-09-18,13557.953125,13730.655028472953,13120.346740061324,13642.39980332377,2165,13642.39980332377
2017-09-19,13620.01171875,13656.335349884319,13563.435109408914,13563.435109408914,1784,13563.435109408914
2017-09-20,13594.4638671875,13693.448889889954,13563.434824628643,13693.448889889954,560,13693.448889889954
2017-09-21,13540.9072265625,13702.785900677281,13308.006134926896,13702.739632001372,2337,13702.739632001372
2017-09-22,13458.830078125,13560.555843536189,13396.214951866175,13517.031535641625,1086,13517.031535641625
2017-09-25,13431.2373046875,13609.791735777893,13006.032752469911,13377.67995692597,2150,13377.67995692597
2017-09-26,13303.591796875,13470.487427247335,13284.825768487335,13377.679732202549,259,13377.679732202549
2017-09-27,13335.1328125,13693.495491317903,13108.223974389117,13693.495491317903,930,13693.495491317903
2017-09-28,13440.666015625,13469.604801135707,13345.118488745047,13378.608841341691,571,13378.608841341691
2017-09-29,13286.0341796875,13573.652935880815,13227.181338211878,13573.652935880815,1021,13573.652935880815
2017-10-03,13302.4775390625,13655.405904059795,13284.733956599433,13655.405904059795,528,13655.405904059795
2017-10-04,13309.4453125,13482.56545266672,13275.165668556661,13284.873925003338,394,13284.873925003338
2017-10-05,13450.46875,13470.488570332189,13284.73435846852,13470.488570332189,330,13470.488570332189
2017-10-06,13454.2314453125,13469.606254107797,13377.07797482342,13469.55998543201,496,13469.55998543201
2017-10-09,13377.26171875,13692.658012863538,13359.05363579581,13692.658012863538,324,13692.658012863538
2017-10-10,13371.0849609375,13647.044935939706,13355.338189181022,13451.954436515109,1099,13451.954436515109
2017-10-11,13221.7939453125,13493.666851062397,13215.05867814789,13493.666851062397,1958,13493.666851062397
2017-10-12,13355.7109375,13377.635032022017,13238.330935780972,13370.15674388393,628,13370.15674388393
2017-10-13,13249.802734375,13377.633087654398,13210.412674058718,13377.586818985272,1572,13377.586818985272
2017-10-16,13191.740234375,13303.313048658323,13178.083719003589,13303.313048658323,1662,13303.313048658323
2017-10-17,13136.7900390625,13191.879697216213,13006.12549506358,13191.879697216213,780,13191.879697216213
2017-10-18,13114.3544921875,13284.733889720643,13019.96821429614,13055.874518784733,799,13055.874518784733
2017-10-19,13358.9609375,13409.870083621778,13157.55250703365,13191.833055823769,732,13191.833055823769
2017-10-23,13327.79296875,13468.63027428979,13256.027534693998,13468.63027428979,908,13468.63027428979
2017-10-24,13229.7841796875,13331.185160015719,13196.479804740298,13319.154396840157,288,13319.154396840157
2017-10-25,13222.3046875,13418.510168558034,13098.933354795643,13242.928721461836,888,13242.928721461836
2017-10-26,13341.263671875,13403.646545546533,13007.102236413797,13222.444809976174,414,13222.444809976174
2017-10-27,13337.3154296875,13493.016775526328,13284.734256988462,13315.66985531595,432,13315.66985531595
2017-10-30,13373.22265625,13451.955614699293,13266.155122783557,13266.155122783557,954,13266.155122783557
2017-10-31,13182.822265625,13469.605481214576,13159.364955575986,13410.149329011132,1354,13410.149329011132
2017-11-01,13371.919921875,13654.47634548773,13238.283298625674,13317.991517672683,1140,13317.991517672683
2017-11-02,13449.02734375,13516.05522637368,13372.059861737765,13437.46199024459,666,13437.46199024459
2017-11-03,14316.9951171875,14584.408084256667,13475.225532456207,13633.063396686388,5890,13633.063396686388
2017-11-06,14864.6884765625,15769.815308680643,14482.218017497647,14492.437043618147,2338,14492.437043618147
2017-11-07,14222.421875,15114.868352379131,14047.026411397883,15068.418234516872,1893,15068.418234516872
2017-11-08,14518.8681640625,14759.061560156748,14294.978579118975,14294.978579118975,1178,14294.978579118975
2017-11-09,14454.2080078125,14863.108759509478,14320.989613709064,14812.942632063168,1115,14812.942632063168
2017-11-10,14311.2822265625,14845.458616064183,14181.221888249047,14584.408937020751,1284,14584.408937020751
2017-11-13,14207.9765625,14584.268798905588,14181.267743802984,14584.268798905588,631,14584.268798905588
2017-11-14,14051.068359375,14445.708386122744,13662.837904665952,14167.286193387896,3885,14167.286193387896
2017-11-15,13841.0205078125,14072.90004670234,13702.785134813515,14072.90004670234,1394,14072.90004670234
2017-11-16,14765.0517578125,15012.63087028347,13976.839576456816,14013.070666086714,4353,14013.070666086714
2017-11-17,15025.2197265625,15482.75339060133,14910.487934666467,15235.638761902184,3149,15235.638761902184
2017-11-20,14714.3759765625,15161.318653133103,14641.077326800105,15161.318653133103,501,15161.318653133103
2017-11-21,15032.466796875,15282.089930560396,14604.010695917088,14998.651652855375,1277,14998.651652855375
2017-11-22,14900.919921875,15217.012987311451,14878.902383630268,15216.269966839967,922,15216.269966839967
2017-11-23,14731.05078125,15091.550874592487,14710.752442476369,14817.587714398363,1078,14817.587714398363
2017-11-24,14666.115234375,15047.98150544262,14587.19629574392,14956.753284496,729,14956.753284496
2017-11-27,14652.96875,14956.938514168509,14547.480709813244,14956.938514168509,1203,14956.938514168509
2017-11-28,14459.2705078125,14717.114918144305,14395.355330172346,14659.656488020368,1246,14659.656488020368
2017-11-29,14486.7236328125,14724.687959157576,14399.53712094274,14437.672487807586,938,14437.672487807586
2017-11-30,14344.865234375,14506.371932674321,14266.271089941343,14492.436897196247,663,14492.436897196247
2017-12-01,14331.2548828125,14445.986674082544,14032.580624567,14427.406626913305,2030,14427.406626913305
2017-12-04,14303.33984375,14517.010405621728,14213.737376684523,14399.537865268634,862,14399.537865268634
2017-12-05,14134.630859375,14306.496291904357,14027.935303747636,14269.475911626734,1364,14269.475911626734
2017-12-06,14335.2958984375,14483.146988929315,14046.70185572474,14046.70185572474,823,14046.70185572474
2017-12-07,14502.0517578125,14603.174209944247,14227.717539885814,14227.717539885814,2684,14227.717539885814
2017-12-08,14606.2861328125,14724.687667140106,14505.118318351624,14509.019402549715,371,14509.019402549715
2017-12-11,14471.0244140625,14746.984401218322,14399.53749646491,14746.93813254315,587,14746.93813254315
2017-12-12,14277.8369140625,14585.336687538633,14167.285635984977,14427.40629028503,606,14427.40629028503
2017-12-13,14965.85546875,15327.609336436266,14167.285434308324,14167.285434308324,2803,14167.285434308324
2017-12-14,15117.2373046875,15235.591662054787,14655.012357851254,15127.8745632488,2046,15127.8745632488
2017-12-15,14896.1357421875,15189.236009042905,14780.521208253109,15184.544728214143,1408,15184.544728214143
2017-12-18,14888.5634765625,15189.04855789249,14710.333833153798,14910.487568912478,2718,14910.487568912478
2017-12-19,15119.0498046875,15207.769535330388,14883.54769245743,15003.296466656517,796,15003.296466656517
2017-12-20,15131.9150390625,15235.638514155595,14980.162868338963,15234.70951180717,964,15234.70951180717
2017-12-21,15119.560546875,15234.71057746259,15059.129121328653,15234.71057746259,573,15234.71057746259
2017-12-22,15733.3046875,15904.520549809376,15073.99243231349,15119.559817045762,3354,15119.559817045762
2017-12-26,16150.4267578125,16210.998800943105,15885.940509153726,15971.40872709771,2149,15971.40872709771
2017-12-27,17851.98828125,18487.146451387198,15978.84014893768,16303.061963587636,16157,16303.061963587636
2017-12-28,17991.43359375,18672.94943511722,17857.2852757126,18278.12338984733,5225,18278.12338984733
2017-12-29,17768.515625,18259.49334911445,17570.128269048968,18115.033488944544,1897,18115.033488944544
2018-01-01,17896.814453125,18570.75853884797,17559.074894585567,17559.074894585567,2361,17559.074894585567
2018-01-02,17561.908203125,18208.446685017287,17465.244779506378,18044.942265804886,1833,18044.942265804886
2018-01-03,18023.01953125,18570.75901401439,17623.12933714341,17641.756562087707,4750,17641.756562087707
2018-01-04,18068.91015625,18347.79592858137,17792.25253793369,18023.109615819892,1597,18023.109615819892
2018-01-05,17992.453125,18208.493348612898,17888.265147911025,18059.80579579192,867,18059.80579579192
2018-01-08,17831.3203125,18254.898256438104,17743.946905748995,18079.316792292208,2200,18079.316792292208
2018-01-09,17621.26953125,17929.792665568442,17534.547524117686,17929.7454896675,1203,17929.7454896675
2018-01-10,17157.328125,17734.60876898934,17001.11600741311,17621.270475365614,2542,17621.270475365614
2018-01-11,16806.861328125,17250.32024723794,16715.679382477105,17250.32024723794,2864,17250.32024723794
2018-01-12,16586.22265625,17093.643007124054,16546.460630428614,16806.86071136913,2149,16806.86071136913
2018-01-15,16669.416015625,16814.991790549186,16649.582175891028,16810.299602318275,911,16810.299602318275
2018-01-16,16495.599609375,16907.844442977825,16304.921858170539,16629.190886306522,1342,16629.190886306522
2018-01-17,16729.845703125,16889.26213797142,16422.902974425673,16443.38820131667,1151,16443.38820131667
2018-01-18,16819.912109375,16907.795367616243,16564.11167862054,16729.84605853204,1208,16729.84605853204
2018-01-19,16891.26171875,16952.43616523374,16814.94380703259,16896.696020017058,659,16896.696020017058
2018-01-22,17471.00390625,17716.07546090499,16722.13544748264,16851.17424149741,1969,16851.17424149741
2018-01-23,17392.642578125,17994.7286484691,17186.636303522308,17833.873340407536,837,17833.873340407536
2018-01-24,17375.130859375,17639.24695185435,17373.27285468491,17570.73302890729,5085,17570.73302890729
2018-01-25,17516.154296875,17650.11571043847,17302.251505026565,17550.71245863485,1857,17550.71245863485
2018-01-29,17631.537109375,17927.796347032352,17474.535698790438,17516.248270766315,2575,17516.248270766315
2018-01-30,17469.982421875,17651.04534996169,17402.629748829095,17511.64781603322,4457,17511.64781603322
2018-01-31,17461.66796875,17534.919441512135,17332.396928227387,17534.919441512135,8501,17534.919441512135
2018-02-01,17913.072265625,18103.470590362434,17442.02085154486,17646.401388819955,2613,17646.401388819955
2018-02-02,17017.001953125,17929.422049509776,16494.94976516126,17479.73769902838,21196,17479.73769902838
2018-02-05,17598.185546875,17946.14413238032,16723.901723984873,17093.644690663354,6206,17093.644690663354
2018-02-06,17151.2421875,17546.06820470764,16907.890736324196,17546.06820470764,2756,17546.06820470764
2018-02-07,17157.60546875,17372.34473460433,17000.790953617125,17279.444495381846,1480,17279.444495381846
2018-02-08,17200.5703125,17465.243433595322,17024.98887585375,17024.98887585375,1717,17024.98887585375
2018-02-09,17580.859375,17668.55756760467,17014.67956774667,17278.37654557608,8807,17278.37654557608
2018-02-12,20165.57421875,21096.993409511364,17576.724142802257,17576.724142802257,22085,17576.724142802257
2018-02-14,19220.22265625,20438.05223142206,19095.643800767295,20433.40721955128,4347,20433.40721955128
2018-02-15,18954.34375,19509.05072951772,18864.647840981866,19390.138420309228,2372,19390.138420309228
2018-02-16,18507.91015625,19258.266465383625,18325.315827589995,19045.849708833604,1921,19045.849708833604
2018-02-19,18783.126953125,19693.9212394644,18210.444167984577,18579.118395586986,4786,18579.118395586986
2018-02-20,19042.642578125,19914.093939275557,18728.734142488247,19054.62707106956,3516,19054.62707106956
2018-02-21,19084.916015625,19421.72660365616,18979.52140594544,19322.32333442287,1446,19322.32333442287
2018-02-22,19253.806640625,19403.468561653044,19002.743746588552,19002.743746588552,1608,19002.743746588552
2018-02-23,19261.751953125,19445.2753006347,19197.97557128093,19230.350944157646,1212,19230.350944157646
2018-02-26,19222.591796875,19463.34311825061,19148.5963969653,19444.948145977134,906,19444.948145977134
2018-02-27,19104.75,19295.38057386816,18999.028797119776,19183.90028167441,642,19183.90028167441
2018-02-28,19246.513671875,19405.882936534097,18951.647962739655,18951.647962739655,1344,18951.647962739655
2018-03-01,19520.94140625,20131.713278615323,19160.673567284226,19351.443837946226,3891,19351.443837946226
2018-03-05,19353.53515625,19834.154188000866,19246.09566512726,19509.97952427887,2602,19509.97952427887
2018-03-06,19274.84765625,19601.624223297214,19138.609102718885,19405.929521106475,2669,19405.929521106475
2018-03-07,18978.451171875,19277.72967141769,18900.09017879414,19234.995559091287,1155,19234.995559091287
2018-03-08,18904.548828125,19229.37305822763,18677.732534504292,19225.704224615365,1235,19225.704224615365
2018-03-09,18815.177734375,19428.22676766201,18721.25595667407,18921.176543012647,2296,18921.176543012647
2018-03-12,18680.84375,19128.158381405872,18655.34336128238,19128.158381405872,5596,19128.158381405872
2018-03-13,18739.556640625,19026.480478138623,18581.023835555563,18764.919131460287,719,18764.919131460287
2018-03-14,18687.953125,18904.270984067236,18604.34290392938,18604.34290392938,526,18604.34290392938
2018-03-15,18644.9375,18858.747754303015,18426.80883632437,18688.740323808557,1141,18688.740323808557
2018-03-16,18572.2421875,18721.114807435384,18274.032446474987,18542.88607744327,2113,18542.88607744327
2018-03-19,18291.26953125,18720.793464734354,18209.37759979446,18720.793464734354,756,18720.793464734354
2018-03-20,18216.48046875,18393.31568547005,18161.994123488028,18301.391637927278,645,18301.391637927278
2018-03-21,18144.298828125,18389.602639380646,18115.26750291759,18227.584256771577,1026,18227.584256771577
2018-03-22,18143.7421875,18340.318738164144,18120.192338866822,18212.39582974775,745,18212.39582974775
2018-03-23,17852.5,18115.59457708572,17609.241076378792,18021.670979762534,2556,18021.670979762534
2018-03-26,17683.00390625,18022.646825807675,17418.887794251546,18022.646825807675,1352,18022.646825807675
2018-03-27,17691.083984375,18068.16639465144,17652.06588634552,18020.415311790493,1099,18020.415311790493
2018-03-28,18034.583984375,18114.617904498864,17661.729231826255,17689.13480278798,886,17689.13480278798
2018-04-02,18555.80078125,18764.918851622482,18022.878209376162,18022.878209376162,2563,18022.878209376162
2018-04-03,18683.4453125,18858.887039886144,18506.655443058775,18749.172227443847,1118,18749.172227443847
2018-04-04,18677.59375,19509.098096073496,18441.627134108432,18683.447191059196,3744,18683.447191059196
2018-04-05,19173.400390625,19248.92900870577,18895.90810989746,19006.459391366378,874,19006.459391366378
2018-04-06,19245.029296875,19334.398605005048,19137.450089520662,19204.385440495556,772,19204.385440495556
2018-04-09,19030.1484375,19509.049143864875,18845.788648873557,19508.12014152469,3109,19508.12014152469
2018-04-10,19196.39453125,19276.800417328075,18868.039348237744,18868.039348237744,571,18868.039348237744
2018-04-11,18911.005859375,19369.700812672705,18742.624167658123,19150.967914650402,2503,19150.967914650402
2018-04-12,19249.162109375,19323.250051278337,18858.74884812261,19132.80455798449,1199,19132.80455798449
2018-04-13,19433.1953125,19635.34585438658,19044.64009226358,19300.02319285503,2351,19300.02319285503
2018-04-16,19032.1484375,19509.051483125684,18952.579014630814,19439.376299257376,3263,19439.376299257376
2018-04-17,19128.716796875,19432.872550969718,19021.324480404674,19165.412392331702,826,19165.412392331702
2018-04-18,19164.85546875,19323.250381734895,18948.677330887484,19166.01672177775,456,19166.01672177775
2018-04-19,19118.63671875,19164.854587128277,19090.99889796098,19164.854587128277,570,19164.854587128277
2018-04-20,19023.509765625,19193.192442144773,18914.119716735237,19146.742315227675,1052,19146.742315227675
2018-04-23,19017.748046875,19183.899764998932,18956.990926374187,19015.75032880209,498,19015.75032880209
2018-04-24,18955.548828125,19136.37949657462,18883.22635881671,19045.80176838601,799,19045.80176838601
2018-04-25,18991.875,19046.359537788874,18719.397877322663,19030.613673298,1585,19030.613673298
2018-04-26,18963.5859375,19045.477860481376,18905.245676502054,18952.994947438576,486,18952.994947438576
2018-04-27,19025.2265625,19049.38062659896,18910.913897814124,18910.913897814124,885,18910.913897814124
2018-04-30,19066.9375,19230.349382523727,19002.743798044583,19230.349382523727,675,19230.349382523727
2018-05-02,19140.14453125,19536.92110628007,18877.329380865955,19068.14684291254,21005,19068.14684291254
2018-05-03,19067.494140625,19230.39615711174,18900.553141194403,19090.998626274024,1583,19090.998626274024
2018-05-04,18999.443359375,19169.777382617613,18817.870585653407,19045.476149115348,906,19045.476149115348
2018-05-07,19020.486328125,19137.448084894608,18827.20848116552,18951.694793950755,1226,18951.694793950755
2018-05-08,19152.685546875,19178.3256503635,18998.56368498153,19058.531516012237,632,19058.531516012237
2018-05-09,19136.56640625,19169.96331463999,19009.29308547919,19049.19301025893,1238,19049.19301025893
2018-05-10,18900.73828125,19184.03864248991,18859.677102303198,19137.356273424808,916,19137.356273424808
2018-05-11,18952.25,19044.546010089103,18858.745561210184,18905.195673429913,1104,18905.195673429913
2018-05-14,19016.123046875,19125.605622335665,18859.0290960172,18859.074457464794,428,18859.074457464794
2018-05-15,18744.52734375,19123.56029753316,18719.397104732037,18998.097806043184,713,18998.097806043184
2018-05-16,18797.62109375,18951.65042939562,18757.536088648303,18812.30005859124,4667,18812.30005859124
2018-05-17,18607.91796875,18960.891702888326,18533.59777716238,18914.488759048927,2649,18914.488759048927
2018-05-18,18459.974609375,18858.74889323818,18431.407785312582,18680.844932003936,1959,18680.844932003936
2018-05-21,17884.921875,18580.000741818847,17836.846001012895,18570.757893762904,1115,18570.757893762904
2018-05-22,18110.853515625,18394.246406370883,17835.636571287254,18394.246406370883,802,18394.246406370883
2018-05-23,18206.634765625,18578.18852022313,17883.294780192784,18115.40564851326,1440,18115.40564851326
2018-05-24,18616.046875,18672.94827209781,18250.25217937122,18250.25217937122,847,18250.25217937122
2018-05-25,18500.48046875,19043.994104095997,18352.491460008587,18626.500020056596,603,18626.500020056596
2018-05-28,18396.19921875,18696.174475461536,18241.380596164716,18566.299205992924,701,18566.299205992924
2018-05-29,18564.71875,18617.160207690144,18389.184479020143,18543.398871518955,1240,18543.398871518955
2018-05-30,18590.96484375,18719.39943291129,18389.603562008884,18389.603562008884,909,18389.603562008884
2018-05-31,18156.05078125,18672.90089902951,18103.469608766376,18672.01907254043,2512,18672.01907254043
2018-06-01,17979.49609375,18301.208553541914,17810.834973152738,18208.448021791868,2734,18208.448021791868
2018-06-04,17478.994140625,18115.498649163583,17448.70721244872,18115.498649163583,1986,18115.498649163583
2018-06-05,17280.65234375,17650.255570188667,17187.472681157,17650.255570188667,1262,17650.255570188667
2018-06-06,17092.109375,17371.55399706494,16955.221246810626,17353.763239845626,2532,17353.763239845626
2018-06-07,17201.083984375,17646.400930568343,17012.91381881894,17186.54473364119,1348,17186.54473364119
2018-06-08,17599.486328125,17706.78610752791,17095.502515777996,17278.515992335342,3486,17278.515992335342
2018-06-11,17667.767578125,18056.879869040236,17484.754105999087,17484.754105999087,1832,17484.754105999087
2018-06-12,17617.462890625,17770.935185277493,17465.24620085646,17744.875940561662,1006,17744.875940561662
2018-06-13,17774.8359375,17836.986563635866,17650.11735991337,17651.18607561109,326,17651.18607561109
2018-06-14,18167.01171875,18375.665269893776,17660.42604495518,18069.09451463266,943,18069.09451463266
2018-06-15,18188.984375,18358.94463091031,17929.745540763535,18175.931166064172,849,18175.931166064172
2018-06-18,18105.79296875,18229.814793903446,18022.64725076323,18229.814793903446,347,18229.814793903446
2018-06-19,17907.8203125,18152.61241873985,17837.029248510527,18105.790339892013,344,18105.790339892013
2018-06-20,18494.068359375,18823.446890660238,17762.711209800807,18114.570873695662,1724,18114.570873695662
2018-06-21,18421.65234375,18856.889950499884,18254.943595613633,18580.04724652664,1176,18580.04724652664
2018-06-22,18648.005859375,18683.168239154194,17697.49664143441,18667.839698756103,995,18667.839698756103
2018-06-25,18427.736328125,18811.319916433666,18394.245070282188,18604.246760617607,541,18604.246760617607
2018-06-26,18383.423828125,18532.993210855428,18254.943888031845,18254.943888031845,6156,18254.943888031845
2018-06-27,18199.482421875,18533.598509270796,18115.54741507672,18147.783073668088,611,18147.783073668088
2018-06-28,17891.517578125,18185.174875018693,17623.22277263334,18116.475873053896,2109,18116.475873053896
2018-06-29,18242.912109375,18347.749664123796,17929.745772784394,17929.745772784394,478,17929.745772784394
2018-07-02,18403.2578125,18440.69733438264,18000.999779966616,18000.999779966616,1084,18000.999779966616
2018-07-03,18165.48046875,18394.711808296845,18069.14364676814,18394.711808296845,472,18394.711808296845
2018-07-04,18172.44921875,18347.75125570327,18065.84618735622,18088.606747435937,446,18088.606747435937
2018-07-05,18270.408203125,18356.805414166425,17965.185596233285,17965.230957672215,422,17965.230957672215
2018-07-06,18451.2421875,18486.219492141372,18126.83526231297,18388.766773617568,517,18388.766773617568
2018-07-09,18462.34375,18496.949088703288,18254.896792473413,18266.973823430268,553,18266.973823430268
2018-07-10,18627.798828125,18764.91921757335,18440.744560368585,18462.34386586928,647,18462.34386586928
2018-07-11,18474.978515625,18738.118450042217,18440.69796357193,18701.19060399426,4618,18701.19060399426
2018-07-12,18476.322265625,18764.917188877163,18316.256260302645,18487.610006299816,823,18487.610006299816
2018-07-13,18528.90625,18696.173862939533,18380.49811213145,18691.481674895127,307,18691.481674895127
2018-07-16,18282.533203125,18578.837764001415,18158.41885744871,18451.84387405677,967,18451.84387405677
2018-07-17,18950.068359375,19045.33645665342,18173.19018528249,18173.23554672296,7805,18173.23554672296
2018-07-18,18915.0,19160.67395186886,18863.393192373194,18951.64841784847,1500,18951.64841784847
2018-07-19,20179.9296875,20453.892855999064,18756.558308631716,18905.198691463866,5612,18905.198691463866
2018-07-20,21681.75390625,21822.265513697712,19804.984057713296,20011.639907644207,9813,20011.639907644207
2018-07-23,21197.0,21785.1056788753,21045.434714188446,21785.1056788753,1745,21785.1056788753
2018-07-24,22006.625,23050.4063165015,21196.164801134288,21348.47401068856,6462,21348.47401068856
2018-07-25,22015.173828125,22509.72788705236,21743.34809197605,22008.066596957095,3072,22008.066596957095
2018-07-26,21995.572265625,22296.05736292683,21673.62576154512,21673.62576154512,1283,21673.62576154512
2018-07-27,21933.560546875,22063.758775480866,21738.655126835074,21933.74562156308,924,21933.74562156308
2018-07-30,21639.390625,22100.91788617142,21136.753196954098,21852.92144409741,1384,21852.92144409741
2018-07-31,21758.0703125,21832.71528435014,21366.588380720645,21645.753571633777,1198,21645.753571633777
2018-08-01,21789.423828125,21832.52989708277,21645.753261717407,21832.52989708277,622,21832.52989708277
2018-08-02,21777.162109375,21831.55592449339,21571.435258159,21571.435258159,567,21571.435258159
2018-08-03,22248.400390625,22296.058942397543,21645.804399150245,21831.557714430928,2714,21831.557714430928
2018-08-06,22171.5703125,22620.60324008641,22017.403096719387,22384.311852831957,1442,22384.311852831957
2018-08-07,22076.39453125,22458.724359910528,21926.313475748786,22264.145543388066,2676,22264.145543388066
2018-08-08,22201.623046875,22288.996444063796,22022.000804595962,22276.82687611627,1169,22276.82687611627
2018-08-09,22433.36328125,22779.13722409698,22038.862077322054,22184.575730482702,8561,22184.575730482702
2018-08-10,22716.89453125,23039.258347646508,22344.411763706925,22871.852849468065,8094,22871.852849468065
2018-08-13,23254.55859375,23596.663768264305,22667.66125770272,22807.058810195696,25457,22807.058810195696
2018-08-14,23112.8359375,23596.24379111051,22958.43646337969,23299.380346439633,6916,23299.380346439633
2018-08-16,23537.947265625,23596.51977461611,23083.80301915176,23112.834342340564,1357,23112.834342340564
2018-08-17,23432.64453125,23976.575428807348,23318.888914751482,23736.01098649059,5070,23736.01098649059
2018-08-20,23975.923828125,24154.060020778237,23321.30198855496,23587.368612598442,14862,23587.368612598442
2018-08-21,24036.3125,24154.0163839489,23828.912704240865,23828.912704240865,3926,23828.912704240865
2018-08-23,24024.328125,24141.56932276731,23875.36294515788,23968.263190080677,2491,23968.263190080677
2018-08-24,23614.125,24153.131422622864,23503.758798121406,24020.284090285655,3945,24020.284090285655
2018-08-27,23827.93359375,24038.584872143623,23503.758956377813,23503.758956377813,1227,23503.758956377813
2018-08-28,23781.30078125,24061.162761243224,23736.011913118316,24061.162761243224,1233,24061.162761243224
2018-08-29,23866.583984375,23978.993277842426,23517.69639775142,23795.468122931263,3724,23795.468122931263
2018-08-30,24160.982421875,24580.659250512737,23689.560886026193,24014.57200846704,3015,24014.57200846704
2018-08-31,24102.966796875,24384.54705591957,23838.2011180502,24154.06192787628,3199,24154.06192787628
2018-09-03,24137.060546875,24769.061595338666,23975.553845092127,24200.419598223216,9600,24200.419598223216
2018-09-04,23646.826171875,24154.06146258938,23234.34912228309,24137.059993546074,2381,24137.059993546074
2018-09-05,23510.357421875,23707.353116195045,23238.996170479273,23643.344484818714,1676,23643.344484818714
2018-09-06,23959.296875,24107.612472234232,23410.86066667833,23618.028203530284,1465,23618.028203530284
2018-09-07,23581.75,23919.814339897213,23410.86073246027,23782.461696467577,4760,23782.461696467577
