Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-27,37.53082275390625,37.957891756260445,36.31794835119375,36.72366260011906,1686240,36.72366260011906
2015-03-02,37.96643829345703,38.41059048588431,36.64252492160778,37.92373204112864,1604910,37.92373204112864
2015-03-03,37.808414459228516,38.43620635095181,37.14645952703979,38.19277717439355,2502150,38.19277717439355
2015-03-04,37.236148834228516,38.320904534209284,36.903035520509626,38.09455521703395,3178370,38.09455521703395
2015-03-05,36.903038024902344,37.573536300353624,36.68523189796721,37.4112479767133,1175130,37.4112479767133
2015-03-09,36.903038024902344,37.24041970575003,35.95921256094287,36.710854998214316,990150,36.710854998214316
2015-03-10,36.928653717041016,37.710190700579176,36.791991779341245,37.00979786258318,1819900,37.00979786258318
2015-03-11,37.36427307128906,37.603433972834786,36.5528411638458,36.89876933588989,1995600,36.89876933588989
2015-03-12,37.16781997680664,37.95789709053695,37.01834645663253,37.658950050188736,2416660,37.658950050188736
2015-03-13,36.18556213378906,37.5180154879393,35.920778149123635,37.25323476155215,5560120,37.25323476155215
2015-03-16,36.36492919921875,36.60408681759892,35.49797957431245,35.84390445208065,1683880,35.84390445208065
2015-03-17,36.130035400390625,36.62970532976205,35.88233460764525,36.30086364567288,881630,36.30086364567288
2015-03-18,35.93357467651367,36.50584866004771,35.74139498717256,36.283771021681574,2958120,36.283771021681574
2015-03-19,35.796932220458984,36.49305368803924,35.532148202602855,36.19410661810384,1439100,36.19410661810384
2015-03-20,35.254554748535156,35.95921614172597,34.69509202396274,35.7414132513805,1896490,35.7414132513805
2015-03-23,35.404022216796875,35.78838498435872,34.76341869028648,35.275900208183586,1403910,35.275900208183586
2015-03-24,35.29724884033203,35.66025679073794,34.98548707786074,35.523594859116514,2543590,35.523594859116514
2015-03-25,35.11361312866211,35.348499119864655,34.592588435834955,35.27589817303539,2036360,35.27589817303539
2015-03-26,35.40829849243164,35.91650847490704,34.84456418675468,34.93425155958762,3325660,34.93425155958762
2015-03-27,35.35704040527344,36.0446217074019,35.117882824803594,36.0446217074019,2150550,36.0446217074019
2015-03-30,35.6090087890625,36.151388194074464,35.19048303199009,35.44672375689041,1753970,35.44672375689041
2015-03-31,35.826820373535156,36.30513885621012,35.31860718933539,35.70296996485294,1686530,35.70296996485294
2015-04-01,35.21610641479492,36.04462124841186,34.67799860731235,36.04462124841186,2837560,36.04462124841186
2015-04-06,35.13924026489258,35.68161977302979,34.91716579662891,35.27590222804212,1867290,35.27590222804212
2015-04-07,35.8823356628418,36.09587016115461,35.01965772330032,35.01965772330032,3452870,35.01965772330032
2015-04-08,36.15140151977539,36.89877247688359,35.63891662279106,35.796933369560016,4082650,35.796933369560016
2015-04-09,35.8866081237793,36.59981258322212,35.73713462303948,36.38627807980011,2009650,36.38627807980011
2015-04-10,36.10014343261719,36.3008663916366,35.70724071954149,35.8737973752644,1061430,35.8737973752644
2015-04-13,37.02261734008789,37.40270853754906,36.05316876271024,36.05316876271024,3552410,36.05316876271024
2015-04-15,36.08732986450195,37.68029864009204,35.72005027030752,37.069589850515506,8527850,37.069589850515506
2015-04-16,35.745670318603516,36.30086126478776,35.395473904968426,36.0873267867596,3505010,36.0873267867596
2015-04-17,35.860984802246094,36.51867145967531,35.361314849343216,35.74567434648209,3482440,35.74567434648209
2015-04-20,35.81400680541992,36.2581589589526,35.38693780297826,35.95920870227669,1921480,35.95920870227669
2015-04-21,36.95427703857422,37.744353972563125,35.519325054795644,35.79692053383975,6721530,35.79692053383975
2015-04-22,37.99205780029297,38.265381699280276,36.642521456327856,36.74928870619096,8660400,36.74928870619096
2015-04-23,38.16288375854492,38.86327661489846,37.8084157283125,38.43620764110837,8272890,38.43620764110837
2015-04-24,36.510128021240234,38.607038382310016,36.249615669696375,38.521622627054214,4130140,38.521622627054214
2015-04-27,35.758487701416016,36.37773642901702,34.263746247490204,36.335030181988984,3766430,36.335030181988984
2015-04-28,35.749942779541016,36.10441080357213,35.04527833345971,35.78410907883314,3260760,35.78410907883314
2015-04-29,35.66453170776367,36.18982473258805,35.468080366438656,35.7542158032635,2406420,35.7542158032635
2015-04-30,35.169132232666016,35.860985200091754,34.89153672521432,35.56630654129002,6665490,35.56630654129002
2015-05-04,35.63037109375,35.852445566867445,35.27590299905031,35.45100287412303,1391290,35.45100287412303
2015-05-05,35.549224853515625,36.215454750484234,35.318607188212425,35.446729199473566,2709470,35.446729199473566
2015-05-06,34.42176818847656,36.30087284629335,33.92636973570261,35.78411963559249,5669920,35.78411963559249
2015-05-07,33.90501022338867,34.33635085845364,32.89285544356636,34.33635085845364,2914940,34.33635085845364
2015-05-08,34.03313446044922,34.40468245763929,33.49929813503511,34.25093733525776,2469580,34.25093733525776
2015-05-11,34.77195739746094,34.96414040353001,33.75126274226859,34.16552019596918,1828360,34.16552019596918
2015-05-12,34.968406677246094,35.43818515874918,34.06302253095517,34.806121638903576,4234360,34.806121638903576
2015-05-13,34.669464111328125,35.702970385685454,34.25093502676955,35.062366838364746,4024800,35.062366838364746
2015-05-14,34.61821365356445,34.848831314924894,34.340621397708,34.75487560937679,1256550,34.75487560937679
2015-05-15,34.31499481201172,34.88299738574303,34.0288593530444,34.737792225879694,3344620,34.737792225879694
2015-05-18,35.35277557373047,35.485165937090926,34.60113313051986,34.763421455442526,3606200,34.763421455442526
2015-05-19,35.0111198425293,35.51078981607315,34.86164307826949,35.352773105019274,2174460,35.352773105019274
2015-05-20,35.194759368896484,35.43818857904353,35.05382581084345,35.156321462937456,2097900,35.156321462937456
2015-05-21,35.041015625,35.4510015076059,34.68654754396386,35.194760738261984,784920,35.194760738261984
2015-05-22,35.31006622314453,35.76275833553164,34.80612465607515,35.01965916316763,2328390,35.01965916316763
2015-05-25,35.16059494018555,35.39548095785325,34.95132876405984,35.02820132179866,2644960,35.02820132179866
2015-05-26,34.72071075439453,35.27589849544759,34.50717625592538,35.01965774894019,3758170,35.01965774894019
2015-05-27,34.759151458740234,35.023935455974424,34.33635399039462,34.50718227060125,1941170,34.50718227060125
2015-05-28,34.17832565307617,34.82747224573708,33.8281292638145,34.82747224573708,7103380,34.82747224573708
2015-05-29,34.54988479614258,34.720713057906906,34.00323696511919,34.26801767548972,5602940,34.26801767548972
2015-06-01,34.86164474487305,34.981226813653265,34.42176415269286,34.678004926379764,1352920,34.678004926379764
2015-06-02,34.01604461669922,35.190484301619115,33.74272073250735,35.190484301619115,1444020,35.190484301619115
2015-06-03,34.45592498779297,35.0879885035998,33.401064099612675,33.89219407186912,2325720,33.89219407186912
2015-06-04,33.51637649536133,34.58404899350477,33.41387758957948,34.58404899350477,1255730,34.58404899350477
2015-06-05,33.567623138427734,33.86657339686852,33.31138238710559,33.31138238710559,1791300,33.31138238710559
2015-06-08,32.901397705078125,33.74699254038385,32.722029498592434,33.653040092899474,3434880,33.653040092899474
2015-06-09,32.35474395751953,33.39678996034773,32.09850324398071,32.875768588072354,2701570,32.875768588072354
2015-06-10,33.038063049316406,33.13201876471416,32.060074501833626,32.324858494474725,2672880,32.324858494474725
2015-06-11,32.88431167602539,33.48220890360868,32.60671618554625,33.14909561834481,1678120,33.14909561834481
2015-06-12,33.114933013916016,33.61033139496076,32.593908275413725,32.83306588982994,3585810,32.83306588982994
2015-06-15,32.99962615966797,33.7640801988046,32.807446378250624,33.27295336667616,1130230,33.27295336667616
2015-06-16,32.922752380371094,33.302846842644946,32.67505480104299,32.88431772881752,813340,32.88431772881752
2015-06-17,34.28083419799805,34.464474035836425,33.07223115743984,33.07223115743984,4108740,33.07223115743984
2015-06-18,34.05021667480469,34.549886679625374,33.92636625973081,34.31072579680625,1212590,34.31072579680625
2015-06-19,33.653045654296875,34.27229453257083,33.40961640290135,34.20823351730284,1530960,34.20823351730284
2015-06-22,33.73845291137695,33.986153727396584,33.465128996554625,33.78970236726042,1268020,33.78970236726042
2015-06-23,33.72563552856445,33.951981550912805,33.413873761184405,33.88364895488745,1319830,33.88364895488745
2015-06-24,33.72136688232422,34.259474719216215,33.43950304470884,33.69574378570768,2073510,33.69574378570768
2015-06-25,34.063026428222656,34.29364409327055,33.063683213015125,33.6274141970395,8496840,33.6274141970395
2015-06-26,35.53641128540039,35.865256241760854,34.037398175220034,34.037398175220034,7486020,34.037398175220034
2015-06-29,36.565650939941406,36.93293056056145,34.48582362394447,34.84883164201458,7559250,34.84883164201458
2015-06-30,35.68588638305664,37.15500485921959,35.55349602908081,36.633980131823286,3585720,36.633980131823286
2015-07-01,38.88889694213867,42.023584680900896,36.64251664588472,37.240410560004044,84521620,37.240410560004044
2015-07-02,38.064659118652344,39.478259736225716,37.93654037253653,39.1024369277523,18538470,39.1024369277523
2015-07-03,37.99205780029297,38.64120450409625,37.60342670509578,38.09455344784374,6688200,38.09455344784374
2015-07-06,38.777870178222656,39.36295267837206,37.155006521115524,37.41124729374344,9941600,37.41124729374344
2015-07-07,38.5387077331543,39.20493762483543,38.35079957861486,39.0938987665089,5094380,39.0938987665089
2015-07-08,37.979244232177734,38.85473693781408,37.6674824455124,38.26537966460958,5088360,38.26537966460958
2015-07-09,38.03903579711914,38.52162259537541,37.919456998137264,37.93226854684562,3396490,37.93226854684562
2015-07-10,38.01341247558594,38.53443717517337,37.66748437111025,38.2995479226453,3403480,38.2995479226453
2015-07-13,38.05611801147461,38.86327814301343,37.91091286037207,38.265380904542276,4440500,38.265380904542276
2015-07-14,37.970706939697266,38.50881154203781,37.81696183666342,38.103097289090556,1914330,38.103097289090556
2015-07-15,37.902374267578125,38.521623022723155,37.83831326504776,38.00486991665995,2662020,38.00486991665995
2015-07-16,39.02983856201172,39.46117919651912,38.21413840544309,38.21413840544309,8266530,38.21413840544309
2015-07-17,39.469722747802734,40.033453791019774,39.217753559963185,39.29035452002423,4498000,39.29035452002423
2015-07-20,39.32023620605469,39.8369892197212,39.08534699153475,39.52949906917777,4280490,39.52949906917777
2015-07-21,39.29034423828125,39.661895405688405,39.20493174976993,39.375756726792574,5569370,39.375756726792574
2015-07-22,40.21281814575195,40.47759883743695,38.95296265514116,39.11097935632061,5055390,39.11097935632061
2015-07-23,40.110321044921875,40.311044002986634,39.37576181893084,39.89678653775137,2874280,39.89678653775137
2015-07-24,39.39284896850586,40.31531969707811,39.2903533069795,39.97366314761913,1197000,39.97366314761913
2015-07-27,39.1280632019043,39.61492160433935,38.923068646957894,39.27326509885465,3097880,39.27326509885465
2015-07-28,39.64908981323242,40.212824098201516,38.914533769824374,38.961511626905136,3319550,38.961511626905136
2015-07-29,39.456905364990234,39.86261961903775,39.311703466330016,39.84980807012984,1017000,39.84980807012984
2015-07-30,40.88331985473633,41.19080682073044,39.418472945084694,39.66617050727899,5352180,39.66617050727899
2015-07-31,41.35309600830078,42.10900677697765,40.14876144341136,41.306118153144105,4904490,41.306118153144105
2015-08-03,41.724639892578125,42.92897433924197,40.921751347561525,41.361631895139475,2583850,41.361631895139475
2015-08-04,41.31465530395508,42.006508276298,41.16091019898998,42.006508276298,1292910,42.006508276298
2015-08-05,40.981544494628906,42.1474444019869,40.37083563997056,41.25486841828093,3527180,41.25486841828093
2015-08-06,43.03573989868164,44.312678501301825,39.91386668173652,41.126744285377065,12016960,41.126744285377065
2015-08-07,42.27129364013672,43.41583876050022,42.03213276987398,43.236467293233645,3656400,43.236467293233645
2015-08-10,43.5610466003418,44.67142556791049,41.831415505546225,42.1303658195353,10107450,42.1303658195353
2015-08-11,42.100460052490234,43.979564181425296,41.13101166116734,43.73186339561544,3177050,43.73186339561544
2015-08-12,40.96873092651367,42.71117329766359,40.72530171718229,41.42569464432094,2926990,41.42569464432094
2015-08-13,41.28903579711914,41.85276681159728,40.96873401029569,41.34882520333059,2270670,41.34882520333059
2015-08-14,42.04066848754883,42.61293931666955,41.29756616846706,41.29756616846706,2634070,41.29756616846706
2015-08-17,41.797245025634766,43.116886697634605,41.31465496083856,42.16879297764973,2351930,42.16879297764973
2015-08-18,41.690486907958984,42.548893456971776,41.528198563909434,41.85277199372986,1116710,41.85277199372986
2015-08-19,41.54100036621094,42.05348512327312,40.91748001465483,41.85276217112794,4668140,41.85276217112794
2015-08-20,40.9388313293457,42.07056474056738,40.229895282021566,41.131011060677956,4155550,41.131011060677956
2015-08-21,41.13528823852539,41.549545712900034,40.05907573228487,40.742385518650124,2305870,40.742385518650124
2015-08-24,39.08108901977539,40.39219085086809,37.21052452697363,40.39219085086809,9163150,40.39219085086809
2015-08-25,39.1536865234375,39.97365823135878,37.04396459529613,39.200664374667376,2927020,39.200664374667376
2015-08-26,39.27754211425781,39.61919540854976,38.78641204179239,39.11098544090634,1325680,39.11098544090634
2015-08-27,40.36228942871094,40.797898346213834,39.46117363773882,40.469056671638654,4033820,40.469056671638654
2015-08-28,41.429962158203125,42.087648770396974,40.60144730443151,40.87049958557903,1673260,40.87049958557903
2015-08-31,40.785091400146484,41.763079846703576,40.45197808595145,41.59652318960605,1358360,41.59652318960605
2015-09-01,40.65270233154297,41.33601213331974,40.1615722914828,40.315317404167345,1747340,40.315317404167345
2015-09-02,39.84127426147461,40.9046753422695,39.70888389132653,40.60145669105001,1682050,40.60145669105001
2015-09-03,39.811370849609375,41.186533486971975,38.87608874046249,40.093234682194755,1563130,40.093234682194755
2015-09-04,39.4227409362793,40.400729401498054,39.05119296717724,39.81137531577467,1609010,39.81137531577467
2015-09-07,39.674713134765625,40.74238569889668,39.119522098106245,39.4697185688101,1917330,39.4697185688101
2015-09-08,39.717411041259766,40.55446576468442,39.298882050408736,39.298882050408736,3007720,39.298882050408736
2015-09-09,40.18900680541992,40.51782294521746,39.96402942610776,40.21929228534405,1673390,40.21929228534405
2015-09-10,39.92075729370117,40.48753307202347,39.622229967090476,39.88182023839649,9784860,39.88182023839649
2015-09-11,40.656272888183594,41.032677681588765,40.32312929533939,40.32312929533939,2929700,40.32312929533939
2015-09-14,40.39668655395508,40.980765632922264,40.17170584298374,40.47888812450174,1006840,40.47888812450174
2015-09-15,40.03325271606445,41.18843171594501,39.977009195399454,40.23659949973994,2225810,40.23659949973994
2015-09-16,40.37937545776367,40.75578024501448,39.803948025619334,40.34908997717028,10550040,40.34908997717028
2015-09-18,41.17113494873047,41.621089785651066,40.379381591823275,40.40101219503601,2798090,40.40101219503601
2015-09-21,41.74654769897461,42.12728318067221,40.92883652250232,40.92883652250232,2728450,40.92883652250232
2015-09-22,41.18842315673828,42.39984872641198,40.94613936315119,41.66434246681167,1463550,41.66434246681167
2015-09-23,40.496192932128906,41.145170393544014,40.11546067641193,40.850967145667695,1435270,40.850967145667695
2015-09-24,40.69954299926758,41.23170601273803,40.40966716877025,40.574073617215674,3364350,40.574073617215674
2015-09-28,40.16737747192383,41.136519541421976,39.95970652908145,40.760111418823755,1187640,40.760111418823755
2015-09-29,39.851539611816406,40.301497677247205,39.284767065385495,39.284767065385495,1626460,39.284767065385495
2015-09-30,41.313899993896484,43.15266927761305,39.847211346954495,40.19333394423727,13308870,40.19333394423727
2015-10-01,40.44426727294922,41.88067024879081,40.271205997368575,41.70760897321016,2742460,41.70760897321016
2015-10-05,40.71251678466797,41.257658750149595,39.903460367768226,40.84231359102499,4622610,40.84231359102499
2015-10-06,41.18842315673828,41.6080956569653,40.824997466357644,40.95479424199022,5037740,40.95479424199022
2015-10-07,40.64761734008789,41.36149315502204,40.461577016206505,41.36149315502204,2140880,41.36149315502204
2015-10-08,40.24525451660156,41.14517072931659,40.15007392754813,40.69954006364744,1271590,40.69954006364744
2015-10-09,40.40966033935547,40.72117002133843,40.2452506178257,40.2885184187776,1021930,40.2885184187776
2015-10-12,40.43994903564453,40.98941516221252,40.292845762622605,40.500520000750605,1794010,40.500520000750605
2015-10-13,40.80337905883789,41.20574525499166,40.15872897712758,40.15872897712758,2594070,40.15872897712758
2015-10-14,41.40043640136719,41.677333186318975,40.5913766479446,40.79472344645889,3116970,40.79472344645889
2015-10-15,42.0018196105957,42.39120672458661,41.57781957516785,41.63839053724757,2923200,41.63839053724757
2015-10-16,41.71194839477539,42.39121137333348,41.287948312850425,42.39121137333348,1110640,42.39121137333348
2015-10-19,41.525901794433594,42.39552912907559,41.20573723554944,41.75520661304675,1723320,41.75520661304675
2015-10-20,41.47397994995117,41.91528310094432,41.145163831035575,41.56916382391644,2293120,41.56916382391644
2015-10-21,41.29227066040039,41.789817370550516,41.03267705404576,41.54320608520947,1730550,41.54320608520947
2015-10-23,41.906639099121094,42.09267944072716,41.39611001989074,41.45235354609903,2859670,41.45235354609903
2015-10-26,42.68973159790039,43.8492379912658,41.96720423472772,42.0537332323896,8301340,42.0537332323896
2015-10-27,42.698387145996094,43.95740157627682,42.15324520976509,42.60753070676921,3952890,42.60753070676921
2015-10-28,42.564266204833984,43.442551787161115,42.248432363170764,43.23487755221367,2376760,43.23487755221367
2015-10-29,42.395530700683594,43.035856541319134,42.10132747134345,42.66377588948102,5626330,42.66377588948102
2015-10-30,42.31333541870117,43.15267742923004,42.18353859498385,42.399864433932485,2074170,42.399864433932485
2015-11-02,42.084022521972656,42.979611262425934,41.71194515764272,42.56426609447789,1731250,42.56426609447789
2015-11-03,41.88932800292969,42.57291832677698,41.53888126134268,42.34793764509241,1528890,42.34793764509241
2015-11-04,41.521583557128906,42.29603048466914,41.38313514723107,42.131620728567015,1882530,42.131620728567015
2015-11-05,41.45235061645508,42.20516681116466,41.257658707988405,41.55186194134309,2024010,41.55186194134309
2015-11-06,41.24467468261719,41.78981328052083,41.02402145915933,41.58214237680597,1386470,41.58214237680597
2015-11-09,40.87260437011719,41.08027532616192,40.24525745923754,40.842318884824394,2109410,40.842318884824394
2015-11-10,40.99806594848633,41.36581914300431,40.77308527124659,40.84231111066488,1206200,40.84231111066488
2015-11-13,40.63896179199219,40.97210204596719,39.91643446781495,40.82932953761762,1412000,40.82932953761762
2015-11-16,40.496192932128906,40.80770264174737,40.245254188172915,40.66925424868028,1029730,40.66925424868028
2015-11-17,40.837974548339844,41.36148246374119,40.34475210570159,40.5480988374833,1372110,40.5480988374833
2015-11-18,39.8039436340332,41.09324673890945,39.72606622097532,40.84230804118187,2292270,40.84230804118187
2015-11-19,40.13276672363281,40.487540933507226,39.67848118498641,40.14141830397949,1860540,40.14141830397949
2015-11-20,41.64704895019531,42.91471842272501,40.323132650342735,40.323132650342735,7677420,40.323132650342735
2015-11-23,41.962867736816406,42.51233698606131,41.16679056737899,41.7941339171885,3159200,41.7941339171885
2015-11-24,41.59945297241211,42.226796486726116,41.05431101942784,41.97585776065259,2227250,41.97585776065259
2015-11-26,41.62974166870117,41.949902960670556,41.20141746584901,41.5994561856888,2229460,41.5994561856888
2015-11-27,40.881248474121094,41.742227528731696,40.53945331640483,41.68165326835476,1723480,41.68165326835476
2015-11-30,41.87635040283203,42.486387466310326,40.747129418465306,40.88557780386158,3741070,40.88557780386158
2015-12-01,41.5518684387207,42.49072180782456,41.48697002546049,41.867702321919126,2469330,41.867702321919126
2015-12-02,41.525901794433594,41.94124693206927,41.08026787612777,41.94124693206927,1978520,41.94124693206927
2015-12-03,41.525901794433594,41.876348532248436,41.27496307559026,41.74222759325653,1534740,41.74222759325653
2015-12-04,41.00672149658203,41.87635220843578,40.76443763690935,41.53888446078597,4613630,41.53888446078597
2015-12-07,40.344757080078125,41.60809881520275,40.214960294593396,41.534548843833775,4061930,41.534548843833775
2015-12-08,39.985660552978516,40.634637960658466,39.842884731080176,40.193334775818805,2001280,40.193334775818805
2015-12-09,39.79961395263672,39.98565424552657,39.23284149561221,39.94671719162531,5004400,39.94671719162531
2015-12-10,40.236595153808594,40.35340962284032,39.3756194720727,40.037575831947855,5492000,40.037575831947855
2015-12-11,41.6903076171875,42.18785760754082,39.79961897419275,40.49618830051346,13004230,40.49618830051346
2015-12-14,41.028358459472656,42.174886039590284,40.673584223826815,41.70762144604593,6725360,41.70762144604593
2015-12-15,40.58271789550781,41.08459199171225,40.32745175710106,41.00671457840318,3233720,41.00671457840318
2015-12-16,43.28679656982422,43.85356914449849,41.12786257605756,41.36149485056992,52730050,41.36149485056992
2015-12-17,43.14834213256836,44.24727420551976,42.91903402984201,44.03527586240845,18970420,44.03527586240845
2015-12-18,42.74165725708008,43.589654102067996,42.58590239770779,43.005575029857,8246190,43.005575029857
2015-12-21,44.035282135009766,44.46793376266892,42.5815724020054,42.79357407618476,15264690,42.79357407618476
2015-12-22,44.05691909790039,44.73618206848697,43.89250935540963,44.08287714108517,8197270,44.08287714108517
2015-12-23,44.93519973754883,45.350544917166935,44.13046742051686,44.13046742051686,12481100,44.13046742051686
2015-12-24,44.589073181152344,45.0822957448595,44.26026033926075,44.90923774423015,3993060,44.90923774423015
2015-12-28,45.64042282104492,46.06875034230922,44.736182433449606,44.736182433449606,15219050,44.736182433449606
2015-12-29,46.25045394897461,46.665799064163515,45.925965268276755,46.293718446227075,12977470,46.293718446227075
2015-12-30,45.549556732177734,46.665798574268806,45.0952745644915,46.665798574268806,7118390,46.665798574268806
2015-12-31,45.7745475769043,46.59658310149596,45.5149539366435,45.592831368547685,7951960,45.592831368547685
2016-01-01,45.59716033935547,46.233158837767384,45.42842644804664,46.20720079321845,3860400,46.20720079321845
2016-01-04,44.930870056152344,45.81347975665062,44.827034591643695,45.2640136518862,5459820,45.2640136518862
2016-01-05,48.149803161621094,49.95395977378106,45.00875121682168,45.0823012060859,27728320,45.0823012060859
2016-01-06,49.123268127441406,49.452084301604145,47.0076018492683,48.058945477755,37104550,48.058945477755
2016-01-07,48.478607177734375,50.620231015745084,48.01567015432601,48.19738301191748,29512670,48.19738301191748
2016-01-08,48.893951416015625,49.60349967691295,48.643012730830904,49.49533679200947,8185180,49.49533679200947
2016-01-11,51.18700408935547,52.61042809233271,48.331504504738696,48.45697385099291,27213720,48.45697385099291
2016-01-12,49.98857116699219,52.000401964647835,49.72032596034808,51.56775032217867,23019900,51.56775032217867
2016-01-13,49.69003677368164,51.225951310313306,48.69061261035,50.55966743446894,18320250,50.55966743446894
2016-01-14,48.34016799926758,50.101059998673044,48.032982437665986,49.40881475102266,11500310,49.40881475102266
2016-01-15,47.73445510864258,49.231429351664985,47.37968090423692,48.69926639462151,7933290,48.69926639462151
2016-01-18,47.79069519042969,48.7814677474354,46.678780713942004,47.33208555214231,9611470,47.33208555214231
2016-01-19,47.82098388671875,48.57379679475466,46.64417093110816,48.197391991171685,6839490,48.197391991171685
2016-01-20,47.49217224121094,48.52621276664865,46.91674803025424,47.57437711457773,5536930,47.57437711457773
2016-01-21,47.30612564086914,48.31853212874245,47.167677257154054,47.92914501802194,4114960,47.92914501802194
2016-01-22,49.3395881652832,49.72032037960846,47.45322695177817,48.015675344205434,12274430,48.015675344205434
2016-01-25,50.4039192199707,51.00097733228882,49.77224818207379,50.37796117622173,11374500,50.37796117622173
2016-01-27,49.68570327758789,50.87982250050021,49.40880654486466,50.87982250050021,6795290,50.87982250050021
2016-01-28,48.777137756347656,50.10105382356277,48.080568454884514,49.988563489553876,11830230,49.988563489553876
2016-01-29,48.44400405883789,49.149225034988724,44.75781028321347,49.149225034988724,29735990,49.149225034988724
2016-02-01,48.79444885253906,49.44342627824413,47.60898434582804,48.331511754237575,4955560,48.331511754237575
2016-02-02,49.0670166015625,49.58186973013409,48.39640534138067,48.855014953634054,5142650,48.855014953634054
2016-02-03,48.25364303588867,49.322293251135896,48.07625755731531,48.945885088011224,4171640,48.945885088011224
2016-02-04,47.617637634277344,48.79877804382185,46.860497277122406,48.62571673058386,3513930,48.62571673058386
2016-02-05,47.76474380493164,48.409393852478644,46.90376792792468,47.82531477311081,4278690,47.82531477311081
2016-02-08,47.14171600341797,48.050283665922066,46.912411192976464,47.85126433420171,6522570,47.85126433420171
2016-02-09,46.9383659362793,47.45322233926247,46.120654767346835,46.120654767346835,3872980,46.120654767346835
