Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-29,269.2178649902344,280.26334130634564,266.7586732947625,277.5957443973622,2999367,277.5957443973622
2019-10-30,294.9350280761719,299.60330963172015,268.84270728190154,270.0931384785615,6169884,270.0931384785615
2019-10-31,301.8957824707031,310.94057368328845,297.602640227705,301.7707444325749,4856049,301.7707444325749
2019-11-01,296.6856994628906,305.9388973593248,293.2261775099251,300.93717151693806,1868967,300.93717151693806
2019-11-04,288.18280029296875,304.271675998495,286.0153805266043,297.18589724236574,2260903,297.18589724236574
2019-11-05,276.92889404296875,297.6026837462209,275.2616521172196,289.8916898396311,3103732,289.8916898396311
2019-11-06,279.13800048828125,283.0143330995642,276.3036941402515,278.42941754125025,1590398,278.42941754125025
2019-11-07,279.5547790527344,289.26645762861637,276.01189016247037,280.93024847505393,2097054,280.93024847505393
2019-11-08,265.88336181640625,282.51408135475344,263.63257550170056,280.5133965417304,3038431,280.5133965417304
2019-11-11,271.13519287109375,278.0125651729739,267.1754936669809,267.5923041095191,2651988,267.5923041095191
2019-11-13,301.1039123535156,303.7714842626818,272.59406426366377,272.59406426366377,10060164,272.59406426366377
2019-11-14,298.64471435546875,315.1087286151212,294.3515714213502,306.77251886339843,6791834,306.77251886339843
2019-11-15,298.2695617675781,307.6061264594576,295.1434832466487,300.10353800922695,3261017,300.10353800922695
2019-11-18,293.0594177246094,299.645043198045,289.8083012970181,299.645043198045,1589657,299.645043198045
2019-11-19,304.27166748046875,313.73327099561993,291.76735237853165,292.2258337562317,6086883,292.2258337562317
2019-11-20,301.3956298828125,309.9402442116832,299.4783119655414,307.60611583934525,2760461,307.60611583934525
2019-11-21,317.4011535644531,321.5275871420496,300.1451909818925,301.77076189187665,6886606,301.77076189187665
2019-11-22,314.7752380371094,322.11109134081937,313.4414395891377,319.61022879090604,3518005,319.61022879090604
2019-11-25,310.1486511230469,316.35913711329704,308.4814092937278,315.5255161986375,1715306,315.5255161986375
2019-11-26,309.7735290527344,316.6509014227799,306.7724887486964,311.35740366206005,1829020,311.35740366206005
2019-11-27,309.02325439453125,314.2750554906201,302.6877309464904,311.85756015178697,1646425,311.85756015178697
2019-11-28,306.52239990234375,310.73217506250006,304.2716134079477,310.1069594185111,1373786,310.1069594185111
2019-11-29,300.1869201660156,306.7725208239458,297.6026900384474,306.7725208239458,1418101,306.7725208239458
2019-12-02,293.6429748535156,300.1035371107612,290.43352916028493,300.1035371107612,1219296,300.1035371107612
2019-12-03,295.85205078125,303.85481646759155,294.26817616751663,294.3932142138473,1840768,294.3932142138473
2019-12-04,291.0587158203125,295.72699768646777,288.0160047940088,295.10178204653863,1423674,295.10178204653863
2019-12-05,291.60064697265625,299.1866039762077,289.68332864257144,290.9337602769998,1551519,290.9337602769998
2019-12-06,283.9729309082031,295.51858450215855,281.88887883131906,293.142760046493,1235384,293.142760046493
2019-12-09,282.2640686035156,291.5172665592898,280.1383198428131,285.14004571727554,1302250,285.14004571727554
2019-12-10,274.6363830566406,285.05664306880504,270.9267603162749,282.59745152989905,1784817,282.59745152989905
2019-12-11,286.59881591796875,288.8496022151608,273.76106090753467,275.88680917490217,1723622,275.88680917490217
2019-12-12,290.80865478515625,291.76731372795854,285.3484226499071,289.2247801700798,1207649,289.2247801700798
2019-12-13,289.8916931152344,294.0597979767043,285.09837252454395,292.5175940899418,1180748,292.5175940899418
2019-12-16,285.5986022949219,290.64199992128135,284.5148795691908,289.3498973545572,686938,289.3498973545572
2019-12-17,286.2654113769531,289.09971734304355,283.4311054108627,286.76558900393167,817093,286.76558900393167
2019-12-18,280.68023681640625,288.22449765639146,277.679195744112,287.5992818263342,1053333,287.5992818263342
2019-12-19,281.63885498046875,285.7652635937772,277.05393956117473,280.0966510695966,880024,280.0966510695966
2019-12-20,289.0163269042969,290.8502773073986,281.13860056707944,282.4307025656303,2002849,282.4307025656303
2019-12-23,289.0163269042969,293.434506744587,285.1816663304128,288.9329597404998,1389013,288.9329597404998
2019-12-24,284.8900146484375,289.68333603608494,284.09806441704814,289.68333603608494,767240,289.68333603608494
2019-12-26,290.3084716796875,292.3925238812646,283.63950463464084,285.2650755279071,1311687,285.2650755279071
2019-12-27,302.0208740234375,307.8979172577015,290.43354736877694,293.3512208291638,7197602,293.3512208291638
2019-12-30,302.6877746582031,305.85552411963977,300.35362071390375,303.18795232055965,1732544,303.18795232055965
2019-12-31,295.5186462402344,302.3543486565257,293.4345937279619,301.27062608608753,1628756,301.27062608608753
2020-01-01,295.72698974609375,299.6866886926588,284.2647033218265,296.5189397114423,1404995,296.5189397114423
2020-01-02,294.85174560546875,297.93612791305253,293.85139027106203,296.68569646509053,699083,296.68569646509053
2020-01-03,295.3935852050781,303.4380221888239,292.89272238484057,295.0601419170649,2164109,295.0601419170649
2020-01-06,282.5974426269531,293.309474670004,281.76382185224236,292.55922106078174,1484770,292.55922106078174
2020-01-07,284.8065490722656,290.350122456854,282.80586418520744,286.84893026452437,962611,286.84893026452437
2020-01-08,276.261962890625,284.97331152585525,275.5117091639758,279.4297375943865,1580839,279.4297375943865
2020-01-09,285.7652893066406,287.9327091515296,279.63819486525847,281.7639183930732,1704476,281.7639183930732
2020-01-10,285.55682373046875,289.8916625047062,282.847555856593,287.43247072007506,952468,287.43247072007506
2020-01-13,286.2654113769531,287.5992099021989,284.34809348697485,286.76558900393167,523153,286.76558900393167
2020-01-14,293.76800537109375,295.3935763314529,284.5981753056845,286.6405567235622,2089390,286.6405567235622
2020-01-15,292.7676696777344,298.18620551703117,290.76695916961364,294.2265062498528,1389041,294.2265062498528
2020-01-16,290.51690673828125,294.89341681109613,289.6832857720308,293.4345801201578,678802,293.4345801201578
2020-01-17,288.432861328125,294.47661348023166,287.76597471496444,291.35053478086616,860015,291.35053478086616
2020-01-20,283.3894348144531,291.60058031820745,282.59748478430146,290.1000728759201,756781,290.1000728759201
2020-01-21,282.472412109375,286.72388326145904,281.6387913124992,283.47274180157325,630169,283.47274180157325
2020-01-22,288.724609375,291.5172445319122,284.2647323859124,284.2647323859124,1202368,284.2647323859124
2020-01-23,289.1414489746094,294.64335266332444,284.59820434799684,289.85003191271784,1573539,289.85003191271784
2020-01-24,299.77008056640625,302.1042089091115,290.51688349337667,290.51688349337667,2884049,290.51688349337667
2020-01-27,305.52203369140625,311.6908227352204,295.60195091877534,297.8527118920121,3575864,297.8527118920121
2020-01-28,301.8124694824219,310.7738951317201,300.10355662766295,308.4397665339869,1487913,308.4397665339869
2020-01-29,305.8138732910156,308.3564072011688,301.0205524727868,304.27166933104485,913343,304.27166933104485
2020-01-30,301.77081298828125,307.6061602007618,298.51969605791817,307.6061602007618,892311,307.6061602007618
2020-01-31,303.146240234375,307.60611721150315,296.7690453314231,302.8544678265084,904501,302.8544678265084
2020-02-03,289.0249328613281,293.6059436623442,274.4412938902629,281.5439961367749,1540012,281.5439961367749
2020-02-04,302.1795959472656,305.0374785115572,289.1509902805546,290.8321006891625,1250637,290.8321006891625
2020-02-05,302.5578918457031,310.16490708396094,300.6666424122643,304.5331762881472,1051889,304.5331762881472
2020-02-06,304.5751647949219,306.71857017421314,300.24631088766824,303.4404102081234,921678,303.4404102081234
2020-02-07,318.5704345703125,320.881961470229,302.5998850799802,305.878045371338,3407147,305.878045371338
2020-02-10,326.1775207519531,335.3816128695867,321.09217071724845,321.09217071724845,4373497,321.09217071724845
2020-02-11,337.9031677246094,343.2827155132667,323.7398084247165,328.65706114508026,4904298,328.65706114508026
2020-02-12,336.5582580566406,345.9724854694065,333.3641589264376,340.9291548522189,2470863,340.9291548522189
2020-02-13,333.4482727050781,338.53362162712307,329.79185229459216,337.5669882351282,1323878,337.5669882351282
2020-02-14,330.9686279296875,340.4248744419643,329.2454999370234,334.83518718949387,1172386,334.83518718949387
2020-02-17,318.5704345703125,330.92660680509573,317.7298793339792,330.92660680509573,1133555,330.92660680509573
2020-02-18,329.4556579589844,331.8512200270782,312.9387258997361,316.63718971711916,2005888,316.63718971711916
2020-02-19,360.8503723144531,365.4314088621969,332.18745771862643,332.2294752220433,6982668,332.2294752220433
2020-02-20,371.23126220703125,380.6875098183648,361.4387975887485,364.63289763233587,4149436,364.63289763233587
2020-02-24,358.1185607910156,370.51675096356007,355.2186605145657,365.1792455462402,2107594,365.1792455462402
2020-02-25,354.25201416015625,368.415349352885,349.5448997123696,360.4300746179343,1848965,360.4300746179343
2020-02-26,357.9084167480469,373.58479275018766,350.80574024564027,351.60425234559153,6962607,351.60425234559153
2020-02-27,351.18402099609375,362.02720571854786,347.9899208719642,358.91714060948965,2504485,358.91714060948965
2020-02-28,328.23681640625,342.94653289052496,325.294873109395,338.74375675216066,2753583,338.74375675216066
2020-03-02,330.8426208496094,346.308835559801,325.29494990690046,342.9466138553369,2224381,342.9466138553369
2020-03-03,340.4669189453125,347.947881745249,332.01934831840265,337.0626801915936,2388199,337.0626801915936
2020-03-04,331.1367492675781,343.28275717557364,327.81654578674613,342.10598496206586,2129246,342.10598496206586
2020-03-05,323.8238830566406,334.91922169200967,321.9326339018647,333.9105452154458,1835137,333.9105452154458
2020-03-06,289.40313720703125,298.22896656634293,273.22245004829324,293.73201689034596,6172570,293.73201689034596
2020-03-09,249.43475341796875,276.54265838083137,244.81169985841078,266.45599606906853,3817113,266.45599606906853
2020-03-11,250.44351196289062,261.412750560112,245.44219666737203,249.14063559639996,3134725,249.14063559639996
2020-03-12,234.0946502685547,241.82776926342513,216.8632666760758,227.9586068597226,3250079,227.9586068597226
2020-03-13,255.10855102539062,262.2532715648167,187.27573623389307,214.00539917009385,4042391,214.00539917009385
2020-03-16,233.8004150390625,247.83769661676547,231.99322655673387,239.55822307488825,1891499,239.55822307488825
2020-03-17,229.7237548828125,245.18999303550447,224.76448370745925,238.7597244228513,1888143,238.7597244228513
2020-03-18,197.15225219726562,238.71771006401536,194.21030858732178,234.5149334783813,2831684,234.5149334783813
2020-03-19,197.36236572265625,212.4082988398399,179.1223202447376,187.4438116870495,3058221,187.4438116870495
2020-03-20,215.47633361816406,217.07338338981893,195.84936429749393,199.67389307534125,2786630,199.67389307534125
2020-03-23,193.95811462402344,202.06946726669057,193.95811462402344,194.16825342643298,631422,194.16825342643298
2020-03-24,180.63534545898438,201.73329056043994,174.58334930734262,201.73329056043994,1738582,201.73329056043994
2020-03-25,196.2696533203125,198.6652409430011,174.83549417826555,178.19771522015526,1152514,178.19771522015526
2020-03-26,214.5097198486328,215.89664385285673,196.68994923522794,202.02748076575733,1615234,202.02748076575733
2020-03-27,203.87667846679688,233.12800373399463,198.1609002012298,226.94991751572448,2042760,226.94991751572448
2020-03-30,192.48712158203125,215.1821097161572,189.2930095757614,193.32767669811,2171659,193.32767669811
2020-03-31,209.46636962890625,211.7358662809262,195.26099077016374,201.81732440722007,2002082,201.81732440722007
2020-04-01,217.49368286132812,221.6544418376209,204.2549369480299,209.97071552656158,2361959,209.97071552656158
2020-04-03,211.18951416015625,219.55304945922313,207.7432323808323,217.2835399418921,1421270,217.2835399418921
2020-04-07,225.64707946777344,231.5729840437807,213.71118400410614,219.38493225200276,2228392,219.38493225200276
2020-04-08,229.51361083984375,243.34075557078546,220.47764150517727,221.06604046672393,2196512,221.06604046672393
2020-04-09,241.23936462402344,249.3927610758335,234.64100056581154,235.14533886261518,2731422,235.14533886261518
2020-04-13,236.49020385742188,246.1145452299479,227.20205377318834,243.76100099823446,1645572,243.76100099823446
2020-04-15,237.4569091796875,253.80572256796654,235.52364194970744,239.5582977564989,2890627,239.5582977564989
2020-04-16,240.4408416748047,243.76104548607606,233.21208636451897,235.35549219345273,1272876,235.35549219345273
2020-04-17,247.6275634765625,251.1158623758773,242.37409355238097,248.80433560923743,1534856,248.80433560923743
2020-04-20,239.17996215820312,251.3259945642137,237.58291247358818,251.28397706660851,1408016,251.28397706660851
2020-04-21,223.3775634765625,233.50624424087363,220.64575884326496,233.50624424087363,1283636,233.50624424087363
2020-04-22,217.99798583984375,222.7471173627071,211.06340577100474,221.15006768931602,2087097,221.15006768931602
2020-04-23,221.4022216796875,228.33680167658474,217.91392293280188,219.38489444729524,1080708,219.38489444729524
2020-04-24,181.89617919921875,213.50106663451322,179.45857372625423,213.50106663451322,13651391,213.50106663451322
2020-04-27,202.40570068359375,206.566446480907,176.0963195839268,182.4004837695089,12446230,182.4004837695089
2020-04-28,197.48846435546875,205.85198699080988,193.32771820279714,204.8433232001404,2831680,204.8433232001404
2020-04-29,199.7159423828125,203.3303198754343,195.9334435712127,199.12754341810117,1488053,199.12754341810117
2020-04-30,207.40701293945312,212.07209725463017,202.19557282894192,204.2549306759356,3016637,204.2549306759356
2020-05-04,198.45509338378906,203.3723337453819,194.16825661391903,196.68992228422968,1504316,196.68992228422968
2020-05-05,195.13491821289062,203.41439349154624,194.5465320365575,201.73328280153345,702933,201.73328280153345
2020-05-06,194.4624786376953,197.19428343086105,189.96550254014147,195.84938978696,800769,195.84938978696
2020-05-07,196.7740020751953,200.89271794028122,193.49582868944276,194.00016700289888,825175,194.00016700289888
2020-05-08,202.32168579101562,210.05479304253257,198.32904757044275,199.21163332121463,3069177,199.21163332121463
2020-05-11,200.51446533203125,207.23890759627304,200.05215736119345,202.57382321028413,923178,202.57382321028413
2020-05-12,200.9767608642578,202.321641538357,193.74798074725052,199.96808432636473,879569,199.96808432636473
2020-05-13,205.51576232910156,214.08942346845743,203.7926214703736,211.8199268177243,1531018,211.8199268177243
2020-05-14,205.17953491210938,206.65050655126586,200.72458966835026,202.78394739799836,837127,202.78394739799836
2020-05-15,205.01141357421875,206.77658467126662,202.573808560062,205.93602944902568,681363,205.93602944902568
2020-05-18,192.6552734375,199.7999935335851,189.16697405034208,195.09289151873682,2104332,195.09289151873682
2020-05-19,193.8740692138672,197.44642913566597,192.65526662924813,196.47979569893326,776534,196.47979569893326
2020-05-20,198.28697204589844,199.1275272691975,193.32770135877612,194.16825658207514,628322,194.16825658207514
2020-05-21,201.14486694335938,206.4403674006431,198.79130975947163,199.21158736995676,1139031,199.21158736995676
2020-05-22,200.9347381591797,204.12885072333523,198.37104204219213,198.37104204219213,486910,198.37104204219213
2020-05-26,197.15225219726562,202.86803091889922,196.4798053783929,201.2289377898169,556990,201.2289377898169
2020-05-27,200.2622833251953,201.48108584217138,196.10153750648502,199.04348080821924,528816,199.04348080821924
2020-05-28,205.053466796875,208.87799605029102,200.5565035512658,201.73327586346014,1409262,201.73327586346014
2020-05-29,214.5097198486328,218.54438803914215,201.8173419311043,203.41439194412462,3200921,203.41439194412462
2020-06-01,226.9918975830078,230.6483174481021,217.19943566510247,217.57769572593185,2125313,217.57769572593185
2020-06-02,233.0859832763672,237.79309826537366,223.79785711951027,226.61372261173216,1639394,226.61372261173216
2020-06-03,225.1006622314453,236.9104776542639,221.99062352157054,234.68301160423152,1117861,234.68301160423152
2020-06-04,222.49497985839844,228.08466701300094,217.74582228290475,223.67175205120265,878074,223.67175205120265
2020-06-05,232.3294677734375,234.51491657074718,221.94860522499954,223.92391520817773,1073014,223.92391520817773
2020-06-08,249.3927459716797,251.32601273201124,232.91785840137982,234.43084754844713,2601354,234.43084754844713
2020-06-09,238.92784118652344,251.91443067792682,235.35548120396328,251.62023119607952,1037604,251.62023119607952
2020-06-10,233.63233947753906,242.7943864733482,231.99324649703894,239.55824366542066,682031,239.55824366542066
2020-06-11,228.1687469482422,237.58295093795041,225.6890985470958,235.77576216931234,698055,235.77576216931234
2020-06-12,231.90919494628906,233.1280103541686,215.5183671047004,216.86326067332683,1220312,216.86326067332683
2020-06-15,230.81642150878906,236.74232434158168,227.79041820305702,234.01052043324242,1202106,234.01052043324242
2020-06-16,231.23672485351562,242.92043620500667,224.1760667862029,234.5148847792279,2539609,234.5148847792279
2020-06-17,232.16134643554688,238.7176664506202,227.9165274685516,228.5049263437257,973856,228.5049263437257
2020-06-18,235.35548400878906,237.03659460885186,231.44690699398552,232.11934097332582,605615,232.11934097332582
2020-06-19,236.65834045410156,242.75236653359795,235.64968945955738,236.91052244152212,978477,236.91052244152212
2020-06-22,238.46554565429688,243.67697305297867,232.03527717465775,238.6336413210024,1213978,238.6336413210024
2020-06-23,259.89971923828125,270.65881724057544,239.0119140817638,240.98722424476279,5603062,240.98722424476279
2020-06-24,262.3793029785156,268.97766648993877,258.72288269432613,262.4213461299302,2874122,262.4213461299302
2020-06-25,261.2025451660156,264.5227486798157,254.09984300942523,259.56345216012227,1606974,259.56345216012227
2020-06-26,262.92559814453125,270.1543763959871,260.74017562927764,262.5473637792158,1455985,262.5473637792158
2020-06-29,262.20660400390625,264.53300546418143,253.8738517919288,263.0102544728439,1652971,263.0102544728439
2020-06-30,265.9288635253906,269.22811889205514,258.865056970837,263.89855451642626,1147455,263.89855451642626
2020-07-01,265.5904541015625,271.04690735603464,264.6175746797349,267.3246702750538,982733,267.3246702750538
2020-07-02,268.3398132324219,276.3764718944782,266.8593761104641,268.00140695112617,1763255,268.00140695112617
2020-07-03,265.4635925292969,270.62398002987976,263.9831549735352,269.86261730741586,872866,269.86261730741586
2020-07-06,264.7445373535156,268.7205540635617,261.7836623108768,267.74770028433664,959275,267.74770028433664
2020-07-07,265.5058898925781,270.5393617822736,263.1794881624352,264.78681510354147,844126,264.78681510354147
2020-07-08,256.4963073730469,267.53612777343074,248.07895484445396,266.47867272294286,1156899,266.47867272294286
2020-07-09,249.2211151123047,258.39983393128307,246.17563813694437,257.97685173517146,1325626,257.97685173517146
2020-07-10,245.5410919189453,248.67116956727565,243.72227417919737,246.34476817958537,884738,246.34476817958537
2020-07-13,242.41102600097656,252.4357067200226,240.42303082689918,252.0973262106123,806524,252.0973262106123
2020-07-14,243.9337921142578,250.82839546017829,237.71594982903912,241.01520517932468,1149585,241.01520517932468
2020-07-15,241.3535919189453,248.71349127312752,240.2961365989065,248.71349127312752,545914,248.71349127312752
2020-07-16,245.0758056640625,246.93691116033568,238.35038086399402,242.11493136761538,714437,242.11493136761538
2020-07-17,247.27532958984375,250.997592787341,244.52594589251632,246.13329855360786,736891,246.13329855360786
2020-07-20,243.2146759033203,249.22102610637475,242.15722079069718,245.41418770093148,669971,245.41418770093148
2020-07-21,246.76776123046875,249.3056537663319,243.72228502407742,245.20272233666427,811658,245.20272233666427
2020-07-22,240.97288513183594,247.95208913302943,239.40784634397065,247.44450549686013,744014,247.44450549686013
2020-07-23,240.38070678710938,242.66482030673322,239.4924547610206,241.0997814741596,495607,241.0997814741596
2020-07-24,236.70077514648438,240.59221566786982,233.1054272613483,238.47730514720152,786126,238.47730514720152
2020-07-27,228.62184143066406,238.01204988682449,227.73358928373258,236.95459456105823,719523,236.95459456105823
2020-07-28,234.4166717529297,241.01518181379979,232.85163290790442,233.06312394596793,1047059,233.06312394596793
2020-07-29,235.05111694335938,239.1540477577238,234.3320423360132,235.17800638776774,778925,235.17800638776774
2020-07-30,227.1836700439453,236.36238655349948,225.95703747392102,236.36238655349948,812904,236.36238655349948
2020-07-31,224.89959716796875,228.41034358189,221.64262969798216,228.41034358189,753518,228.41034358189
2020-08-03,222.99618530273438,230.27148314135093,220.83896093802488,223.33456584520434,1272884,223.33456584520434
2020-08-04,221.9810028076172,226.46462859587868,221.30424176856354,224.73038648103818,605320,224.73038648103818
2020-08-05,220.8812713623047,227.0568000752415,219.10474126973457,223.75754465577143,1359189,223.75754465577143
2020-08-06,223.0384521484375,226.42230888747474,221.2619221970873,222.0655984993199,863970,222.0655984993199
2020-08-07,230.90594482421875,235.47414646169287,221.98100678808527,223.50375787842947,1898495,223.50375787842947
2020-08-10,235.26266479492188,238.56192023049823,231.1597329893037,232.5132809624782,1152890,232.5132809624782
2020-08-11,228.96017456054688,237.0391470665486,228.45259094592882,236.53156345193057,673852,236.53156345193057
2020-08-12,225.5763397216797,229.00251008436723,225.02646817708367,228.11423221991748,475646,228.11423221991748
2020-08-13,228.4103546142578,233.31693709037023,225.8724617852105,226.46464710536722,894197,226.46464710536722
2020-08-14,227.2259979248047,232.3017833178378,225.78784840340015,230.01766956426107,852853,230.01766956426107
2020-08-17,224.2228240966797,228.79105190304304,221.47344016204084,227.47979176722347,851677,227.47979176722347
2020-08-18,229.34091186523438,230.5675445297873,222.70008738203427,224.60350693230805,1090739,224.60350693230805
2020-08-19,230.82135009765625,233.90911443772777,229.34091266450608,230.94823957142742,701288,230.94823957142742
2020-08-20,229.55238342285156,232.3863685647194,227.26826982987683,228.3257250457396,457080,228.3257250457396
2020-08-21,227.3105926513672,231.79419261985728,225.78784158934465,231.11743158125535,603823,231.11743158125535
2020-08-24,237.37754821777344,244.48364199118603,225.99931995064227,227.8604514274591,3173028,227.8604514274591
2020-08-25,235.4741668701172,238.39272820019676,232.64018131618192,232.64018131618192,2816827,232.64018131618192
2020-08-26,242.96095275878906,247.69833209707596,232.59789027691951,237.08149065664858,2871972,237.08149065664858
2020-08-27,245.41424560546875,251.88586725832124,243.29933488121753,244.48367972344195,2541852,244.48367972344195
2020-08-28,241.7765350341797,248.8403405955875,240.25380994574107,248.07897805136818,1109156,248.07897805136818
2020-08-31,230.60984802246094,249.43255163073349,228.41033592061044,248.50198583955302,1703503,248.50198583955302
2020-09-01,229.67926025390625,232.9362273029983,227.0144784198405,230.90591856355658,1044056,230.90591856355658
2020-09-02,237.5044708251953,239.74627099643135,226.76071417798434,230.10228339965494,1165973,230.10228339965494
2020-09-03,234.4166717529297,243.2146937730155,233.52839390299675,238.47728935703788,922209,238.47728935703788
2020-09-04,232.93626403808594,237.71595694134407,229.67929647535559,230.10227860514445,548222,230.10227860514445
2020-09-07,238.1812286376953,239.40788714944887,231.41351451332926,232.97855356794503,925065,232.97855356794503
2020-09-08,236.65850830078125,238.94262219286315,234.92429184637984,238.18123368431512,545073,238.18123368431512
2020-09-09,233.5707244873047,235.1357634454787,229.17170025083382,235.1357634454787,771249,235.1357634454787
2020-09-10,231.3289031982422,235.85479067011875,229.42548389321038,234.6704460436765,368503,234.6704460436765
2020-09-11,231.58267211914062,233.23231243902825,229.67925289624358,231.79416314390696,475066,231.79416314390696
2020-09-14,238.68878173828125,241.52276682763522,231.79417902196866,232.2171611004759,1394419,232.2171611004759
2020-09-15,240.9306182861328,244.22989965441064,237.0392032246031,240.16925559221534,864471,240.16925559221534
2020-09-16,240.04234313964844,241.8611610168222,238.01203421125032,241.43817891437345,607677,241.43817891437345
2020-09-17,238.3927001953125,240.0423407048413,234.54357342878328,238.3927001953125,415172,238.3927001953125
2020-09-18,236.57386779785156,239.4078528447043,233.23232491782375,239.4078528447043,726364,239.4078528447043
2020-09-21,230.60984802246094,236.8276901081,228.74871644010003,233.9513911504915,802368,233.9513911504915
2020-09-22,223.75753784179688,231.7095964051438,220.45828252279733,230.73674270831793,684376,230.73674270831793
2020-09-23,222.74234008789062,228.494911532454,220.4582524783761,224.3073788565136,647278,224.3073788565136
2020-09-24,212.59080505371094,220.66976570784368,210.72968640403792,220.28907149290143,800098,220.28907149290143
2020-09-25,215.50938415527344,219.95069629193756,210.64508991035558,217.41280364241518,768909,217.41280364241518
2020-09-28,222.74234008789062,224.89956406089283,217.4127765155809,217.4127765155809,1248896,217.4127765155809
2020-09-29,219.40081787109375,224.18051038191862,216.22845215814206,222.0655999066175,1013795,222.0655999066175
2020-09-30,221.7272186279297,223.58832434969818,217.15901718041655,219.40081711313542,779424,219.40081711313542
2020-10-01,225.111083984375,227.43748558812473,222.65779291104928,223.6729344844362,488259,223.6729344844362
2020-10-05,228.7487335205078,232.47097114638615,225.02649589462948,225.02649589462948,801198,225.02649589462948
2020-10-06,232.72474670410156,233.48610928842572,229.34089004774756,230.10225263207172,565216,230.10225263207172
2020-10-07,227.3529052734375,232.59789425203968,226.04167093717777,232.59789425203968,494596,232.59789425203968
2020-10-08,229.6370391845703,230.6944946499316,226.54924857228832,228.70647321169562,512776,228.70647321169562
2020-10-09,227.9873504638672,230.65213251372555,222.57318478132768,228.07195204668997,574636,228.07195204668997
2020-10-12,227.05679321289062,230.94823381786622,225.02648423279274,228.24113796654945,416551,228.24113796654945
2020-10-13,225.83013916015625,227.1413732600866,224.18049874831638,225.02646289453642,337306,225.02646289453642
2020-10-14,229.42550659179688,231.37121396939827,224.51889862998345,224.51889862998345,421402,224.51889862998345
2020-10-15,228.4525909423828,230.31372225702845,225.91469868610702,229.72153707052072,503779,229.72153707052072
2020-10-16,230.01766967773438,232.55556237550292,225.9147379863193,228.49494438578506,373044,228.49494438578506
2020-10-19,230.86361694335938,231.54040376975934,227.22598133727868,230.9482185237566,267721,230.9482185237566
2020-10-20,231.455810546875,235.0088447008531,228.49493584350395,230.9905147462781,644001,230.9905147462781
2020-10-21,232.597900390625,234.24751532654085,226.9299291130912,231.79422395894497,638192,231.79422395894497
2020-10-22,231.11744689941406,232.38639329348086,227.56438666931479,231.79420798287083,498831,231.79420798287083
2020-10-23,230.60984802246094,232.5555553721102,229.34090171179088,230.94822854195053,504335,230.94822854195053
2020-10-26,229.9330596923828,231.45581074549034,226.6761181693027,230.69444812732587,625703,230.69444812732587
2020-10-27,231.15972900390625,232.21718430584545,227.9027615105776,229.34091104792682,493357,229.34091104792682
2020-10-28,230.94822692871094,234.6704642506531,228.41033432509872,230.94822692871094,650809,230.94822692871094
2020-10-29,231.03282165527344,231.7941842504046,225.95703659869525,228.41032754601915,409140,228.41032754601915
2020-10-30,229.9753875732422,233.3592445886534,228.57955171774108,230.77903812433422,248491,230.77903812433422
2020-11-02,229.25631713867188,231.7096083579805,227.1414064639609,230.10228140855628,419339,230.10228140855628
2020-11-03,232.55557250976562,233.06315623479463,228.02965850482636,229.637011270215,398172,229.637011270215
2020-11-04,235.34725952148438,238.2658206299859,231.07512466249645,231.7941994226013,516682,231.7941994226013
2020-11-05,235.68565368652344,238.13894493636604,232.55557552228154,236.9546001071435,515500,236.9546001071435
2020-11-06,241.09976196289062,242.66480066881172,235.05112397524675,235.81248648124827,779183,235.81248648124827
2020-11-09,245.0335693359375,248.29053725372978,239.4079115598144,243.38395433999457,1428009,243.38395433999457
2020-11-10,241.14207458496094,246.5985537686454,240.08461938012113,245.3296075228376,491851,245.3296075228376
2020-11-11,241.18441772460938,242.79174466881685,238.77341439990784,241.9457804016781,310781,241.9457804016781
2020-11-12,241.60740661621094,245.62573699751715,240.6345528451457,242.7917514599765,373686,242.7917514599765
2020-11-13,241.81884765625,244.65283260743516,240.0000299706994,241.86113553532812,244984,241.86113553532812
2020-11-14,243.80690002441406,245.03353266086162,242.79173262748287,244.35677160742705,122408,244.35677160742705
2020-11-17,244.6528778076172,247.02156744268405,242.36876394633214,243.63771035442812,628458,243.63771035442812
2020-11-18,252.60488891601562,256.24252426960146,243.25696999170063,243.67995204754902,1938338,243.67995204754902
2020-11-19,244.44137573242188,258.01909136093286,242.19954985897695,251.08217431566482,1174372,251.08217431566482
2020-11-20,245.32962036132812,249.55944140204068,243.8491829970787,245.3296203613281,393445,245.3296203613281
2020-11-23,247.7406463623047,251.63208724194968,243.21473226804738,247.7829342498997,563547,247.7829342498997
2020-11-24,244.73739624023438,248.62883614333333,244.01834743087537,248.036676781698,448268,248.036676781698
2020-11-25,247.2330322265625,255.48118300229896,245.16040965364058,245.32961281677717,1175109,245.32961281677717
2020-11-26,245.66799926757812,250.1939129147682,244.6951455979601,248.24820557553218,464410,248.24820557553218
2020-11-27,245.66799926757812,249.05185607792157,244.65285771454228,246.38707400313183,503611,246.38707400313183
2020-12-01,245.66799926757812,249.05185607792157,244.14527402963503,245.75260085119243,453106,245.75260085119243
2020-12-02,243.9337921142578,246.17559217170955,241.94577100037435,243.2147173517749,811911,243.2147173517749
2020-12-03,248.92498779296875,251.1667879572298,244.48367535146292,245.32963962603546,1030489,245.32963962603546
2020-12-04,249.8978271484375,253.53548880959755,247.9098060543683,249.8978271484375,791705,249.8978271484375
