Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-11,952.44775390625,989.4665789940897,939.2548421496135,970.7602456598731,12974,970.7602456598731
2017-07-12,965.0990600585938,970.7601869092307,950.0847671069043,953.0383985072367,3998,953.0383985072367
2017-07-13,945.94970703125,969.8248950901103,941.2239086297093,965.0990966885696,9991,965.0990966885696
2017-07-14,941.4700927734375,963.8192510463911,937.28578125,945.9497554448773,5440,945.9497554448773
2017-07-17,946.097412109375,956.9766094890151,940.2393642613266,940.2393642613266,7845,940.2393642613266
2017-07-18,940.6824340820312,958.5026537413258,935.4150884262043,946.1958556087225,3421,946.1958556087225
2017-07-19,939.599365234375,953.7768201984258,935.3166236784563,948.1156932656352,6166,948.1156932656352
2017-07-20,958.1580810546875,967.7081683603984,935.3166518542063,936.8918979679826,5318,936.8918979679826
2017-07-21,946.1466064453125,964.852938934866,938.7625278310151,960.9147636739074,2607,960.9147636739074
2017-07-24,949.4940795898438,986.5129030114432,945.1128475930426,964.8529390730682,40929,964.8529390730682
2017-07-25,945.9005737304688,959.8811094511145,942.2085340203575,955.0076050154095,4038,955.0076050154095
2017-07-26,938.1226196289062,956.9766591205172,932.3630619209155,941.2731720888132,14468,941.2731720888132
2017-07-27,914.2474975585938,945.1129867711257,904.0082764258702,942.2085700696889,46025,942.2085700696889
2017-07-28,914.3458862304688,921.8283954596221,897.903991904216,906.7648865611654,9004,906.7648865611654
2017-07-31,907.9956665039062,918.5795140668414,906.7649865547278,910.7523775717073,4509,910.7523775717073
2017-08-01,901.1530151367188,913.6567346224313,896.2302956613823,896.2302956613823,4423,896.2302956613823
2017-08-02,903.41748046875,907.7987129481473,895.9349706843667,904.7958659988275,3420,904.7958659988275
2017-08-03,895.5903930664062,906.7649424243876,891.9967837529806,900.8576789558248,2007,900.8576789558248
2017-08-04,895.442626953125,902.5805698287821,888.501604864809,900.8576181001753,3469,900.8576181001753
2017-08-07,900.1192626953125,910.456973669664,887.0740559895834,887.0740559895834,1777,887.0740559895834
2017-08-08,882.1021118164062,917.5949070950174,877.4747435069038,895.5410998834856,5018,895.5410998834856
2017-08-09,891.110595703125,897.0671339427523,873.7826483472628,873.7826483472628,12892,873.7826483472628
2017-08-10,891.6029052734375,895.9349223412536,886.0894836342069,887.7632202327626,6095,887.7632202327626
2017-08-11,886.2371826171875,890.6676300021924,885.8433410351383,886.0894770009719,26473,886.0894770009719
2017-08-14,886.286376953125,892.9812630480272,886.0894561667304,886.4340224740805,3409,886.4340224740805
2017-08-16,894.7535400390625,904.106707671705,884.1204772750489,886.138780377418,122463,886.138780377418
2017-08-17,913.9027709960938,918.973195539815,894.9503030815505,894.9503030815505,10354,894.9503030815505
2017-08-18,896.2794799804688,911.0969131645257,895.9349136657742,911.0969131645257,13170,911.0969131645257
2017-08-21,881.7083129882812,902.8267925086135,878.7054659912078,896.2795512743147,1994,896.2795512743147
2017-08-22,871.8629150390625,890.273899601009,866.5956287491396,880.3792445571729,3481,880.3792445571729
2017-08-23,885.4495239257812,899.8731159589955,871.3705583093323,875.2595186953469,3781,875.2595186953469
2017-08-24,880.1329956054688,905.5834303480216,871.9612935863825,877.2285792003087,11274,877.2285792003087
2017-08-28,886.384765625,901.7436848648272,883.1357831235046,883.1357831235046,11418,883.1357831235046
2017-08-29,883.3818969726562,894.7533654893058,877.2284984147525,886.0893923381338,6382,886.0893923381338
2017-08-30,896.8701782226562,901.5467612288262,886.2863324718509,891.9966744399751,7558,891.9966744399751
2017-08-31,890.1260986328125,897.9040193281826,886.0894927580749,890.9137818109181,2697,890.9137818109181
2017-09-01,892.9812622070312,901.8421567603534,888.5015997567646,890.1260610364681,3657,890.1260610364681
2017-09-04,898.1009521484375,904.795838609453,872.7981620536236,898.8885752452999,5408,898.8885752452999
2017-09-05,898.0516357421875,907.0601753019888,892.4889393312637,896.6732504092095,13956,896.6732504092095
2017-09-06,894.1627807617188,903.8112989500165,888.0585965718027,890.126114722227,1726,890.126114722227
2017-09-07,891.110595703125,907.0110025801869,888.5015906110191,897.1655642889501,2632,897.1655642889501
2017-09-08,913.9027709960938,920.2530904455573,893.2273514529556,894.0149744648137,13711,894.0149744648137
2017-09-11,928.6709594726562,934.3320864453228,908.7339470906564,908.7339470906564,10665,908.7339470906564
2017-09-12,962.5885620117188,966.8220886708401,929.4094212884654,929.4094212884654,51080,929.4094212884654
2017-09-13,952.9891967773438,967.8065691596506,935.415053642415,963.8683939036603,10894,963.8683939036603
2017-09-14,948.3617553710938,954.4167233948626,940.2392695347984,952.989122956794,8363,952.989122956794
2017-09-15,957.7642211914062,964.5575976223922,938.8609677281195,942.2084407707068,67176,942.2084407707068
2017-09-18,960.8163452148438,983.5592835915064,930.8861888245939,951.0693372866818,6478,951.0693372866818
2017-09-19,946.5897216796875,962.7362051923977,940.2886168360317,962.7362051923977,4775,962.7362051923977
2017-09-20,932.7075805664062,951.0693471753997,930.3939265846302,937.3841637952709,5802,937.3841637952709
2017-09-21,923.4036865234375,943.5375598679135,920.5484853663352,939.1071126121396,7857,939.1071126121396
2017-09-22,916.7579956054688,935.3166224457035,910.703027118185,916.7087203413854,3242,916.7087203413854
2017-09-25,904.3035278320312,914.3951023124649,891.996729685161,910.7030628684039,3151,910.7030628684039
2017-09-26,898.9869995117188,912.573753230719,887.1724728633985,908.8324383853189,3485,908.8324383853189
2017-09-27,889.5845336914062,904.7957473380249,887.2708798105527,904.7957473380249,6380,904.7957473380249
2017-09-28,895.4918212890625,899.4299965770947,887.7139611502705,897.0671274593469,2382,897.0671274593469
2017-09-29,898.1994018554688,904.6974277511305,891.307594448786,897.904050699255,3758,897.904050699255
2017-10-03,907.74951171875,915.6258632304094,889.2893128632983,889.2893128632983,18039,889.2893128632983
2017-10-04,930.64013671875,953.038510810632,906.7649467526778,910.4569864381529,15852,910.4569864381529
2017-10-05,930.7384643554688,955.0074932463292,926.1603717058023,926.1603717058023,17650,926.1603717058023
2017-10-06,934.6275634765625,951.0202443467263,925.5205319024258,925.5205319024258,9433,925.5205319024258
2017-10-09,925.6680297851562,943.5374624840418,917.8408950894485,926.3079471565381,3571,926.3079471565381
2017-10-10,935.070556640625,949.1495222058005,903.1713106663925,917.6441178230682,7373,917.6441178230682
2017-10-11,933.05224609375,940.2394043916845,914.2966972182214,925.471246207522,13207,925.471246207522
2017-10-12,934.824462890625,936.4489844141979,927.440383404917,927.440383404917,2772,927.440383404917
2017-10-13,936.6950073242188,944.1775162631038,927.4402714492636,936.301165762473,6696,936.301165762473
2017-10-16,935.21826171875,953.6291843208145,923.6005957859139,934.0860122126853,8793,934.0860122126853
2017-10-17,933.05224609375,938.0241806640602,927.4403339654103,937.2365575792627,5291,937.2365575792627
2017-10-18,969.9234619140625,976.6675636952008,944.0299088757262,945.1621584147105,95655,945.1621584147105
2017-10-19,960.8163452148438,976.6674767995739,945.5066406250504,974.6983891447361,6116,974.6983891447361
2017-10-23,952.9891967773438,968.7911129736483,931.3784480417391,963.8683939036603,4521,963.8683939036603
2017-10-24,962.6868896484375,966.8219855152299,937.3841026527474,951.4138514242261,5849,951.4138514242261
2017-10-25,978.0950317382812,1004.2346571184489,940.1900961509673,968.7910809848565,142508,968.7910809848565
2017-10-26,1014.3756713867188,1042.632034445082,960.2749096705637,972.8278449294634,127911,972.8278449294634
2017-10-27,1032.0975341796875,1051.4930031112033,1005.8594122657086,1014.3264667184618,27491,1014.3264667184618
2017-10-30,1028.9959716796875,1041.991901704033,1009.1573901679645,1034.7555288453957,11814,1034.7555288453957
2017-10-31,1035.001708984375,1068.2300634939804,1019.6428491588721,1035.7401168623662,14828,1035.7401168623662
2017-11-01,1049.769775390625,1058.384533219153,987.0543263805849,1047.5545519490036,29763,1047.5545519490036
2017-11-02,1066.90087890625,1077.0908828747965,1033.770957055335,1060.2059332061797,20821,1060.2059332061797
2017-11-03,1051.0003662109375,1077.090773428352,1039.2351174448079,1077.090773428352,8238,1077.090773428352
2017-11-06,1082.8504638671875,1097.7663263289082,1034.7555237414194,1034.7555237414194,33297,1034.7555237414194
2017-11-07,1159.349609375,1258.2469868314795,1137.1480984275108,1147.9780803172966,337049,1147.9780803172966
2017-11-08,1147.879638671875,1199.174346535403,1132.225368239502,1159.7925945966376,31469,1159.7925945966376
2017-11-09,1202.52197265625,1215.9117459842175,1147.8797848812508,1147.8797848812508,46582,1147.8797848812508
2017-11-10,1169.8350830078125,1196.2209091598354,1134.539206144629,1196.2209091598354,14442,1196.2209091598354
2017-11-13,1158.5621337890625,1197.2054851816445,1149.307396297815,1176.4807862339694,13206,1176.4807862339694
2017-11-14,1143.1046142578125,1161.810946248255,1142.1200704688417,1146.353536651275,5217,1146.353536651275
2017-11-15,1148.0274658203125,1152.9009100652597,1110.5162469804611,1143.400037367459,13115,1143.400037367459
2017-11-16,1153.836181640625,1180.2712816424525,1129.3211345476936,1147.9781934780422,19861,1147.9781934780422
2017-11-17,1158.955810546875,1162.7462803113444,1139.3633640053372,1161.7124612012278,4738,1161.7124612012278
2017-11-20,1154.3284912109375,1205.0817792520545,1145.3200103315348,1171.6072853839419,11738,1171.6072853839419
2017-11-21,1170.3272705078125,1186.3753839407752,1150.144120822513,1150.144120822513,12438,1150.144120822513
2017-11-22,1149.1104736328125,1181.5019930143537,1144.384614688401,1166.339992433251,7647,1166.339992433251
2017-11-23,1145.566162109375,1159.5959134092866,1137.0989879850142,1151.4241505436223,4652,1151.4241505436223
2017-11-24,1147.2889404296875,1165.650586188302,1140.3478585528514,1156.986672841707,3835,1156.986672841707
2017-11-27,1127.6473388671875,1152.8024837426415,1124.349140818316,1139.1172994105007,15248,1139.1172994105007
2017-11-28,1126.9088134765625,1136.1142740027956,1117.604922606691,1131.2408302487809,3684,1131.2408302487809
2017-11-29,1132.1270751953125,1160.7772791686098,1115.5375342159214,1115.5375342159214,7028,1115.5375342159214
2017-11-30,1116.52197265625,1139.117205363365,1112.534522092137,1139.117205363365,3845,1139.117205363365
2017-12-01,1099.8831787109375,1137.0988638819865,1092.843666193785,1123.8075219958457,3306,1123.8075219958457
2017-12-04,1095.895751953125,1110.417773959998,1088.0194010341431,1093.8282338736078,3746,1093.8282338736078
2017-12-05,1095.0096435546875,1112.534572504742,1091.0223129934677,1094.812782854224,6864,1094.812782854224
2017-12-06,1096.141845703125,1107.8086660158217,1083.9827534769508,1105.8888536266895,3579,1105.8888536266895
2017-12-07,1110.8116455078125,1116.5220481515485,1092.2037419230373,1102.0491808373542,3894,1102.0491808373542
2017-12-08,1134.0960693359375,1142.070850375118,1099.0954878738567,1104.953595811356,10084,1104.953595811356
2017-12-11,1140.2003173828125,1173.5271058467868,1115.832854771524,1134.0961930041265,29225,1134.0961930041265
2017-12-12,1109.285400390625,1150.931649289496,1104.6088175556165,1142.1691858356091,3984,1142.1691858356091
2017-12-13,1098.9969482421875,1126.3180369890817,1093.8773688747526,1104.9042106739485,3197,1104.9042106739485
2017-12-14,1099.833740234375,1112.5343779664556,1084.0318860025961,1102.3935298106837,4383,1102.3935298106837
2017-12-15,1108.6949462890625,1160.777346606958,1099.7356201526482,1109.5810599033432,11746,1109.5810599033432
2017-12-18,1104.1658935546875,1119.4263227567362,1073.2020385052497,1109.580884561866,5386,1109.580884561866
2017-12-19,1123.9552001953125,1146.9935496060891,1100.6707148296848,1113.0760631010373,6369,1113.0760631010373
2017-12-20,1147.48583984375,1161.7617254531317,1103.722914445661,1118.8847933598006,8068,1118.8847933598006
2017-12-21,1141.1846923828125,1154.6730145274182,1128.3364679272781,1154.6730145274182,3123,1154.6730145274182
2017-12-22,1128.4349365234375,1152.9008266997798,1125.3335994174622,1149.4056480244851,5044,1149.4056480244851
2017-12-26,1147.042724609375,1161.7616053494885,1117.4571373488725,1135.917332349129,9893,1135.917332349129
2017-12-27,1147.879638671875,1161.8109574569269,1146.9442499531879,1154.869875604292,11233,1154.869875604292
2017-12-28,1158.709716796875,1161.8110540566297,1124.3983866040967,1145.0245328235746,6629,1145.0245328235746
2017-12-29,1149.1104736328125,1165.9954260939592,1142.070960486202,1161.7125638452676,10199,1161.7125638452676
2018-01-01,1156.1005859375,1181.452589418778,1142.070836438152,1142.070836438152,13427,1142.070836438152
2018-01-02,1169.3919677734375,1179.4835423216823,1139.166519395052,1154.8699458625488,5432,1154.8699458625488
2018-01-03,1212.90869140625,1230.5813248002592,1158.3650608051257,1158.3650608051257,28650,1158.3650608051257
2018-01-04,1213.9427490234375,1250.6662882068297,1193.7595970729262,1230.679996982398,13843,1230.679996982398
2018-01-05,1228.6123046875,1249.3861560588555,1202.6695980605818,1213.9425771635688,14601,1213.9425771635688
2018-01-08,1196.959228515625,1240.8698617619004,1183.520180444989,1240.8698617619004,6066,1240.8698617619004
2018-01-09,1178.8436279296875,1211.0382859331028,1163.4354916841144,1204.0479280173622,6584,1204.0479280173622
2018-01-10,1168.062744140625,1191.4456585054834,1151.2762249126376,1163.730727547896,4787,1163.730727547896
2018-01-11,1148.716552734375,1180.664953031401,1146.00905710976,1169.4904042174326,6317,1169.4904042174326
2018-01-12,1131.58544921875,1152.2117149728697,1125.3336198120646,1148.5196755377906,4481,1148.5196755377906
2018-01-15,1160.5804443359375,1166.684568689401,1118.4419156381093,1152.2609759342874,27376,1152.2609759342874
2018-01-16,1150.0948486328125,1172.5916501253726,1142.1692230753306,1169.6380187648551,6024,1169.6380187648551
2018-01-17,1134.932861328125,1168.555056012729,1127.4010772487652,1153.885329409293,9881,1153.885329409293
2018-01-18,1101.0645751953125,1155.0667805750386,1085.5580097749123,1127.3519677324207,8274,1127.3519677324207
2018-01-19,1101.360107421875,1121.7401189971888,1093.82832221062,1101.950809751788,4754,1101.950809751788
2018-01-22,1138.772705078125,1166.684500094298,1098.9971082111902,1108.596411060067,5728,1108.596411060067
2018-01-23,1140.692626953125,1166.684611965272,1132.225572793302,1132.2748480655555,14050,1132.2748480655555
2018-01-24,1129.911865234375,1140.101870872555,1112.1407992254922,1140.101870872555,5086,1140.101870872555
2018-01-25,1132.8653564453125,1142.070817011232,1108.6456028109262,1139.1171855879272,7653,1139.1171855879272
2018-01-29,1119.0819091796875,1150.9318820499993,1112.534667849871,1132.22554692686,4303,1132.22554692686
2018-01-30,1104.067626953125,1127.2044101424738,1101.458561407821,1125.3337525712977,2629,1125.3337525712977
2018-01-31,1118.8848876953125,1132.1270755044284,1094.320565011185,1094.320565011185,2398,1094.320565011185
2018-02-01,1132.52099609375,1142.0710246923093,1105.6428971805717,1126.3183209034498,2178,1126.3183209034498
2018-02-02,1069.8544921875,1132.1268845038276,1063.3072521997426,1114.8973688431836,8894,1114.8973688431836
2018-02-05,1124.1029052734375,1153.8853557963378,1011.0772267858283,1053.4618862645746,12818,1053.4618862645746
2018-02-06,1033.9678955078125,1049.5237362955668,985.5283865214469,1023.9255963859189,32656,1023.9255963859189
2018-02-07,1017.0337524414062,1068.7715775630395,1014.1785513649244,1044.2564127365954,4670,1044.2564127365954
2018-02-08,1021.9566040039062,1057.4001856456603,1013.5879805607143,1027.1254596599954,7257,1027.1254596599954
2018-02-09,997.8844604492188,1018.5106672267855,993.4047977108038,1009.3052057743085,10400,1009.3052057743085
2018-02-12,1032.6881103515625,1038.6445287764557,1005.2685269574966,1018.06765762045,5235,1018.06765762045
2018-02-14,1039.77685546875,1055.4311285198955,1024.0734273295996,1035.001841284086,5023,1035.001841284086
2018-02-15,1028.9959716796875,1058.4338551954472,1019.9873719161085,1058.3845799322555,4614,1058.3845799322555
2018-02-16,1012.4065551757812,1038.6938296148762,1010.1420560993961,1038.6938296148762,1787,1038.6938296148762
2018-02-19,998.4751586914062,1022.4980524077291,988.8758562579563,1022.4980524077291,2103,1022.4980524077291
2018-02-20,1011.2249145507812,1028.84827263551,999.5580945389489,1008.4189887530347,2823,1008.4189887530347
2018-02-21,1008.1236572265625,1019.445851072854,985.8237156509391,1006.6960566681869,4515,1006.6960566681869
2018-02-22,1025.6485595703125,1032.7865025094868,997.3429237770354,1013.2924861332082,2799,1013.2924861332082
2018-02-23,1015.7537231445312,1027.1252513551733,1006.4498329238686,1027.1252513551733,1259,1027.1252513551733
2018-02-26,1003.2994384765625,1025.1563248396408,999.3120477428431,1019.0522007987817,3433,1019.0522007987817
2018-02-27,993.798583984375,1005.7115405057802,993.3063120604857,1005.6131101577175,2847,1005.6131101577175
2018-02-28,1008.4190673828125,1018.7075028379633,987.4975099682314,990.7464927483732,3346,990.7464927483732
2018-03-01,1001.1826171875,1023.925554997362,993.5524027151638,1015.0646607714233,3679,1015.0646607714233
2018-03-05,983.5100708007812,1022.8917639011436,967.5112335664709,1000.2965310805774,5690,1000.2965310805774
2018-03-06,988.1866455078125,1005.3176719442389,979.6211022437063,991.4848432726221,1686,991.4848432726221
2018-03-07,951.266357421875,989.4174347189008,947.278966522738,986.5130181063171,6200,986.5130181063171
2018-03-08,965.7882690429688,973.7138347493153,924.7819950393091,950.0847831477141,10046,950.0847831477141
2018-03-09,968.8895874023438,983.6085301096699,966.8220693355919,966.8220693355919,4950,966.8220693355919
2018-03-12,960.8656005859375,980.6056931331619,953.0384648121494,953.1368951622946,5027,953.1368951622946
2018-03-13,954.9583129882812,965.4436688661226,953.0876556489808,965.4436688661226,1474,965.4436688661226
2018-03-14,949.5432739257812,961.8992865193153,945.2604723677844,957.2227034988786,1434,957.2227034988786
2018-03-15,953.432373046875,968.7912344341132,950.0848996228855,958.9950102382959,4180,958.9950102382959
2018-03-16,948.1649169921875,962.8346439957854,944.1775265262577,957.764219269175,3377,957.764219269175
2018-03-19,935.6612548828125,963.2284835982824,930.3939691471082,942.0115749445555,3834,942.0115749445555
2018-03-20,924.9790649414062,950.0849363155477,909.0786557010651,937.2858646346128,2880,937.2858646346128
2018-03-21,932.7568359375,950.5770549822763,920.5484685742397,930.0985556141691,3463,930.0985556141691
2018-03-22,921.13916015625,941.0761722125856,916.6594978607144,931.1323038162631,2262,931.1323038162631
2018-03-23,918.8255615234375,925.4712326086592,905.7311401442471,905.7311401442471,2356,905.7311401442471
2018-03-26,924.2897338867188,926.8003086302467,905.7311067620457,918.5793917015721,9086,918.5793917015721
2018-03-27,942.9959716796875,945.1619799019855,920.5483866753714,924.4865615916297,2879,924.4865615916297
2018-03-28,913.2136840820312,944.9160097378564,908.9801573227152,933.3476188918863,8308,933.3476188918863
2018-04-02,924.8311767578125,935.3165920634477,920.9914920665169,922.1236813597341,1273,922.1236813597341
2018-04-03,938.6148681640625,940.2886047502509,915.6750081645065,931.8707667362839,1721,931.8707667362839
2018-04-04,934.38134765625,959.9302730970367,926.4557815223708,940.19018052504,1503,940.19018052504
2018-04-05,942.50390625,950.0849066426053,935.0706114858181,941.2240111402391,1449,941.2240111402391
2018-04-06,956.1397705078125,966.5759111342226,935.3166443366554,945.1620826980939,1136,945.1620826980939
2018-04-09,949.3956909179688,965.6898807907191,947.6727390563711,965.6898807907191,1314,965.6898807907191
2018-04-10,974.9445190429688,978.9319095008792,950.0847875551274,964.7545145292214,2981,964.7545145292214
2018-04-11,958.1580810546875,967.2158964383699,951.0693533591192,965.7390806722843,1662,965.7390806722843
2018-04-12,960.8163452148438,974.5506835339087,948.115705804425,948.115705804425,864,948.115705804425
2018-04-13,949.0510864257812,974.4030913700119,947.2296441902481,962.3424288237273,2020,962.3424288237273
2018-04-16,941.2731323242188,963.8684256172608,935.7104956471793,949.1494830953505,873,949.1494830953505
2018-04-17,979.1781005859375,983.559332855755,938.4672353197649,938.6148808462011,3995,938.6148808462011
2018-04-18,1006.5484619140625,1067.048758469536,990.2542719052431,1002.2657198590439,39055,1002.2657198590439
2018-04-19,973.7138671875,1029.8821418767511,966.5267091042714,1029.8328666108443,9525,1029.8328666108443
2018-04-20,971.4986572265625,1002.2656529583386,947.4757629224763,973.7138809192503,7975,973.7138809192503
2018-04-23,998.4259643554688,1004.2347975150668,964.8530407497701,972.8770977274161,4066,972.8770977274161
2018-04-24,1000.0504760742188,1018.2645383999613,980.4088130613434,1001.9703487161012,3489,1001.9703487161012
2018-04-25,986.0698852539062,1019.0028891985353,979.6211350266112,1003.6932442825574,2506,1003.6932442825574
2018-04-26,985.4791870117188,1000.2965600611967,984.4946431533908,989.0235208649841,1535,989.0235208649841
2018-04-27,981.7871704101562,995.3738639531771,969.7757230404346,994.3893200719177,1730,994.3893200719177
2018-04-30,1028.208251953125,1042.0411398576966,985.2329528744208,985.2821680440754,8433,985.2821680440754
2018-05-02,1053.2650146484375,1067.147058314759,1019.0028420313467,1031.654205936761,7362,1031.654205936761
2018-05-03,1054.052490234375,1071.1835751232418,1023.9747514805268,1071.0851447872403,7281,1071.0851447872403
2018-05-04,1094.5665283203125,1102.6890143636158,1033.4263846856143,1057.842997893527,9067,1057.842997893527
2018-05-07,1109.285400390625,1131.2407741947227,1098.7015550271844,1098.7015550271844,10607,1098.7015550271844
2018-05-08,1081.81689453125,1116.5712223846615,1063.996553643861,1114.405273859799,7043,1114.405273859799
2018-05-09,1129.8624267578125,1156.789675315409,1082.9981664987615,1114.3067070218801,15512,1114.3067070218801
2018-05-10,1112.879150390625,1154.8699708968645,1106.6273207911984,1117.4573034679804,4170,1117.4573034679804
2018-05-11,1092.4990234375,1125.1858286782772,1084.0811260918915,1112.5344652123542,2890,1112.5344652123542
2018-05-14,1091.809814453125,1096.4863975695876,1066.851652805139,1087.0840762561056,3674,1087.0840762561056
2018-05-15,1116.078857421875,1160.5803104793795,1089.890015679833,1102.639810156588,9421,1102.639810156588
2018-05-16,1137.3450927734375,1151.916390920048,1093.8775746817407,1102.0492171396554,6906,1102.0492171396554
2018-05-17,1143.2523193359375,1164.7154242553258,1128.927277817248,1142.07091473895,2417,1142.07091473895
2018-05-18,1113.6175537109375,1150.8825153675723,1101.0154642127654,1144.0892587724504,3290,1144.0892587724504
2018-05-21,1122.42919921875,1151.9162377439827,1108.64558611754,1123.2167621429637,108453,1123.2167621429637
2018-05-22,1127.25341796875,1190.3134987947028,1118.4417987020533,1153.8853768299352,105835,1153.8853768299352
2018-05-23,1163.7801513671875,1205.0817194125093,1126.3182083397962,1127.4504578481826,76130,1127.4504578481826
2018-05-24,1161.8111572265625,1194.251832890761,1156.2976148602445,1194.251832890761,100359,1194.251832890761
2018-05-25,1176.52978515625,1206.0660977543148,1164.7152601170242,1172.2961989437686,28721,1172.2961989437686
2018-05-28,1167.029052734375,1193.0210349494826,1158.315863518107,1180.2219646343653,5988,1180.2219646343653
2018-05-29,1149.4056396484375,1160.4817576722253,1142.5631081427264,1159.8419003332642,4245,1159.8419003332642
2018-05-30,1204.6878662109375,1225.7571292565613,1138.0834487652207,1138.1327240325982,39443,1138.1327240325982
2018-05-31,1172.2962646484375,1220.8343224784694,1161.7616939714467,1206.0661653517136,5620,1206.0661653517136
2018-06-01,1179.5328369140625,1204.097158509321,1156.8390525334848,1174.265431038643,4858,1174.265431038643
2018-06-04,1153.3436279296875,1201.1432709238914,1148.7655960357133,1181.452397630057,5045,1181.452397630057
2018-06-05,1107.168701171875,1161.7616030022425,1091.7112924794205,1160.2847874052056,12629,1160.2847874052056
2018-06-06,1139.9539794921875,1153.8852978674884,1092.597448215397,1103.6735656224014,4236,1103.6735656224014
2018-06-07,1156.1990966796875,1166.6845131765983,1137.1481963873175,1140.1511033343265,12529,1140.1511033343265
2018-06-08,1158.955810546875,1180.3696391639553,1142.3662708043807,1155.8544734001002,6369,1155.8544734001002
2018-06-11,1300.286865234375,1373.4385129585678,1158.9556839142595,1165.9459204094508,230360,1165.9459204094508
2018-06-12,1299.8441162109375,1338.979737206495,1263.1698550264214,1308.4588755495822,131287,1308.4588755495822
2018-06-13,1275.6241455078125,1313.3813746323829,1265.3355911151339,1307.6709727562077,35497,1307.6709727562077
2018-06-14,1277.8394775390625,1303.5360477980648,1262.185206402658,1265.6311098522751,25412,1265.6311098522751
2018-06-15,1288.96484375,1299.4011053821464,1266.1234730254623,1274.4920962919603,22232,1274.4920962919603
2018-06-18,1393.7696533203125,1414.7403671415282,1289.752561976131,1289.752561976131,599882,1289.752561976131
2018-06-19,1415.429443359375,1491.4854532662896,1360.83641656524,1392.0465276922007,564630,1392.0465276922007
2018-06-20,1370.7313232421875,1427.5887367219766,1361.0827443964242,1408.8824015511368,118392,1408.8824015511368
2018-06-21,1329.1341552734375,1406.9131169524017,1321.2578047236689,1378.3613462094906,130368,1378.3613462094906
2018-06-22,1451.4637451171875,1474.8466611399335,1359.851893426221,1362.3132530075627,508103,1362.3132530075627
2018-06-25,1462.2445068359375,1505.1707156908851,1438.517023618872,1465.9858216132843,207142,1465.9858216132843
2018-06-26,1396.82177734375,1461.210977936085,1383.284297563326,1458.1096403496695,78453,1458.1096403496695
2018-06-27,1355.6185302734375,1423.6504902449697,1309.443396974972,1398.05234864997,81953,1398.05234864997
2018-06-28,1375.1123046875,1397.067679936821,1320.2732620121753,1340.0625687483505,106068,1340.0625687483505
2018-06-29,1397.5106201171875,1420.696674204133,1364.626954019815,1383.2840105729776,38282,1383.2840105729776
2018-07-02,1407.5533447265625,1432.5115109318524,1366.5470633494235,1397.510923879977,65649,1397.510923879977
2018-07-03,1422.0260009765625,1443.5875370760004,1404.5011911361917,1414.1004944517865,42737,1414.1004944517865
2018-07-04,1400.513671875,1442.3567868519333,1389.289847585648,1422.6166339482072,23632,1422.6166339482072
2018-07-05,1382.3980712890625,1410.9991197678894,1378.3614653201982,1405.8794193579795,13549,1405.8794193579795
2018-07-06,1359.901123046875,1396.0831076781674,1348.9234356458371,1373.4386002898757,19465,1373.4386002898757
2018-07-09,1381.8565673828125,1388.206827135641,1360.836460059111,1368.5159501549938,19436,1368.5159501549938
2018-07-10,1399.1844482421875,1414.7894434670975,1371.0265195418388,1410.801992995589,27397,1410.801992995589
2018-07-11,1392.4403076171875,1406.17464519082,1378.4597139164932,1389.1912650896181,20253,1389.1912650896181
2018-07-12,1395.246337890625,1416.7585969274787,1378.3613868648158,1378.3613868648158,31011,1378.3613868648158
2018-07-13,1386.5330810546875,1429.557597023922,1379.3458632441561,1396.0831078374113,23992,1396.0831078374113
2018-07-16,1388.305419921875,1396.9201796088742,1380.3306378483421,1388.20698956217,19668,1388.20698956217
2018-07-17,1380.1336669921875,1388.2068787811709,1362.1164658111702,1379.9366861049075,10373,1379.9366861049075
2018-07-18,1398.7906494140625,1408.8822236927845,1373.438645738249,1378.410640163634,20926,1378.410640163634
2018-07-19,1413.3619384765625,1456.9280028075427,1378.9520596236448,1407.2085395597574,34678,1407.2085395597574
2018-07-20,1401.9903564453125,1442.2582214782433,1393.1294623385654,1417.7430570795295,9749,1417.7430570795295
2018-07-23,1417.349365234375,1427.5886457648528,1398.0523289559248,1401.9905045304486,7867,1401.9905045304486
2018-07-24,1440.6337890625,1455.5496524324096,1421.8781806394095,1427.5885830450197,21318,1427.5885830450197
2018-07-25,1500.592529296875,1550.6072846428308,1431.526754353753,1437.434017439119,124894,1437.434017439119
2018-07-26,1525.304443359375,1543.7646391399064,1482.8213554330655,1506.1058397476224,44343,1506.1058397476224
2018-07-27,1485.6766357421875,1540.811090083846,1457.1248647438288,1531.556354068353,23640,1531.556354068353
2018-07-30,1500.1002197265625,1521.1202063077578,1476.8157342793766,1477.947983712372,15085,1477.947983712372
2018-07-31,1506.9920654296875,1516.1975263745321,1492.5684740154486,1492.5684740154486,7846,1492.5684740154486
2018-08-01,1578.4700927734375,1590.0384842221124,1505.3184289862543,1515.2131437881305,51326,1515.2131437881305
2018-08-02,1573.20263671875,1590.0875877268004,1557.597640784872,1573.3010670667074,21853,1573.3010670667074
2018-08-03,1698.4365234375,1793.8388438339914,1570.8396681323454,1570.8396681323454,211556,1570.8396681323454
2018-08-06,1663.33740234375,1717.0443123664827,1637.2962680421222,1698.3379809817561,40976,1698.3379809817561
