Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,99.81178283691406,102.46324115907434,99.31743989541854,101.78914088829096,14477,101.78914088829096
2015-02-06,100.6656265258789,103.09238442242142,97.74452575615474,102.1935841855832,20261,102.1935841855832
2015-02-09,103.85638427734375,112.35004493122321,98.95791820396089,109.47388652390491,83885,109.47388652390491
2015-02-10,105.5640869140625,106.05842979586221,103.3620290383403,103.3620290383403,80467,103.3620290383403
2015-02-11,103.45193481445312,104.26085662524765,103.09241324773295,103.31711336977011,44269,103.31711336977011
2015-02-12,103.54180145263672,104.21590174036821,103.27216545192576,103.36204411882942,52294,103.36204411882942
2015-02-13,99.31745147705078,104.71025427218477,97.9692507782673,104.66531150597064,28834,104.66531150597064
2015-02-16,94.32909393310547,100.17129620460781,93.56511500752335,99.04779576778044,13613,99.04779576778044
2015-02-18,92.531494140625,94.37403761799253,89.9249785874939,91.49787921446044,26862,91.49787921446044
2015-02-19,91.2731704711914,95.22788618677176,90.77882757809292,95.22788618677176,22758,95.22788618677176
2015-02-20,91.58776092529297,93.38536170161942,89.96991748367806,90.86871787184128,25868,90.86871787184128
2015-02-23,88.21725463867188,90.41931272616017,86.6443540455224,90.41931272616017,54815,90.41931272616017
2015-02-24,89.79016876220703,90.37439044201591,87.36340336699399,89.88004743818453,16994,89.88004743818453
2015-02-25,89.83509826660156,92.30679939492761,88.75654051716229,89.83509826660156,11557,89.83509826660156
2015-02-26,87.76785278320312,91.18328989119374,86.91398836322878,89.2059319264256,17392,89.2059319264256
2015-02-27,88.30713653564453,92.21691678179269,88.08243644267851,91.67763793013478,11515,91.67763793013478
2015-03-02,88.08243560791016,89.74521490863978,86.73423506289112,87.45327809648897,5454,87.45327809648897
2015-03-03,88.39701080322266,90.1946114575121,88.08243206018247,88.98123238732718,7512,88.98123238732718
2015-03-04,87.67798614501953,89.79016581912455,86.958943046161,89.79016581912455,14750,89.79016581912455
2015-03-05,86.5095443725586,88.80148829106459,84.8467648911441,87.18364471831879,12857,87.18364471831879
2015-03-09,86.86906433105469,89.79016577563493,86.41966410881157,88.08244355965046,19397,88.08244355965046
2015-03-10,86.23989868164062,87.18364187787911,85.56579835784258,86.28484144614839,10325,86.28484144614839
2015-03-11,87.0937728881836,90.77885369648095,84.53219274444663,85.83545077241516,545931,85.83545077241516
2015-03-12,85.97025299072266,88.9362899672306,84.48723107381753,87.94761097506128,17220,87.94761097506128
2015-03-13,84.6669921875,86.0151927437169,83.58843448544754,85.88037817393732,8886,85.88037817393732
2015-03-16,84.84675598144531,87.0937568980233,84.03783428001671,85.2512134035083,10652,85.2512134035083
2015-03-17,83.58843994140625,85.83544101509996,83.31879706964176,85.83544101509996,11209,85.83544101509996
2015-03-18,83.0940933227539,85.7904944930841,82.64469312769889,84.93663686540064,11882,84.93663686540064
2015-03-19,82.33011627197266,85.38603904067858,82.10541616923402,85.38603904067858,12190,85.38603904067858
2015-03-20,82.41999053955078,83.40867642463732,80.98191133029205,82.10541178397897,20310,82.10541178397897
2015-03-23,78.60009765625,82.68964250112936,76.84743949833218,81.79084203916057,29161,81.79084203916057
2015-03-24,80.53251647949219,83.58843928726127,79.36408004469723,79.54383738626476,8640,79.54383738626476
2015-03-25,83.4985580444336,84.93663730458506,79.2741920746916,80.89203552817625,8191,80.89203552817625
2015-03-26,81.47625732421875,84.39735861320347,76.71261247926101,84.39735861320347,32639,84.39735861320347
2015-03-27,79.00456237792969,83.49856471049334,78.46528346948271,83.49856471049334,10175,83.49856471049334
2015-03-30,78.42034149169922,82.5098863983711,77.34178366396111,79.09444184836138,33785,79.09444184836138
2015-03-31,78.10574340820312,80.89202282286364,74.60042104775202,79.99322256927626,117319,79.99322256927626
2015-04-01,76.93730926513672,80.35275336809359,76.39803042185473,80.35275336809359,34905,80.35275336809359
2015-04-06,76.8474349975586,80.80215817006314,75.94863458823043,80.80215817006314,23392,80.80215817006314
2015-04-07,77.38671112060547,78.64503302039228,76.93731093191751,78.64503302039228,25478,78.64503302039228
2015-04-08,78.95960998535156,79.90335310305518,76.89237327878068,78.19563105341662,23490,78.19563105341662
2015-04-09,82.95928955078125,83.31880426778928,78.82480173215224,80.26288802939902,27265,80.26288802939902
2015-04-10,86.95893859863281,89.43063969575158,84.21759463890723,84.21759463890723,90454,84.21759463890723
2015-04-13,90.50920104980469,91.58776568604625,87.90268527448626,87.90268527448626,29615,87.90268527448626
2015-04-15,90.19461822509766,92.30679778091076,88.9812390638691,92.30679778091076,17705,92.30679778091076
2015-04-16,88.44196319580078,90.01486393962797,87.90268431223492,89.43064229188869,14572,89.43064229188869
2015-04-17,85.16134643554688,88.80149116331225,84.57712474553097,88.08244802832289,15618,88.08244802832289
2015-04-20,79.63371276855469,88.62171662182955,78.19563352349125,88.62171662182955,35562,88.62171662182955
2015-04-21,79.09442901611328,81.56612992286682,77.92598584454522,79.09442901611328,30349,79.09442901611328
2015-04-22,78.91468048095703,80.75721724770244,77.92599452231457,80.75721724770244,65739,80.75721724770244
2015-04-23,79.63371276855469,82.64469268794122,79.09443390881874,80.75721325021405,9464,80.75721325021405
2015-04-24,78.6450424194336,80.21794326782226,78.19564217703683,80.21794326782226,30032,80.21794326782226
2015-04-27,78.3304672241211,79.90336814485724,77.92600287297807,78.42034590527382,13225,78.42034590527382
2015-04-28,80.57746124267578,80.80216135386154,78.24058145780447,79.54383935976063,13883,79.54383935976063
2015-04-29,78.5551528930664,81.34143263964913,78.19563137734225,78.37538870655305,18203,78.37538870655305
2015-04-30,79.40900421142578,79.99322577110209,78.2855038494721,79.99322577110209,430931,79.99322577110209
2015-05-04,81.83577728271484,82.55481347181302,79.27419071572594,79.27419071572594,18394,79.27419071572594
2015-05-05,82.55480194091797,83.13902347735431,81.79082309664047,81.79082309664047,5342,81.79082309664047
2015-05-06,79.36406707763672,81.7908250788126,78.28550263254596,81.7908250788126,22779,81.7908250788126
2015-05-07,79.63371276855469,79.99323429414623,77.29683313816378,77.47659047230817,33018,77.47659047230817
2015-05-08,80.12805938720703,81.70096013344995,79.3640803962068,80.442638164995,4786,80.442638164995
2015-05-11,79.94829559326172,82.15036076355868,79.67865957834785,80.44263857322512,21495,80.44263857322512
2015-05-12,80.84709167480469,81.7908348194891,79.27419100519913,79.8584126253703,30794,79.8584126253703
2015-05-13,80.62239074707031,82.6896343487091,79.99323322864251,80.89203360199804,6746,80.89203360199804
2015-05-14,81.25155639648438,82.10541402163598,79.9932344826009,80.17299181716878,81272,80.17299181716878
2015-05-15,80.89203643798828,81.79083684285482,80.30781480336445,80.89203643798828,12084,80.89203643798828
2015-05-18,79.99323272705078,81.43131194394172,78.6899749367783,80.17299005767367,12520,80.17299005767367
2015-05-19,80.93697357177734,81.70095249131661,79.58877305824836,81.70095249131661,18234,81.70095249131661
2015-05-20,81.07179260253906,81.25155679529205,80.21793497319646,80.4426350711606,7462,80.4426350711606
2015-05-21,80.89203643798828,81.43131530944763,79.18431429728128,80.71227909993613,25158,80.71227909993613
2015-05-22,81.29649353027344,81.79083649376128,80.12805712331571,80.44263589221576,110150,80.44263589221576
2015-05-25,80.0831069946289,80.89202865261551,79.22924943510552,80.89202865261551,3711,80.89202865261551
2015-05-26,80.75720977783203,81.38637413489025,79.1843091711402,79.90335219140601,22379,79.90335219140601
2015-05-27,80.89203643798828,81.43131530944763,79.4539571616624,79.99323603312175,19340,79.99323603312175
2015-05-28,80.89203643798828,81.02685787017884,77.61141358876485,80.03817879628623,30578,80.03817879628623
2015-05-29,79.04949188232422,80.89203543231474,78.37539158705493,79.99323503862234,4420,79.99323503862234
2015-06-01,78.6450424194336,81.43132255083283,77.701299167479,80.80216495439876,515261,80.80216495439876
2015-06-02,76.66766357421875,79.31912155172398,75.49922051382227,78.68996412369613,13586,78.68996412369613
2015-06-03,76.26319885253906,77.29682049810191,74.15101966387684,76.8474203789269,17340,76.8474203789269
2015-06-04,76.21827697753906,78.19563512278016,74.24091197499507,77.97093502185264,4591,77.97093502185264
2015-06-05,76.8474349975586,77.74623540688677,75.94863458823043,76.8474349975586,2551,76.8474349975586
2015-06-08,76.30814361572266,77.2069438777281,72.48824250219951,76.39802227046283,72005,76.39802227046283
2015-06-09,76.44298553466797,77.20696459087313,74.28586295568,75.49924226345334,4345,75.49924226345334
2015-06-10,80.442626953125,82.28517031340792,75.94862544736382,77.20694724043737,40308,77.20694724043737
2015-06-11,79.58877563476562,80.8920334304462,77.88105355755124,80.8920334304462,31907,80.8920334304462
2015-06-12,79.8134765625,81.52119180027495,78.24057589601055,79.09443351489803,3125,79.09443351489803
2015-06-15,80.84709167480469,81.6560133906338,78.19563328896211,79.54383386290974,14493,79.54383386290974
2015-06-16,79.09442901611328,80.84708691616305,78.42032876881686,79.99322934584184,1941,79.99322934584184
2015-06-17,79.18431091308594,80.71227565043831,78.64503206467441,79.13937500914483,1775,79.13937500914483
2015-06-18,79.00456237792969,80.89204198614574,77.29684012009483,78.91468370273908,4385,78.91468370273908
2015-06-19,76.26319885253906,80.71226414675264,75.81379873336405,80.71226414675264,12320,80.71226414675264
2015-06-22,77.4765853881836,78.51020713494302,74.78018440914283,74.78018440914283,9001,74.78018440914283
2015-06-23,77.9709243774414,79.00454607206096,77.07212409643343,77.29682416668543,10474,77.29682416668543
2015-06-24,79.22925567626953,79.90335596814255,77.97093375997933,78.91467691152268,6157,78.91467691152268
2015-06-25,79.31912994384766,79.76853011350119,78.19562951971383,78.24057227960014,8209,78.24057227960014
2015-06-26,78.28551483154297,79.76853688882396,78.01587882123013,79.76853688882396,4403,79.76853688882396
2015-06-29,80.89203643798828,81.25155797139547,76.57779175170775,77.29683481852213,44332,77.29683481852213
2015-06-30,80.30780792236328,81.83577259409778,78.3304499440037,81.25155100953171,523765,81.25155100953171
2015-07-01,80.89203643798828,81.5211939784737,79.99323603312175,80.89203643798828,315406,80.89203643798828
2015-07-02,81.52119445800781,82.15035885949708,80.8021582442667,81.70095865442029,133487,81.70095865442029
2015-07-03,81.29649353027344,81.7009578251188,79.99323569170059,80.89203609273093,16738,80.89203609273093
2015-07-06,80.89203643798828,81.34143664042155,75.49923400878906,78.86973552703857,14879,78.86973552703857
2015-07-07,80.9819107055664,81.34143221943324,80.08311034955057,80.08311034955057,32167,80.08311034955057
2015-07-08,80.75720977783203,81.3414313746352,78.64503033459205,80.89203120129469,14396,80.89203120129469
2015-07-09,80.1729965209961,80.89203961606012,79.40901751830505,80.26288205085648,5690,80.26288205085648
2015-07-10,80.12805938720703,81.74589604038934,79.99323795178275,81.74589604038934,20341,81.74589604038934
2015-07-13,84.44229888916016,87.54316453234122,79.27419634116156,79.54383921702188,548806,79.54383921702188
2015-07-14,83.94795227050781,86.1949530975701,82.95927327806086,85.38603142836722,16582,85.38603142836722
2015-07-15,81.07179260253906,87.40833810804881,80.62239240661079,83.5884364426585,21461,83.5884364426585
2015-07-16,80.89203643798828,85.16133836110433,80.21793613433837,82.64469448455687,1145987,82.64469448455687
2015-07-17,83.58843994140625,84.57711904237087,80.98191732446092,81.79083908245127,49765,81.79083908245127
2015-07-20,82.37505340576172,84.84675436696553,81.34143163234327,84.84675436696553,16107,84.84675436696553
2015-07-21,81.3414306640625,83.58843151113605,80.93697325451022,83.58843151113605,12469,83.58843151113605
2015-07-22,81.79083251953125,82.68963287688874,80.48757474428392,80.48757474428392,5746,80.48757474428392
2015-07-23,81.43132019042969,82.68964220412707,81.07179863547283,82.68964220412707,11213,82.68964220412707
2015-07-24,80.93697357177734,82.59975283366927,80.80215214896396,82.59975283366927,11125,82.59975283366927
2015-07-27,79.99323272705078,83.49855553261801,79.36407521256805,83.49855553261801,26046,83.49855553261801
2015-07-28,79.40900421142578,81.5211835204383,78.64502533675768,81.5211835204383,11417,81.5211835204383
2015-07-29,78.73490905761719,80.89203126275105,77.38670853657133,77.74623004697739,10605,77.74623004697739
2015-07-30,78.015869140625,80.26286990092754,77.52152623043759,79.54382691470987,15910,79.54382691470987
2015-07-31,81.02684783935547,81.34142657065449,77.70128263866019,78.95960442115835,37207,78.95960442115835
2015-08-03,81.20659637451172,81.56611782453743,79.31911733350334,81.34141777543402,34175,81.34141777543402
2015-08-04,80.84709167480469,80.89203443685736,79.99323405422561,80.89203443685736,35947,80.89203443685736
2015-08-05,79.99323272705078,82.3301123116614,79.63371120850239,80.89203309477045,24079,80.89203309477045
2015-08-06,79.99323272705078,80.84709033346343,79.13937512063814,80.84709033346343,14141,80.84709033346343
2015-08-07,79.58877563476562,79.94829029750328,79.0944326875474,79.5438328732721,7338,79.5438328732721
2015-08-10,79.8134765625,80.80215560997569,79.09443351489803,79.09443351489803,10714,79.09443351489803
2015-08-11,78.19561767578125,80.89201828529094,76.8474173710264,80.89201828529094,58166,80.89201828529094
2015-08-12,78.19561767578125,79.8583966801853,77.38669612146806,78.19561767578125,8626,78.19561767578125
2015-08-13,78.19561767578125,78.91466058123771,77.38669612146806,78.19561767578125,16508,78.19561767578125
2015-08-14,77.52153015136719,78.19563041355299,77.25188730357188,77.74623023876245,2565,77.74623023876245
2015-08-17,77.3417739868164,77.92598873698286,70.5558285025658,76.4429736237264,13417,76.4429736237264
2015-08-18,77.70128631591797,79.36407242360893,77.20695024542533,77.29682890757833,5008,77.29682890757833
2015-08-19,80.89203643798828,81.61107950480266,79.22925706044576,79.22925706044576,91088,79.22925706044576
2015-08-20,80.84709167480469,81.34143462817323,79.09443367159386,80.89203443685736,120003,80.89203443685736
2015-08-21,80.4875717163086,80.98190777987656,78.19562814834984,80.17298611722629,130268,80.17298611722629
2015-08-24,75.2295913696289,80.17299361119433,74.15103362348125,80.17299361119433,10703,80.17299361119433
2015-08-25,75.04983520507812,76.53285727220793,72.0837910708185,72.0837910708185,67484,72.0837910708185
2015-08-26,75.13969421386719,76.39801584632573,74.60041547347102,76.21825855196076,1123,76.21825855196076
2015-08-27,74.73524475097656,76.8474240402722,74.15102319675387,75.09476623490606,64601,75.09476623490606
2015-08-28,74.69031524658203,78.19563833657897,74.33079369886127,74.870079449094,64336,74.870079449094
2015-08-31,75.04983520507812,77.20695758842122,74.10609201945833,76.71261461361027,171000,76.71261461361027
2015-09-01,73.70162963867188,75.27453027120451,72.89270794190887,74.6903086648033,8085,74.6903086648033
2015-09-02,71.948974609375,75.94863363791819,68.98293055278369,75.94863363791819,8058,75.94863363791819
2015-09-03,72.75788879394531,73.65668918352982,71.90403116676113,71.90403116676113,5522,71.90403116676113
2015-09-04,74.90724182128906,75.45601141782187,72.7121564571738,74.99870225771386,12301,74.99870225771386
2015-09-07,75.91332244873047,76.64501991412877,71.61461902897193,74.0840857632189,196538,74.0840857632189
2015-09-08,74.08407592773438,75.73039151732178,73.62676681706935,74.99869414906443,16271,74.99869414906443
2015-09-09,73.76396942138672,75.68466651127235,73.35238698770719,73.62677527682688,8408,73.62677527682688
2015-09-10,76.46208953857422,76.59928368106246,71.79753753986154,73.35238588010445,36976,73.35238588010445
2015-09-11,75.09017181396484,76.59929362120344,74.99871136643202,76.59929362120344,1860,76.59929362120344
2015-09-14,74.54139709472656,76.82794301787769,73.53531828413695,76.82794301787769,13512,76.82794301787769
2015-09-15,74.72432708740234,75.77613973588049,73.16947846129393,74.08409694206011,2309,74.08409694206011
2015-09-16,73.16947174072266,74.0840901374817,72.34631378804261,74.0840901374817,4790,74.0840901374817
2015-09-18,73.39811706542969,76.59928104959174,73.26092292765458,73.44385077068263,21666,73.44385077068263
2015-09-21,73.76396942138672,74.81578189236677,72.80361738745188,73.16946611361678,6391,73.16946611361678
2015-09-22,73.76396942138672,75.91332109287741,72.25484778719657,73.76396942138672,9776,73.76396942138672
2015-09-23,73.53532409667969,74.35848208967685,72.07193598578746,74.35848208967685,32879,74.35848208967685
2015-09-24,72.9865493774414,74.08408864017616,72.43777276808957,73.16947026190238,9062,73.16947026190238
2015-09-28,73.16947174072266,74.0840901374817,71.8432778566159,72.25485334396363,10847,72.25485334396363
2015-09-29,72.80362701416016,73.07801533956177,71.75181440410059,72.71216656502128,3502,72.71216656502128
2015-09-30,72.71215057373047,73.94688381051789,72.57495644120222,72.57495644120222,4763,72.57495644120222
2015-10-01,73.85542297363281,74.40419252273186,71.52314366748263,74.03834383067137,13776,74.03834383067137
2015-10-05,74.17555236816406,74.81578944810698,71.43169711179806,71.43169711179806,22778,71.43169711179806
2015-10-06,77.14805603027344,77.74255935031385,72.80361889010884,74.2670068469885,14748,74.2670068469885
2015-10-07,75.63892364501953,78.65716654793594,75.09015411121197,76.82793011658859,1588,76.82793011658859
2015-10-08,75.22736358642578,76.37063658925901,75.13590314179605,75.13590314179605,3832,75.13590314179605
2015-10-09,74.5871353149414,76.78221395152345,73.352394859383,76.78221395152345,7021,76.78221395152345
2015-10-12,73.8096923828125,74.99869893765168,73.39811694812862,74.99869893765168,3396,74.99869893765168
2015-10-13,73.71824645996094,75.91333215894926,73.16947677971012,74.99871369920288,26742,74.99871369920288
2015-10-14,73.16947174072266,75.73040604284179,73.12373802969087,75.73040604284179,4441,75.73040604284179
2015-10-15,73.44384765625,74.08407763473957,72.80361069977701,73.21519309564896,7156,73.21519309564896
2015-10-16,73.85542297363281,74.0840775339227,73.2151929960145,73.3523801498017,1735,73.3523801498017
2015-10-19,73.67252349853516,74.99871754192378,72.3463224771611,74.99871754192378,3802,74.99871754192378
2015-10-20,75.91332244873047,76.41636532843982,73.626776591841,73.67251030017246,6487,73.67251030017246
2015-10-21,76.69075012207031,79.20595067870221,74.26701000826449,74.63285875755331,8114,74.63285875755331
2015-10-23,76.23345184326172,77.83403424479745,75.95907047550403,77.83403424479745,2986,77.83403424479745
2015-10-26,74.5871353149414,76.8279476639459,73.62678317794816,75.91332923937512,2569,75.91332923937512
2015-10-27,74.31275939941406,75.91334190955529,73.80971639074671,75.91334190955529,8239,75.91334190955529
2015-10-28,73.8096923828125,74.99869893765168,73.16946237819676,73.16946237819676,6210,73.16946237819676
2015-10-29,73.26093292236328,74.95297557780539,73.16947247736351,74.95297557780539,3487,74.95297557780539
2015-10-30,73.21520233154297,74.9072448978405,73.16946862246022,73.21520233154297,6312,73.21520233154297
2015-11-02,73.16947174072266,74.0840901374817,72.84935669745391,74.0840901374817,3573,74.0840901374817
2015-11-03,72.39205932617188,73.62679296792503,72.25486514864691,73.16948369483232,5143,73.16948369483232
2015-11-04,73.85542297363281,79.57178698087993,71.88899235954312,79.57178698087993,1010,79.57178698087993
2015-11-05,73.12374877929688,73.26094295457598,72.25486396583864,72.25486396583864,7970,72.25486396583864
2015-11-06,71.385986328125,72.71218054049932,70.92867701654953,72.71218054049932,11055,72.71218054049932
2015-11-09,71.15731048583984,72.16338927615702,70.51707345346765,71.29449765607708,7869,71.29449765607708
2015-11-10,72.43777465820312,77.74256418180231,69.96830776362208,77.74256418180231,7209,77.74256418180231
2015-11-13,71.8432846069336,72.34632058562502,71.06585331425413,72.34632058562502,2204,72.34632058562502
2015-11-16,71.11157989501953,71.5688890904859,69.7853860193609,71.34023449275271,4823,71.34023449275271
2015-11-17,70.42561340332031,72.25485011509487,69.96830422537667,72.20911640610679,5757,72.20911640610679
2015-11-18,69.4195327758789,70.19695696227471,68.68783531928045,70.05976281691449,12239,70.05976281691449
2015-11-19,69.60244750976562,70.88291445684074,69.51098708025673,70.88291445684074,5350,70.88291445684074
2015-11-20,70.47135925292969,71.15732313802121,69.6024674783558,69.6024674783558,5587,69.6024674783558
2015-11-23,71.29450225830078,72.1176602227822,70.059768800571,70.6542721625845,4428,70.6542721625845
2015-11-24,70.51708221435547,73.03228299162356,68.77930573628231,71.70608900934897,7082,71.70608900934897
2015-11-26,70.24269104003906,71.34023025273362,69.73964816372998,70.42561191616011,20765,70.42561191616011
2015-11-27,72.30058288574219,75.73040167580616,69.73964873130075,69.83110917010562,637348,69.83110917010562
2015-11-30,72.43777465820312,75.7304064882907,71.43169581144731,72.30058748027,25970,72.30058748027
2015-12-01,73.44384765625,74.08407763473957,72.43776200721865,72.43776200721865,9138,72.43776200721865
2015-12-02,72.25485229492188,74.08408906188193,71.52315479694406,73.2152043887697,9853,73.2152043887697
2015-12-03,73.0780029296875,73.16946336329485,72.3920392106566,73.16946336329485,7423,73.16946336329485
2015-12-04,73.12374877929688,73.53533130513416,71.34024543462549,72.25486396583864,12928,72.25486396583864
2015-12-07,72.43777465820312,76.37063657859403,72.39204792488697,74.08409057324691,10661,74.08409057324691
2015-12-08,71.66034698486328,73.12373496270276,70.51707403686615,72.25485031341866,6651,72.25485031341866
2015-12-09,71.29450225830078,72.25485437985988,70.24269666933614,71.34023596998824,3793,71.34023596998824
2015-12-10,72.94082641601562,73.80971121222225,68.59638847901157,71.24878356246377,23049,71.24878356246377
2015-12-11,73.71824645996094,74.03836152527515,70.65427601540759,72.94082216477354,12441,72.94082216477354
2015-12-14,73.44384765625,76.73647193330841,72.02618658933014,72.71215027113328,3797,72.71215027113328
2015-12-15,72.75790405273438,73.16947958420137,72.34632154328203,72.34632154328203,939,72.34632154328203
2015-12-16,72.66643524169922,74.54140591165266,71.43170169274741,72.30059343310995,12003,72.30059343310995
2015-12-17,75.09017181396484,76.05052395802164,68.59638234734636,72.346316520071,75768,72.346316520071
2015-12-18,73.67252349853516,75.4560267952282,73.16948052870613,75.4560267952282,4153,75.4560267952282
2015-12-21,75.36456298828125,75.45602343927729,71.5688949590721,73.62678650741601,6577,73.62678650741601
2015-12-22,74.99871063232422,75.91332905466965,73.62678299880609,74.99871063232422,2236,74.99871063232422
2015-12-23,77.19378662109375,79.1144836730508,74.17554341231559,74.17554341231559,20363,74.17554341231559
2015-12-24,74.63284301757812,76.82792807238576,74.22126762266927,76.82792807238576,18388,76.82792807238576
2015-12-28,74.90724182128906,76.3706297380379,74.12981764470224,76.3706297380379,7584,76.3706297380379
2015-12-29,75.82186126708984,76.69074589300016,74.26700591285018,74.35847332861684,36946,74.35847332861684
2015-12-30,81.44677734375,83.00162594771984,75.82187237153063,75.82187237153063,51010,75.82187237153063
2015-12-31,82.17845916748047,83.96196917617428,78.38279153552553,78.38279153552553,20575,78.38279153552553
2016-01-01,82.36139678955078,84.00770586424818,79.75472854313911,83.13882110076777,8706,83.13882110076777
2016-01-04,81.44677734375,82.77297133078397,80.0748496421348,82.31566209691223,16951,82.31566209691223
2016-01-05,80.76080322265625,81.67542157408845,79.1144873988846,79.1144873988846,3951,79.1144873988846
2016-01-06,81.1723861694336,82.3156592140735,80.48642234264965,81.03519200847983,3305,81.03519200847983
2016-01-07,78.7486343383789,80.34921636549224,77.78828930890123,79.57179220506254,13435,79.57179220506254
2016-01-08,79.02303314208984,80.21203290518834,78.24560887814376,79.57180280028798,1086,79.57180280028798
2016-01-11,76.8736801147461,78.61144951052312,74.99870958395339,77.7425648126346,24733,77.7425648126346
2016-01-12,74.6785888671875,77.01086144772776,74.31274013553879,76.09624310759806,6460,76.09624310759806
2016-01-13,74.99871063232422,76.37063826584235,74.0840922099788,75.0901710789618,15985,75.0901710789618
2016-01-14,74.9529800415039,76.73649022614438,71.38597362819311,73.16947683484851,2270,73.16947683484851
2016-01-15,72.66643524169922,74.90725469822713,71.38597495566636,74.54140591165266,3368,74.54140591165266
2016-01-18,67.59030151367188,72.25485398278649,66.95006444348931,72.25485398278649,10202,72.25485398278649
2016-01-19,70.42561340332031,71.79754093715123,66.12690992184383,66.85860041976308,441665,66.85860041976308
2016-01-20,70.42561340332031,72.94081388201033,69.51099504743304,69.96830422537667,31932,69.96830422537667
2016-01-21,69.60244750976562,70.88291445684074,68.1390597036727,69.96829620578472,27657,69.96829620578472
2016-01-22,71.29450225830078,73.16947278973153,70.42561756011659,73.0780123443413,2802,73.0780123443413
2016-01-25,71.11157989501953,72.25485288368544,70.42561610181998,72.25485288368544,841,72.25485288368544
2016-01-27,70.47135925292969,71.34024404951808,69.96831627933504,70.88293479279041,728,70.88293479279041
2016-01-28,74.72432708740234,76.37064314397556,70.65427763918696,70.65427763918696,4408,70.65427763918696
2016-01-29,73.35238647460938,76.73647844548296,72.84935058538741,74.99870224184345,3823,74.99870224184345
2016-02-01,72.02619934082031,74.54139995272197,71.79754473973834,73.16947234623017,3864,73.16947234623017
2016-02-02,71.34021759033203,72.25483576456705,70.88290850321451,72.25483576456705,1787,72.25483576456705
2016-02-03,72.3463134765625,73.99262937483454,69.05368865800298,71.06584633101586,7467,71.06584633101586
2016-02-04,72.48350524902344,74.08408738385992,71.61462059559166,72.25485065833251,12756,72.25485065833251
2016-02-05,77.69682312011719,78.10840554893335,70.92865316696935,72.02619235451117,27128,72.02619235451117
2016-02-08,74.9529800415039,77.28525990680873,72.71216760463071,76.82795067659093,2023,76.82795067659093
2016-02-09,73.39811706542969,75.95905104395281,72.25484421394324,74.08408077632156,4817,74.08408077632156
2016-02-10,71.20304107666016,74.99870883397664,70.10550178735679,72.71216283294076,7767,72.71216283294076
2016-02-11,71.385986328125,72.71218054049932,66.53850483423051,72.25487122892386,43329,72.25487122892386
2016-02-12,71.34021759033203,72.20910206466215,67.68174489339192,70.425599416097,22575,70.425599416097
2016-02-15,70.01404571533203,73.16947660262626,69.96831200126137,72.25485814509344,7308,72.25485814509344
2016-02-16,67.40737915039062,72.71216912287632,66.76714900591159,70.88293216381025,12344,70.88293216381025
2016-02-17,66.99579620361328,68.5049179232506,65.85252323085537,65.85252323085537,5612,65.85252323085537
