Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-02,31.338415145874023,31.66946952491145,31.204202158416066,31.445783487933557,1193450,31.445783487933557
2020-12-03,31.21762466430664,31.59341900403106,31.09236102212459,31.463680685148717,1190370,31.463680685148717
2020-12-04,31.12367057800293,31.49499016521298,31.061038769699735,31.235513580426854,1269820,31.235513580426854
2020-12-07,34.076324462890625,36.50555456241561,31.320514714342004,31.494989521503122,11327330,31.494989521503122
2020-12-08,32.34946823120117,34.48343458280604,32.21078400340332,34.39395813489009,3784600,34.39395813489009
2020-12-09,32.08551788330078,33.8213198791569,31.964725541343707,32.72973460526592,4783120,32.72973460526592
2020-12-10,32.273414611816406,32.99368377819804,31.651567827898457,32.23762403397918,2918650,32.23762403397918
2020-12-11,31.758939743041992,32.85500327442368,31.691833255295727,32.479208990951236,2178750,32.479208990951236
2020-12-14,31.857357025146484,32.55973086941595,31.718672809053043,32.46578316691615,1642190,32.46578316691615
2020-12-15,32.07657241821289,32.64473679409759,31.593413231388805,31.602359169976555,1846410,31.602359169976555
2020-12-16,32.25104522705078,32.546312379748926,31.942360873894224,32.12131035311939,2135630,32.12131035311939
2020-12-17,32.000511169433594,32.47919896154667,31.942354051706907,31.942354051706907,751650,31.942354051706907
2020-12-18,31.13709831237793,32.38079223762195,30.694200877190514,32.04973783043386,4243730,32.04973783043386
2020-12-21,29.93366813659668,31.31157157777295,28.33654820756255,31.1370967359815,4980250,31.1370967359815
2020-12-22,29.15970802307129,30.49287812723061,28.188909864798216,29.933663109461662,3487170,29.933663109461662
2020-12-23,30.255767822265625,30.510769731562497,29.168653700909996,29.168653700909996,1375260,29.168653700909996
2020-12-24,30.21550941467285,30.779199167318783,29.97392809211031,30.287087169592517,2313090,30.287087169592517
2020-12-28,30.139455795288086,30.6763008821448,29.929190388762894,30.278140036537543,1468990,30.278140036537543
2020-12-29,30.139455795288086,30.586827838727956,29.973926910471317,30.242349453899674,2232650,30.242349453899674
2020-12-30,29.73681640625,30.779193951065192,29.48181451117967,30.68524283056479,3512950,30.68524283056479
2020-12-31,30.246824264526367,30.376562567282193,29.656293301086862,29.884453999945578,1647910,29.884453999945578
2021-01-01,30.121562957763672,30.52866977560565,29.947088119663093,30.24235191753403,1256100,30.24235191753403
2021-01-04,30.868671417236328,31.915520374799836,30.148402144446585,30.600248870156804,6442920,30.600248870156804
2021-01-05,31.70525550842285,32.004993935307716,30.358664805564608,30.864193947020166,8432350,30.864193947020166
2021-01-06,31.57999038696289,32.30025963806944,31.1997248389497,31.808151081041913,3440670,31.808151081041913
2021-01-07,32.32262420654297,33.10552513888138,31.521827986169846,31.772355192301433,3723620,31.772355192301433
2021-01-08,32.56867980957031,33.6244779003243,32.38973034427389,32.65815283562994,4049860,32.65815283562994
2021-01-11,31.928939819335938,33.069736333934905,31.557620252377497,32.70289144251909,2157760,32.70289144251909
2021-01-12,32.28236770629883,32.83710807439352,31.85288754880475,31.85288754880475,1437890,31.85288754880475
2021-01-13,31.20867347717285,32.823686763451754,31.04761927482199,32.47920839218776,2560080,32.47920839218776
2021-01-14,31.821578979492188,32.21079396869149,31.226576629364,31.226576629364,4614880,31.226576629364
2021-01-15,31.235517501831055,32.09894572546833,31.137095101233335,31.852889723974034,951570,31.852889723974034
2021-01-18,30.958147048950195,31.584468653260824,30.93578049251155,31.477100308092137,982250,31.477100308092137
2021-01-19,31.660518646240234,31.7634157200895,31.168410071240622,31.168410071240622,908230,31.168410071240622
2021-01-20,31.928939819335938,32.09893994500465,31.450251931596064,31.450251931596064,836130,31.450251931596064
2021-01-21,32.179473876953125,33.105533946774976,31.906576634878164,32.121316735250204,2412730,32.121316735250204
2021-01-22,32.70289993286133,33.150272034304514,32.08552766161391,32.37632021018763,2497830,32.37632021018763
2021-01-25,32.77000045776367,33.087634182312215,31.405514431793925,32.99816114360303,875820,32.99816114360303
2021-01-27,32.83711242675781,33.105535000886114,31.830525213893033,32.76553125329522,1447520,32.76553125329522
2021-01-28,33.0339469909668,33.36947599248317,32.29131124246286,32.747629182727024,1097030,32.747629182727024
2021-01-29,30.644989013671875,33.8123843177514,30.175246940891725,33.55290767920278,7126780,33.55290767920278
2021-02-01,29.98734474182129,30.627086841077606,28.70786054330865,30.627086841077606,3789600,30.627086841077606
2021-02-02,30.287078857421875,32.12130653498033,30.07681691349108,30.60024126213584,5002370,30.60024126213584
2021-02-03,31.061037063598633,31.85288397546783,30.694192172325085,30.73445401266099,1698870,30.73445401266099
2021-02-04,31.21762466430664,32.210791274719,31.137097549592713,31.31604707264347,1322270,31.31604707264347
2021-02-05,30.34971809387207,31.59341525421253,30.16629732906947,30.779198263490244,1760120,30.779198263490244
2021-02-08,30.886566162109375,30.998409172511053,30.36761295552023,30.582353037289693,2092250,30.582353037289693
2021-02-09,30.962621688842773,31.57104799937509,30.846303990693848,30.886569253320772,1438120,30.886569253320772
2021-02-10,30.77472496032715,31.128149303548415,30.5107736654144,30.868672685004498,636330,30.868672685004498
2021-02-11,30.62709617614746,31.016311165183645,30.591305585923283,30.689728002450494,332960,30.689728002450494
2021-02-12,30.75235366821289,30.95814440100855,30.242349805811067,30.814985481969053,595380,30.814985481969053
2021-02-15,30.488407135009766,31.025252251658575,30.367614765198077,30.752355016961662,361690,30.752355016961662
2021-02-16,30.0052433013916,30.770249098442743,29.933665548138134,30.63603953115079,1115990,30.63603953115079
2021-02-17,29.875503540039062,30.108138906417036,29.54444919438487,30.00524183798491,804250,30.00524183798491
2021-02-18,29.27155303955078,29.88445396991703,29.191025934927318,29.88445396991703,2446750,29.88445396991703
2021-02-19,29.04339027404785,29.77708010254733,28.96733785097625,29.77708010254733,1805280,29.77708010254733
2021-02-22,29.132871627807617,29.562348423126437,29.012079252549665,29.352082995452207,613270,29.352082995452207
2021-02-23,29.37444496154785,29.61602281988518,29.034441311285438,29.25812729455701,528670,29.25812729455701
2021-02-24,28.93602180480957,29.705502209752954,28.363386176901262,29.43707968581813,589320,29.43707968581813
2021-02-25,29.88892364501953,30.376560922994013,29.088127317467055,29.088127317467055,3365770,29.088127317467055
2021-02-26,29.598134994506836,29.875503467280367,29.222340716341364,29.875503467280367,616930,29.875503467280367
2021-03-01,29.34313201904297,29.95155829871439,29.226817739971942,29.95155829871439,310620,29.95155829871439
2021-03-02,29.007600784301758,29.602606403311633,28.93602303436052,29.517608038580022,548750,29.517608038580022
2021-03-03,29.146289825439453,29.48181886392146,29.079183335107473,29.48181886392146,519780,29.48181886392146
2021-03-04,30.05892562866211,30.989456790203207,29.347602377206936,29.52655185898781,3034880,29.52655185898781
2021-03-05,29.468395233154297,30.66287766876284,29.311812300675978,30.600245861042527,1191550,30.600245861042527
2021-03-08,29.522079467773438,30.063399217494887,29.347604648159816,30.063399217494887,464510,30.063399217494887
2021-03-09,29.575763702392578,29.956029226305816,29.34760302277362,29.956029226305816,1668770,29.956029226305816
2021-03-10,29.356550216674805,29.772606289787934,29.262602511543104,29.6160233680578,253360,29.6160233680578
2021-03-12,29.642868041992188,30.242344850628225,29.150759551749097,29.683129881448053,4920260,29.683129881448053
2021-03-15,29.338653564453125,30.108133871493152,28.882332259963277,29.97392092001328,566500,29.97392092001328
2021-03-16,29.37444496154785,29.66523400925911,29.262601969912065,29.49075921536146,1837890,29.49075921536146
2021-03-17,28.94944190979004,29.5131315893618,28.730230583970055,29.437079168000633,545330,29.437079168000633
2021-03-18,27.36574935913086,29.079185247491978,27.200222167105455,28.94944693449872,3509470,28.94944693449872
2021-03-19,27.54917335510254,27.907070675830067,26.842324653400258,27.37917148778607,2137210,27.37917148778607
2021-03-22,28.090492248535156,28.229176495863925,27.32101175397947,27.379170600020977,1456670,27.379170600020977
2021-03-23,28.12627601623535,28.44391142030171,28.009960051873342,28.44391142030171,263430,28.44391142030171
2021-03-24,27.589431762695312,28.086014979901663,27.55364288838081,28.086014979901663,234970,28.086014979901663
2021-03-25,26.981006622314453,27.647589963620824,26.663371197208168,27.589431124293085,401120,27.589431124293085
2021-03-26,27.15100860595703,27.647591845473034,26.864690772222485,26.98100845879521,2130940,26.98100845879521
2021-03-30,26.46652603149414,27.343374694859534,26.3054718470824,27.289690535585173,1042560,27.289690535585173
2021-03-31,26.054946899414062,26.672319051249634,25.840206830457827,26.654425467660616,2426890,26.654425467660616
2021-04-01,26.354684829711914,26.97653164557616,26.06389234290591,26.06389234290591,1925260,26.06389234290591
2021-04-05,26.113101959228516,27.110741268480595,25.643361722185325,26.887055278784917,4600680,26.887055278784917
2021-04-06,25.920732498168945,26.770739962196,25.768625953235325,26.394947422159333,1238210,26.394947422159333
2021-04-07,26.462055206298828,26.752845990297896,25.88941787015845,25.94757670959378,1357070,25.94757670959378
2021-04-08,26.87363624572754,27.164428732066487,26.394948336158212,26.426264240029944,851770,26.426264240029944
2021-04-09,27.29416847229004,27.826542312836676,26.672321585530586,26.75284869239329,2599440,26.75284869239329
2021-04-12,26.399423599243164,27.01232452904963,25.620997197379193,27.01232452904963,1144140,27.01232452904963
2021-04-13,26.126527786254883,26.748374648029955,25.902841766532116,26.394950327286647,595050,26.394950327286647
2021-04-15,26.587316513061523,26.752843665358345,25.777572626915635,25.777572626915635,765730,25.777572626915635
2021-04-16,28.904706954956055,30.421297854346466,26.93179638295979,26.93179638295979,11395180,26.93179638295979
2021-04-19,29.781558990478516,30.600250709482328,26.842324584953257,27.73706873778503,6009140,27.73706873778503
2021-04-20,30.448137283325195,31.834993216397024,29.88445101978474,29.88445101978474,10395790,29.88445101978474
2021-04-22,32.61789321899414,33.07421114405499,30.090240809150053,30.44813635093687,9442510,30.44813635093687
2021-04-23,30.971569061279297,33.95553986744865,30.68972248044974,32.434474188391924,6443270,32.434474188391924
2021-04-26,32.78342056274414,33.26658315589094,30.98051189667084,31.66946520619256,4712120,31.66946520619256
2021-04-27,33.427642822265625,34.4476506325495,32.78790060256258,33.45448405521684,6585820,33.45448405521684
2021-04-28,32.698421478271484,34.43870189194228,32.44789422262557,33.552903731629016,5259050,33.552903731629016
2021-04-29,32.8126106262207,34.28790082492786,32.52029364620888,33.52970474698882,3194670,33.52970474698882
2021-04-30,33.82658004760742,34.347269784028995,32.3604270019264,32.785200574764275,2310710,32.785200574764275
2021-05-03,34.79945755004883,35.05523403835385,33.89053105753449,33.89053105753449,4939690,33.89053105753449
2021-05-04,39.10200500488281,41.75569676980286,35.08264090116137,35.13288321380991,50327970,35.13288321380991
2021-05-05,38.992374420166016,42.02059659414616,37.14712171678172,39.672924411031225,29791830,39.672924411031225
2021-05-06,46.78902816772461,46.78902816772461,39.48109735122748,40.1936194907342,45527840,40.1936194907342
2021-05-07,51.21488952636719,51.46610103287672,47.18639295044985,50.24202252648022,37764780,50.24202252648022
2021-05-10,56.33500671386719,56.33500671386719,49.32853012602666,51.246860459272824,24910620,51.246860459272824
2021-05-11,60.66952133178711,61.96667721546316,58.00669354004016,58.00669354004016,34962380,58.00669354004016
2021-05-12,59.783443450927734,63.0309056054629,58.67811971069451,60.38177919338505,14230480,60.38177919338505
2021-05-14,60.19450759887695,62.09000627372817,58.46344461015291,60.427452346402376,6699120,60.427452346402376
2021-05-17,59.81541061401367,61.633256265204835,57.495138498697195,60.65582089835092,8821860,60.65582089835092
2021-05-18,59.60074234008789,60.655823675824294,58.92018881303605,59.81541335300406,3367820,59.81541335300406
2021-05-19,62.578712463378906,62.578712463378906,59.070909582950414,59.358661542608225,8132090,59.358661542608225
2021-05-20,65.70743560791016,65.70743560791016,64.12709244518389,64.40114264846373,4541080,64.40114264846373
2021-05-21,68.4433364868164,68.9914298572962,63.131382498721244,68.9914298572962,9738150,68.9914298572962
2021-05-24,68.72196197509766,71.8643676924545,67.28320881990483,69.56237240128691,7061690,69.56237240128691
2021-05-25,65.2872314453125,69.0599484167276,65.2872314453125,68.51185497083814,4824720,68.51185497083814
2021-05-26,68.54837799072266,68.54837799072266,62.026051617537924,63.85303395107728,6238710,63.85303395107728
2021-05-27,66.92237854003906,71.8917667662135,65.77137748266438,70.34797111726117,8260910,70.34797111726117
2021-05-28,68.050537109375,69.33399127467544,67.10507026569542,68.14644979331071,3569810,68.14644979331071
2021-05-31,69.16043853759766,69.86383087418723,66.37429372846938,68.1464624457044,5493240,68.1464624457044
2021-06-01,68.16015625,72.6179985717348,67.3745531185266,69.42534374198934,10041130,69.42534374198934
2021-06-02,69.19696044921875,70.33882448303424,67.38824475312562,68.14644414423151,6423750,68.14644414423151
2021-06-03,72.65453338623047,72.65453338623047,69.54408967704818,69.69938849370266,5908780,69.69938849370266
2021-06-04,74.20746612548828,76.28566022161266,73.44470172824246,76.28566022161266,11420040,76.28566022161266
2021-06-07,84.74457550048828,87.93722975132005,77.84314921035343,77.84314921035343,27957680,77.84314921035343
2021-06-08,81.49712371826172,88.15191124400825,80.85311764269397,84.03663540941963,16568420,84.03663540941963
2021-06-09,77.43665313720703,83.9224468340617,76.00704401583882,82.19594886353583,7159950,82.19594886353583
2021-06-10,80.7754898071289,82.0178388220884,74.51350242035191,77.46408307322751,7725210,77.46408307322751
2021-06-11,79.80715942382812,81.6661174237274,78.56938270900535,81.18196818652676,2417460,81.18196818652676
2021-06-14,77.86599731445312,79.65643944576091,75.02503878274824,77.8385936902543,2694290,77.8385936902543
2021-06-15,77.7563705444336,79.47829637406643,77.46405365014336,77.64674909555556,1726130,77.64674909555556
2021-06-16,76.07096862792969,79.01697587205742,75.1072352908304,78.08521806703132,2683380,78.08521806703132
2021-06-17,75.53660583496094,78.1035144298797,72.80983345784055,74.4495488425169,2718460,74.4495488425169
2021-06-18,73.15695190429688,76.17147606364455,69.95059540308318,75.63251255797607,3772930,75.63251255797607
2021-06-21,73.71418762207031,75.27169211857755,70.1607066636129,71.72277610810255,2340090,71.72277610810255
2021-06-22,75.06615447998047,78.56025610625427,73.71874916311447,73.98366249096186,3629880,73.98366249096186
2021-06-23,75.06615447998047,76.91596888836901,74.44954503092701,76.35873860727376,1317380,76.35873860727376
2021-06-24,74.49979400634766,75.72844109733798,73.71419081737362,74.72816686431949,987270,74.72816686431949
2021-06-25,73.2619857788086,75.17575080970742,72.3484946495497,74.86059525501163,1041230,74.86059525501163
2021-06-28,74.09327697753906,74.71901626315001,73.5360467489712,73.5360467489712,785300,73.5360467489712
2021-06-29,78.15831756591797,80.38723868698794,74.08414698697193,74.46781168077995,7692520,74.46781168077995
2021-06-30,78.38670349121094,79.6975685346737,76.64650329645043,78.72469785564913,2421600,78.72469785564913
2021-07-01,79.93505859375,81.50626484109213,77.83859760448888,78.82516994157152,3116240,78.82516994157152
2021-07-02,80.1177749633789,82.76232983170576,79.17687981841075,80.42379378445388,2887670,80.42379378445388
2021-07-05,80.95359802246094,82.74404005689104,80.55622458492235,81.00840526789307,4157070,81.00840526789307
2021-07-06,81.80316162109375,82.625298345417,81.30530348723909,81.57478876002915,2798070,81.57478876002915
2021-07-07,85.45254516601562,89.8875486590966,81.11803324661088,82.39691553869683,26104550,82.39691553869683
2021-07-08,84.88159942626953,87.37543343339345,84.13253693167948,85.95951930574151,3360240,85.95951930574151
2021-07-09,88.17017364501953,89.88754167999832,82.48369192628373,84.84963792171622,8907010,84.84963792171622
2021-07-12,92.851806640625,95.58771519587158,88.42594778900842,88.42594778900842,11502510,88.42594778900842
2021-07-13,94.6788101196289,95.73389850785131,90.70969596528897,94.27687865540645,6851990,94.27687865540645
2021-07-14,97.76639556884766,99.75323471663113,94.00738129014218,94.82038788807586,8457540,94.82038788807586
2021-07-15,96.8437728881836,102.65814265756981,90.89237803943378,98.6113762007573,12278890,98.6113762007573
2021-07-16,116.20979309082031,116.20979309082031,101.48888265323629,107.79197405543997,22387230,107.79197405543997
2021-07-19,123.98360443115234,134.7399582332476,118.95025876549066,120.39814851753054,31787180,120.39814851753054
2021-07-20,116.20065307617188,130.62467340167663,113.91235309463177,126.29016199470594,13513430,126.29016199470594
2021-07-22,121.96478271484375,124.63674738756767,117.93172501127287,118.94112893162807,9863280,118.94112893162807
2021-07-23,119.74559020996094,123.65212681096553,115.13752032877932,123.46872389879191,3774790,123.46872389879191
2021-07-26,112.75782012939453,119.11282772313106,110.4102294788343,118.2966729423856,6214320,118.2966729423856
2021-07-27,110.41024017333984,116.91196931431784,110.04342734956674,112.52399128686767,4248330,112.52399128686767
2021-07-28,111.47398376464844,114.17004983081773,107.69583077001371,111.33184546459992,5121830,111.33184546459992
2021-07-29,109.23185729980469,112.6340324905477,107.40697238538951,111.41897242112978,2559210,111.41897242112978
2021-07-30,108.87421417236328,111.14385845462004,107.75085558784959,108.66788414604406,2058970,108.66788414604406
2021-08-02,119.75932312011719,119.75932312011719,109.8783408673836,110.41021901008641,10329470,110.41021901008641
2021-08-03,121.05693817138672,128.01260612835057,120.23161804401036,123.89056712656974,7179730,123.89056712656974
2021-08-04,116.78816223144531,124.34906437886856,114.5964577823316,122.42329902187636,3677640,122.42329902187636
2021-08-05,121.0156478881836,122.42328982230127,113.43640881956881,118.29666207548213,7347390,118.29666207548213
2021-08-06,118.70018768310547,122.07484631296313,116.92114990840483,121.32289011527052,1693730,121.32289011527052
2021-08-09,116.45346069335938,119.19537426575934,115.65565028397977,118.70018497542794,1200120,118.70018497542794
2021-08-10,111.18970489501953,118.66348152385507,104.81635966041058,117.21916444438615,4485160,117.21916444438615
2021-08-11,109.16766357421875,114.5047695296067,103.07859447722537,113.01918773561968,6786960,113.01918773561968
2021-08-12,113.7023696899414,114.62398787442832,109.75915106261478,110.24975770623477,2950970,110.24975770623477
2021-08-13,113.29886627197266,114.37178786491067,111.42353779970664,114.26174193369712,2237520,114.26174193369712
2021-08-16,112.38184356689453,113.43642072690494,110.22682103135855,113.43642072690494,1232820,113.43642072690494
2021-08-17,110.7816390991211,113.71154516443033,109.85085563994465,113.71154516443033,904310,113.71154516443033
2021-08-18,109.685791015625,112.79451739885933,109.12640301190456,111.69408588132208,1211430,111.69408588132208
2021-08-20,108.56242370605469,110.04342281242091,106.10019736309354,106.10019736309354,1803080,106.10019736309354
2021-08-23,98.32379150390625,110.2497439744891,97.70938412168867,109.30978841419908,6774020,109.30978841419908
2021-08-24,101.85436248779297,103.02815793218525,92.9866979387496,96.47140228974258,6216170,96.47140228974258
2021-08-25,103.65632629394531,105.45828405010785,101.08864353591537,103.07401120129299,2084180,103.07401120129299
2021-08-26,101.81767272949219,104.63294993064387,100.52924881281591,104.63294993064387,1220610,104.63294993064387
2021-08-27,100.0982437133789,102.06527374253189,97.88820869044122,102.06527374253189,1243320,102.06527374253189
2021-08-30,110.10762023925781,110.10762023925781,100.42838339257327,101.68012543299415,4128240,101.68012543299415
2021-08-31,110.7220230102539,114.50476570528545,107.96177216593422,112.33599518578498,4347190,112.33599518578498
2021-09-01,108.2001953125,111.9737727862994,106.39364797200383,110.96045317272312,1485420,110.96045317272312
2021-09-02,106.32029724121094,109.10806500165899,105.92138504598516,109.10806500165899,1329610,109.10806500165899
2021-09-03,113.16131591796875,115.54558856852096,107.17770368211022,107.17770368211022,5694540,107.17770368211022
2021-09-06,112.19844818115234,115.08708967996388,110.77705804428336,113.61984531439433,1797480,113.61984531439433
2021-09-07,109.9150390625,112.61110515248386,108.9429910692938,112.61110515248386,1459030,112.61110515248386
2021-09-08,110.66699981689453,112.33599140940798,107.75543152671403,111.02922299650476,2662050,111.02922299650476
2021-09-09,112.68904876708984,114.44056955753537,110.31853094287167,111.05214954235059,2857730,111.05214954235059
2021-09-13,118.8102035522461,121.5062694297528,112.7807443017335,112.78532692528229,8917460,112.78532692528229
2021-09-14,117.23751068115234,122.40496128442575,116.01786108683581,119.58051180170506,4748720,119.58051180170506
2021-09-15,116.44428253173828,118.7368467956695,116.0958072224939,117.72812383678269,2284650,117.72812383678269
2021-09-16,118.4571533203125,119.6722132230708,114.45890870196223,117.08619326316276,3821640,117.08619326316276
2021-09-17,119.06698608398438,121.50628543667004,117.10454550532081,121.04777115200335,3893210,121.04777115200335
2021-09-20,112.44602966308594,118.29666858282974,110.25433225447814,117.37964014420315,2704740,117.37964014420315
2021-09-21,111.4510726928711,113.71154480184228,108.94299894741096,113.71154480184228,2756070,113.71154480184228
2021-09-22,112.42310333251953,114.71567444498538,110.0434133983605,112.06087317878172,3012670,112.06087317878172
2021-09-23,114.05999755859375,118.93858869545515,112.97790369382813,113.71152926180791,4650130,113.71152926180791
2021-09-24,114.95410919189453,118.29667495225809,112.56524690224558,114.62856100025009,3055760,114.62856100025009
2021-09-27,115.4172134399414,118.28751726860608,114.49560226926137,115.84362835587062,2872690,115.84362835587062
2021-09-28,117.57679748535156,123.79883877773543,114.67899126763047,116.6460141831398,10301030,116.6460141831398
2021-09-29,117.2466812133789,119.03030135488045,115.54559027810308,117.10453591981432,2229390,117.10453591981432
2021-09-30,121.2999496459961,123.79885811996022,117.84733760702703,118.18205807562869,8338850,118.18205807562869
2021-10-01,131.9833526611328,133.42767000177795,119.94735150117862,120.13075443459046,19463930,120.13075443459046
2021-10-04,126.98094940185547,136.88943655543008,126.09143055416281,133.88617353387468,12591310,133.88617353387468
2021-10-05,125.79798126220703,129.75955167655368,124.7158941908926,128.75081458232287,5162260,128.75081458232287
2021-10-06,122.44620513916016,127.37523253258746,121.06149736462638,126.45820418032191,3433070,126.45820418032191
2021-10-07,124.98640441894531,130.12634551862007,123.5374976322554,124.63335346493434,4726530,124.63335346493434
2021-10-08,126.19235229492188,128.72793674028313,123.91812445427487,126.19235229492188,4361800,126.19235229492188
2021-10-11,126.27482604980469,130.6765658016732,124.94054785670032,126.64164585822827,5298390,126.64164585822827
2021-10-12,132.4556121826172,137.3708859997256,125.83466462319423,126.43990685270006,17843640,126.43990685270006
2021-10-13,146.1009979248047,154.88611927786823,133.06085059033458,134.243811284259,38782560,134.243811284259
2021-10-14,150.11758422851562,151.60775575520458,139.53049035341513,147.54990126090232,13934190,147.54990126090232
2021-10-18,146.13766479492188,151.71319984848702,145.3490197118544,150.209273642724,6680790,150.209273642724
2021-10-19,137.4304962158203,148.47610402686,128.38400403683613,147.4582017208581,6656410,147.4582017208581
2021-10-20,128.20057678222656,142.59792027512097,124.02809464443803,141.95600317532504,11580330,141.95600317532504
2021-10-21,120.43793487548828,133.88615062951578,113.25301097770684,131.13506534260793,25726690,131.13506534260793
2021-10-22,119.4704818725586,121.96480072100941,115.90324126832311,121.96480072100941,5680480,121.96480072100941
2021-10-25,114.50019073486328,120.13074573878825,112.06089131809146,120.13074573878825,7423760,120.13074573878825
2021-10-26,118.53968048095703,120.13989062762417,115.1008238383817,116.00409740954122,3951370,116.00409740954122
2021-10-27,115.68891906738281,120.93913703137264,114.67572132858618,119.64960241492601,3804300,119.64960241492601
2021-10-28,117.09818267822266,117.692289732078,113.29408306924313,115.41259312457129,3274740,115.41259312457129
2021-10-29,114.53754425048828,117.89952427794852,112.83352909413041,116.51328630749853,3479140,116.51328630749853
2021-11-01,113.28947448730469,116.97843764865905,111.54400488785576,114.53754758358916,3267650,114.53754758358916
2021-11-02,113.38618469238281,116.23235662477683,112.83353206325914,113.92041861239144,3118030,113.92041861239144
2021-11-03,112.84734344482422,114.671104779803,111.9308563433961,114.36254046582087,2261610,114.36254046582087
2021-11-04,114.79546356201172,116.15407716340317,113.57041899586352,113.65791665766253,1357380,113.65791665766253
2021-11-08,113.50592041015625,114.74939046763555,112.46508424365794,114.67570158326494,2017610,114.67570158326494
2021-11-09,113.73621368408203,116.04814487791394,113.20197971582314,114.03096224805932,7199870,114.03096224805932
2021-11-10,114.27043151855469,115.50469586315884,113.29407829581733,113.96186718924353,2493880,113.96186718924353
