Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-03,5326.28271484375,5404.018783138206,5296.145651720986,5404.018783138206,942,5404.018783138206
2017-11-06,5299.73681640625,5343.996821018002,5288.061518548423,5337.826007096933,1795,5337.826007096933
2017-11-07,5315.80810546875,5461.195523439509,5224.3136565169525,5321.801174606476,4871,5321.801174606476
2017-11-08,5232.0380859375,5362.242971798533,5195.32490263749,5244.4681549175775,4282,5244.4681549175775
2017-11-09,5285.486328125,5322.688090088616,5213.880349645389,5322.688090088616,6792,5322.688090088616
2017-11-10,5311.85693359375,5438.15531624449,5236.610621258776,5242.825655905912,7051,5242.825655905912
2017-11-13,5249.26123046875,5433.4036917273315,5185.113211710855,5362.685581974924,14866,5362.685581974924
2017-11-14,5293.876953125,5327.1717767295595,5193.770516820623,5287.217988404088,17417,5287.217988404088
2017-11-15,5268.3515625,5326.728493653886,5238.386217611122,5326.728493653886,1705,5326.728493653886
2017-11-16,5321.9775390625,5350.256028440491,5195.990016999811,5268.350764812273,1396,5268.350764812273
2017-11-17,5372.052734375,5396.424717343126,5310.834915474538,5322.022062304602,2651,5322.022062304602
2017-11-20,5408.810546875,5432.827038178103,5352.253569684123,5372.052716906274,1402,5372.052716906274
2017-11-21,5471.89404296875,5531.380802806314,5402.64080017278,5402.64080017278,2306,5402.64080017278
2017-11-22,5600.677734375,5637.92371880981,5472.8256059484465,5473.669248261808,2729,5473.669248261808
2017-11-23,5633.88427734375,5748.640444429357,5600.5005783953875,5602.409395049756,7336,5602.409395049756
2017-11-24,5582.87646484375,5672.550530198269,5556.240603847358,5668.9990820654175,1224,5668.9990820654175
2017-11-27,5597.65966796875,5671.663060258336,5518.062917893795,5569.692011989079,2188,5569.692011989079
2017-11-28,5596.59375,5638.8114135782225,5562.455283588028,5562.455283588028,1462,5562.455283588028
2017-11-29,5653.7724609375,5739.6731145658,5593.397841333114,5596.594231429213,22791,5596.594231429213
2017-11-30,5672.1064453125,5823.353825272683,5613.773737902259,5703.581326946626,11792,5703.581326946626
2017-12-01,5834.89599609375,5859.889224794228,5690.485327887996,5699.408167615204,4440,5699.408167615204
2017-12-04,5939.35205078125,5947.786738647671,5815.495318426966,5833.252556040484,3793,5833.252556040484
2017-12-05,5945.833984375,6121.808403704953,5930.030214408322,5939.352765276908,12690,5939.352765276908
2017-12-06,5886.43603515625,5979.661542749948,5877.646288288402,5979.3064846643865,4076,5979.3064846643865
2017-12-07,6042.388671875,6067.559644660577,5837.692274357311,5837.692274357311,6057,5837.692274357311
2017-12-08,6211.8369140625,6215.033303609621,6059.65747101938,6161.761589578681,5632,6161.761589578681
2017-12-11,6225.46630859375,6290.502199363457,6139.5656610583355,6206.155310310594,5164,6206.155310310594
2017-12-12,6155.19189453125,6303.819899541942,6127.135369963231,6262.356572707656,6108,6262.356572707656
2017-12-13,6013.7109375,6201.715704933009,5946.100336885204,6183.958465978297,6221,6183.958465978297
2017-12-14,5891.71826171875,6031.689598462011,5855.449017716489,5965.543889315707,4488,5965.543889315707
2017-12-15,6090.333984375,6104.007406839546,5913.161284756553,5947.610159071003,5174,5947.610159071003
2017-12-18,6018.68310546875,6182.182797915593,5905.746891286294,6182.182797915593,5307,6182.182797915593
2017-12-19,6102.45361328125,6170.774337888404,6018.727961880452,6018.727961880452,4656,6018.727961880452
2017-12-20,6085.49462890625,6166.2011928022375,6051.045325409492,6166.2011928022375,2692,6166.2011928022375
2017-12-21,6050.55712890625,6141.651850253401,6021.479650499606,6021.479650499606,2676,6021.479650499606
2017-12-22,6019.65966796875,6108.49008068799,5994.044764573389,6106.359298760458,2262,6106.359298760458
2017-12-26,6051.97802734375,6112.885445205402,6019.65993833339,6019.65993833339,7977,6019.65993833339
2017-12-27,6000.7041015625,6108.490459890766,5975.31116207338,6108.490459890766,23226,6108.490459890766
2017-12-28,5961.90380859375,6041.900252797479,5927.366067255837,6001.058605239994,2471,6001.058605239994
2017-12-29,6008.0732421875,6086.29397058623,5975.7993719912265,5988.540278313992,12904,5988.540278313992
2018-01-01,6012.37841796875,6117.368080600241,5993.067422939279,6068.13596813758,1646,6068.13596813758
2018-01-02,6004.56640625,6076.527446979977,5988.629110151949,5988.629110151949,16744,5988.629110151949
2018-01-03,5989.60546875,6062.277054620764,5961.992875947642,6062.277054620764,29198,6062.277054620764
2018-01-04,5992.89013671875,6046.339597022192,5936.9994896932,5991.5141241710735,9949,5991.5141241710735
2018-01-05,5970.8720703125,6063.697870872385,5948.675519865242,6063.697870872385,4911,6063.697870872385
2018-01-08,5975.35595703125,6055.219323721689,5948.675875210457,6055.219323721689,12612,6055.219323721689
2018-01-09,5963.76806640625,6088.823495102475,5954.88944787654,6088.823495102475,1783,6088.823495102475
2018-01-10,5948.98486328125,6063.962965703749,5926.477480078619,5961.370275202508,23942,5961.370275202508
2018-01-11,5965.85498046875,6013.266719509573,5931.805389693028,5952.048467724649,2768,5952.048467724649
2018-01-12,5897.62158203125,5965.0102010958435,5882.61680539644,5948.984470169769,5043,5948.984470169769
2018-01-15,5903.43798828125,5983.257119851417,5861.664259328642,5915.956927766963,1922,5915.956927766963
2018-01-16,5933.5810546875,5962.392346641287,5908.720921583917,5962.392346641287,2199,5962.392346641287
2018-01-17,5904.94775390625,5921.595165158476,5870.631976883596,5879.421723319504,4284,5879.421723319504
2018-01-18,5865.4375,5963.990167928098,5860.820444848702,5963.990167928098,3571,5963.990167928098
2018-01-19,5933.00439453125,6013.444773991168,5859.888876166539,5944.102668917929,5710,5944.102668917929
2018-01-22,5879.2890625,5948.6311713002415,5860.777053122766,5948.6311713002415,4684,5948.6311713002415
2018-01-23,5850.03369140625,5904.2821448863415,5816.383809195552,5881.375479298678,3402,5881.375479298678
2018-01-24,5884.17333984375,5930.9191956007935,5791.613710181866,5851.011601648089,2718,5851.011601648089
2018-01-25,5892.73876953125,5946.898339358191,5824.373410897243,5946.898339358191,986,5946.898339358191
2018-01-29,5948.6298828125,5966.431338619151,5895.979417580647,5937.531610233224,3808,5937.531610233224
2018-01-30,5952.6708984375,5974.112679462446,5874.1839827679705,5974.0238065553895,5575,5974.0238065553895
2018-01-31,5819.71337890625,5947.609725154189,5800.446600312858,5879.422097733276,10575,5879.422097733276
2018-02-01,5816.25048828125,5904.237693420947,5727.597386685187,5904.237693420947,9304,5904.237693420947
2018-02-02,5726.48779296875,5808.393060444446,5637.923560657632,5729.46221730051,7086,5729.46221730051
2018-02-05,5673.615234375,5726.487236621017,5637.923012914214,5637.923012914214,1732,5637.923012914214
2018-02-06,5716.63134765625,5795.961886965731,5451.4715052036745,5517.173279044891,2937,5517.173279044891
2018-02-07,5716.765625,5815.496051995569,5692.394073416997,5717.831232801751,1691,5717.831232801751
2018-02-08,5766.8857421875,5793.299637084552,5726.621113176971,5729.684410533565,4463,5729.684410533565
2018-02-09,5812.03271484375,5940.017917600331,5630.820019195291,5748.949868420204,10115,5748.949868420204
2018-02-12,5803.24365234375,5858.912338424367,5748.906325707982,5748.906325707982,982,5748.906325707982
2018-02-14,5955.15625,6080.078599065995,5771.990504165893,5852.6081953574585,2877,5852.6081953574585
2018-02-15,5898.19921875,6014.686864048959,5851.231414731942,6014.686864048959,1895,6014.686864048959
2018-02-16,5949.03125,6021.480885549406,5895.404464766743,5948.67619185801,3066,5948.67619185801
2018-02-19,5963.85791015625,6059.658132981929,5870.543527513042,6001.947103144006,2848,6001.947103144006
2018-02-20,5987.2080078125,6008.9606249367525,5935.356958188935,5935.356958188935,2782,5935.356958188935
2018-02-21,5942.90380859375,5992.6240765075845,5905.169676694858,5927.366224870677,5776,5927.366224870677
2018-02-22,5919.33154296875,5957.553827422671,5889.188455632575,5948.675207709672,2880,5948.675207709672
2018-02-23,5900.7744140625,5938.908256123123,5860.776408830728,5895.491895867044,6133,5895.491895867044
2018-02-26,5904.23779296875,5956.665868106684,5882.085463736292,5956.665868106684,3554,5956.665868106684
2018-02-27,5903.705078125,5946.810603366723,5879.421966535293,5879.421966535293,4248,5879.421966535293
2018-02-28,5905.7021484375,5922.038720270917,5861.664112627976,5882.084935801323,8096,5882.084935801323
2018-03-01,5902.2392578125,5904.281166609987,5869.343716911331,5903.349085099457,1516,5903.349085099457
2018-03-05,5916.80029296875,5974.422440831774,5849.233918888353,5974.422440831774,17126,5974.422440831774
2018-03-06,5865.12744140625,5911.118952669705,5824.55240852116,5911.118952669705,1651,5911.118952669705
2018-03-07,5874.982421875,5946.366434719189,5736.697925546297,5919.375518609737,7621,5919.375518609737
2018-03-08,5898.77783203125,5904.282750261603,5816.3844055584605,5859.889646876178,2956,5859.889646876178
2018-03-09,5834.5400390625,5888.832705522008,5816.42731015542,5848.346117683249,3089,5848.346117683249
2018-03-12,5859.578125,5882.041292808815,5801.423166348148,5816.383727149352,2727,5816.383727149352
2018-03-13,5867.2138671875,5904.015919279223,5820.024090155622,5903.971266064882,3078,5903.971266064882
2018-03-14,5856.6474609375,5894.470461548522,5841.775775305538,5855.492980444324,3011,5855.492980444324
2018-03-15,5867.2138671875,5899.398863621585,5813.2762524738255,5822.820768657727,2554,5822.820768657727
2018-03-16,5709.529296875,5868.767422494704,5684.181011902445,5868.767422494704,8836,5868.767422494704
2018-03-19,5716.32080078125,5760.403488650175,5655.857755349291,5760.403488650175,7591,5760.403488650175
2018-03-20,5734.65625,5740.027641513071,5657.278732419774,5683.20447537899,3887,5683.20447537899
2018-03-21,5739.361328125,5770.2145293706735,5683.204062548343,5725.999179844956,3161,5725.999179844956
2018-03-22,5736.8759765625,5770.215020573488,5682.405557265724,5684.536339317088,5682,5684.536339317088
2018-03-23,5698.20947265625,5731.4600781392965,5598.9020207357835,5638.811591253376,3183,5638.811591253376
2018-03-26,5712.10400390625,5829.301779847343,5612.308408673799,5658.3441369135035,4917,5658.3441369135035
2018-03-27,5801.82275390625,5828.813670335513,5713.569363257161,5801.245730347128,1784,5801.245730347128
2018-03-28,5822.19921875,5859.889133633688,5784.731702890159,5788.8601744381285,7969,5788.8601744381285
2018-04-02,5855.671875,5898.955147644138,5781.180339657209,5822.199304077986,2437,5822.199304077986
2018-04-03,5829.12451171875,5858.113117539651,5802.488653348609,5851.010221974281,3700,5851.010221974281
2018-04-04,5806.3515625,5844.351884441377,5748.418564329123,5822.244206327423,1914,5822.244206327423
2018-04-05,5837.736328125,5872.318723227352,5790.901611969838,5872.318723227352,4326,5872.318723227352
2018-04-06,5823.796875,5859.888373504276,5797.73804227014,5854.161491001466,4795,5854.161491001466
2018-04-09,5815.40673828125,5841.7317576632295,5808.392715776086,5840.488837672977,6260,5840.488837672977
2018-04-10,5769.77099609375,5839.468160546063,5746.864330741619,5815.051956438565,6116,5815.051956438565
2018-04-11,5812.21044921875,5829.7015028617525,5732.214435179656,5732.214435179656,3716,5732.214435179656
2018-04-12,5814.87451171875,5823.442726970291,5784.421018065654,5808.393292430623,2216,5808.393292430623
2018-04-13,5814.07470703125,5833.252610538282,5794.23090710749,5794.23090710749,3401,5794.23090710749
