Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-10,52.451171875,53.31552903683523,50.45587924874706,50.56897148039221,5970183,50.56897148039221
2015-02-11,52.66121292114258,53.07319796443052,51.73223000395696,52.86316572922641,3562461,52.86316572922641
2015-02-12,52.51580047607422,53.13781436034921,51.869551601608414,53.01664269638687,3111458,53.01664269638687
2015-02-13,52.620819091796875,54.478784810789286,51.934179586951856,52.75007019574102,7676090,52.75007019574102
2015-02-16,54.664581298828125,55.100801303480324,52.60466281222582,52.91163171468654,9034111,52.91163171468654
2015-02-18,52.215576171875,55.93048420513486,51.87635147428929,55.93048420513486,9214391,55.93048420513486
2015-02-19,52.37276077270508,52.93537562178093,50.88348795452389,52.57132913515888,7369549,52.57132913515888
2015-02-20,52.60443115234375,53.423529934272736,51.72741350643377,52.78645272981765,4744239,52.78645272981765
2015-02-23,52.18246078491211,52.985012634417224,51.88460826031443,52.64579142307607,7400239,52.64579142307607
2015-02-24,53.01810836791992,53.17530802724391,51.73567910876523,52.306565625881056,6398405,52.306565625881056
2015-02-25,52.75335693359375,53.39870582999688,52.57960708204352,53.117400073441296,4312445,53.117400073441296
2015-02-26,53.29942321777344,53.589004067849224,52.505146334664126,53.11740164247294,6187266,53.11740164247294
2015-02-27,55.33476257324219,55.53333094634166,53.382158982528836,53.72965531874928,6967530,53.72965531874928
2015-03-02,59.95149612426758,60.56375127963805,54.772135720109816,55.20236934549923,13348525,55.20236934549923
2015-03-03,59.53780746459961,61.291835511544264,58.660790074535385,60.3817245230818,8306181,60.3817245230818
2015-03-04,57.83340072631836,61.515212360540346,57.088764665464474,60.05075874758825,14432863,60.05075874758825
2015-03-05,58.0485725402832,58.710471869743245,57.063998634349026,57.83345391157106,4814698,57.83345391157106
2015-03-09,56.592369079589844,58.13128572575962,56.23659766498149,57.35355568446081,3406938,57.35355568446081
2015-03-10,57.121891021728516,58.28848953289923,56.203508039817436,56.42689831289889,6319501,56.42689831289889
2015-03-11,57.585208892822266,58.72698189311311,56.0628426480397,57.25425941642674,7153626,57.25425941642674
2015-03-12,57.75896453857422,58.41258847372536,57.50247732186845,58.131282737061134,4660159,58.131282737061134
2015-03-13,54.590126037597656,58.296761473449855,54.20953272873612,58.296761473449855,4291591,58.296761473449855
2015-03-16,54.192989349365234,55.599524950799136,53.89513340477734,54.92107903989667,2483218,54.92107903989667
2015-03-17,56.60063934326172,56.87366998632586,54.59839218350875,54.77214201690629,9753775,54.77214201690629
2015-03-18,57.46111297607422,57.88307497955506,55.83945890901803,56.59237044727828,6062389,56.59237044727828
2015-03-19,56.2862434387207,58.39604338025337,55.93047201148295,57.88307563544403,5171930,57.88307563544403
2015-03-20,55.285125732421875,57.06398306148649,54.63977338899732,56.42690243746637,4694994,56.42690243746637
2015-03-23,54.523929595947266,56.261414454088225,53.98613666366554,55.599515460510716,3226101,55.599515460510716
2015-03-24,55.55813980102539,56.02147038501994,54.62320691661007,54.772134844793456,4625058,54.772134844793456
2015-03-25,55.04518127441406,55.99666117357624,54.70595665938002,55.99666117357624,2813810,55.99666117357624
2015-03-26,54.16815948486328,55.34302955271812,53.862031866467596,54.772143003996234,8424445,54.772143003996234
2015-03-27,53.01810836791992,55.25201739999582,52.6209683111213,54.42464368441215,6653445,54.42464368441215
2015-03-30,54.16815948486328,54.98726152859453,53.3987012134524,53.779294490328624,2679946,53.779294490328624
2015-03-31,55.13618850708008,55.55815049035271,54.12679314766248,54.35845848423191,3868151,54.35845848423191
2015-04-01,55.86428451538086,55.94702190458214,54.68941426204138,55.10310120804775,3871751,55.10310120804775
2015-04-06,55.61606979370117,56.31106585103111,54.6397679726426,56.02975672070965,5564818,56.02975672070965
2015-04-07,53.15876770019531,54.275722352261674,52.95192424610895,53.54763272055914,15208234,53.54763272055914
2015-04-08,54.65631103515625,55.26856626087025,52.58787666910572,52.620970272325565,29079138,52.620970272325565
2015-04-09,55.657432556152344,57.3535521427599,55.185830182930054,56.708196565477344,45899519,56.708196565477344
2015-04-10,56.93986892700195,57.30391206078976,55.42577079805089,55.516783264794185,21072847,55.516783264794185
2015-04-13,56.45170593261719,57.568657015681474,56.18694703268372,56.87366448253213,7470773,56.87366448253213
2015-04-15,55.45058059692383,56.699912771508586,55.103084341959594,56.39378856507471,8119338,56.39378856507471
2015-04-16,54.73904037475586,55.65742307851916,54.317078479383596,55.574685716022,6398583,55.574685716022
2015-04-17,54.7142333984375,55.194110904971986,54.275724584421624,54.77214889464499,5619493,54.77214889464499
2015-04-20,53.77930450439453,54.92935290023589,53.613829721304086,54.912806095245465,4018165,54.912806095245465
2015-04-21,53.555904388427734,54.39154986966583,53.4483451258467,53.911675780076166,3983805,53.911675780076166
2015-04-22,53.936485290527344,54.267434740671014,52.88572145963958,53.78756073123621,4599895,53.78756073123621
2015-04-23,53.42351531982422,54.441185571453985,53.28286247418901,54.2839859263191,5505021,54.2839859263191
2015-04-24,53.26633071899414,53.60555198761756,52.07491031963838,53.53108968554223,9045431,53.53108968554223
2015-04-27,51.959075927734375,53.44007371980183,51.54538901748172,53.20013665849236,7053325,53.20013665849236
2015-04-28,52.48033142089844,52.6954466324476,51.60331366889403,51.92599153610771,5274687,51.92599153610771
2015-04-29,51.77705383300781,52.612699363248545,51.173070276874114,52.48032157327205,6989722,52.48032157327205
2015-04-30,51.553653717041016,52.240371156449726,51.13169180694881,51.9342435778495,14217069,51.9342435778495
2015-05-04,52.786460876464844,53.10913538784976,51.7687901893836,51.818433975716694,3849325,51.818433975716694
2015-05-05,52.74507522583008,53.18358397553584,52.18246041676943,52.678884654189005,5114151,52.678884654189005
2015-05-06,50.82558059692383,53.15877437883176,49.26184186761401,52.951930898758484,14867973,52.951930898758484
2015-05-07,47.72292709350586,51.18962237829349,47.07757477996975,50.17195181078574,9677941,50.17195181078574
2015-05-08,49.01362609863281,49.44386319892162,48.31863340316957,48.45101456734964,5206877,48.45101456734964
2015-05-11,49.286659240722656,50.171948580968376,48.227620046504775,49.16255316405476,6698322,49.16255316405476
2015-05-12,47.4664421081543,49.460414643624574,46.97829283179925,49.39422405532393,9408514,49.39422405532393
2015-05-13,48.773681640625,49.112906218350254,47.201671545337675,48.153151339853686,5073709,48.153151339853686
2015-05-14,49.4107666015625,49.55969457075312,48.00423102943762,48.64958331820173,4364685,48.64958331820173
2015-05-15,48.839874267578125,49.85754467697894,48.33517492174583,49.758257131404235,3616269,49.758257131404235
2015-05-18,49.46866989135742,49.758250672981404,48.56683394665097,49.11290191006445,5137365,49.11290191006445
2015-05-19,49.435577392578125,49.92372651726548,48.91433130072708,49.294924540260766,4460327,49.294924540260766
2015-05-20,50.10576248168945,50.60218679940794,49.47695699927556,49.85755032283021,4894085,49.85755032283021
2015-05-21,50.55253982543945,50.69319269991674,49.01362319115399,50.18022161068581,5730434,50.18022161068581
2015-05-22,51.313716888427734,51.5288353999478,50.279499749566355,50.76765225906428,8175205,50.76765225906428
2015-05-25,50.610450744628906,51.28889653465385,50.51116656965321,50.982768925731996,3130493,50.982768925731996
2015-05-26,50.63527297973633,50.80074772803612,50.056111360687055,50.469798231436535,2536050,50.469798231436535
2015-05-27,49.90718078613281,50.337414435740676,49.47694713652495,50.122299294232846,4020378,50.122299294232846
2015-05-28,49.92372512817383,50.188487391748076,49.32801676831584,49.907178328348444,4267493,49.907178328348444
2015-05-29,49.02189254760742,50.45324974594462,48.66612117731899,49.88235986340953,6535365,49.88235986340953
2015-06-01,49.21220779418945,49.41905130091806,48.40965566140116,49.146017198717594,3694783,49.146017198717594
2015-06-02,47.830482482910156,49.212196106384134,47.573995248844504,49.212196106384134,6314949,49.212196106384134
2015-06-03,47.68155288696289,48.07041790062012,46.58942014154099,47.822205759997296,6316335,47.822205759997296
2015-06-04,46.84589767456055,48.26897974865207,46.09298963629313,48.13660197815063,6222165,48.13660197815063
2015-06-05,47.267852783203125,47.408505616950784,46.167445260486105,46.66386940307198,4827391,46.66386940307198
2015-06-08,46.75490951538086,47.93805172887115,46.20056620145368,47.615377191845376,5103205,47.615377191845376
2015-06-09,46.85417556762695,47.32577792608944,46.12608600313787,46.62251024711783,3856450,46.62251024711783
2015-06-10,47.18512725830078,47.82220439438849,46.82935586024894,46.9038181536724,6045039,46.9038181536724
2015-06-11,45.398014068603516,47.54918662790728,45.249086064256055,47.408533710810005,5352178,47.408533710810005
2015-06-12,45.12496566772461,45.671033721906184,44.860206725263964,45.340084202182226,4126970,45.340084202182226
2015-06-15,45.075321197509766,45.712398292246135,44.51270639136366,45.32353331493373,2510018,45.32353331493373
2015-06-16,45.08359909057617,45.489014291193136,44.26450033750982,45.00913679178569,2779311,45.00913679178569
2015-06-17,45.34836196899414,45.886154970353964,45.124968336693506,45.340086883874555,3865927,45.340086883874555
2015-06-18,45.10841751098633,45.61311686005227,44.967764642644305,45.5055575960522,4766807,45.5055575960522
2015-06-19,46.55632019042969,46.66387945113554,45.2573440776084,45.323534650857574,5130623,45.323534650857574
2015-06-22,47.33405303955078,47.63190556616849,46.184001520326866,46.99482845931665,4400210,46.99482845931665
2015-06-23,47.79737854003906,48.05386573670436,47.07756408585845,47.34232299966609,3616575,47.34232299966609
2015-06-24,47.68982696533203,48.434463424054655,47.26786832534488,48.15315766406322,4704133,48.15315766406322
2015-06-25,47.193397521972656,47.79738103494901,47.027922771381455,47.32577866908258,6642503,47.32577866908258
2015-06-26,46.895545959472656,47.48297931624916,46.49840587653253,47.06102071348167,2609751,47.06102071348167
2015-06-29,45.23252487182617,46.16745793706007,44.471341650841914,46.001983177429025,3537826,46.001983177429025
2015-06-30,45.53038024902344,45.778592385543725,44.92639671017223,45.34008360437271,4992621,45.34008360437271
2015-07-01,46.34122085571289,46.62252667981437,45.19116893185362,45.27390633501212,5309490,45.27390633501212
2015-07-02,46.448768615722656,47.03620542144918,46.00198806389753,46.332937618314055,3333522,46.332937618314055
2015-07-03,47.201683044433594,47.367157831618286,46.38258419450663,46.54805898169132,3685154,46.54805898169132
2015-07-06,47.714637756347656,47.98767173436156,46.341199516319406,46.65559881027093,3185770,46.65559881027093
2015-07-07,47.15202713012695,48.285531823982765,47.02792107166908,47.65672644782592,3726637,47.65672644782592
2015-07-08,46.52323913574219,46.91210422940448,45.505568476494645,46.829366832174486,4231002,46.829366832174486
2015-07-09,47.267852783203125,47.56570524879964,46.43220412988023,46.58113204597433,2945181,46.58113204597433
2015-07-10,47.0196533203125,47.73119276219779,46.66388191607357,47.441611934704426,3723333,47.441611934704426
2015-07-13,47.41679000854492,47.64845196062674,47.01964994318814,47.01964994318814,3463749,47.01964994318814
2015-07-14,47.16032028198242,47.77257572497072,46.83764575300629,47.64846961896551,2340285,47.64846961896551
2015-07-15,46.374290466308594,47.36713879029736,46.308099904724315,46.67214631014195,3161685,46.67214631014195
2015-07-16,49.038448333740234,49.245291800110486,46.415673853484044,46.68870790241135,5356949,46.68870790241135
2015-07-17,48.49237823486328,49.840994793044814,48.351722000026435,49.319752008762386,6467621,49.319752008762386
2015-07-20,48.10350799560547,48.790228874532154,47.615358834641405,48.76540698896278,3450378,48.76540698896278
2015-07-21,46.77143859863281,48.97225074604578,46.49840458876111,48.10350831155825,3697250,48.10350831155825
2015-07-22,48.35173034667969,48.61649269330565,46.498414119856456,46.66388890320114,5013639,46.66388890320114
2015-07-23,47.904945373535156,48.608213138086185,47.69810191337309,48.484107061988944,2563165,48.484107061988944
2015-07-24,47.16858673095703,48.20280409160253,47.04448064767957,47.90494814509944,4080178,47.90494814509944
2015-07-27,46.85417556762695,47.37542169712438,46.43221361360704,46.49840418612284,5622730,46.49840418612284
2015-07-28,45.67102813720703,47.06101662339699,45.25734128813813,46.95345736932064,4674802,46.95345736932064
2015-07-29,45.23252487182617,45.85305522044257,44.69473190302529,45.67103365816695,4207271,45.67103365816695
2015-07-30,45.5965690612793,46.167455606551286,44.97603874398694,45.58829397707842,16406023,45.58829397707842
2015-07-31,44.84364700317383,46.01024507074176,44.190023236664594,45.77857980035907,5880279,45.77857980035907
2015-08-03,45.000858306884766,45.397998392479245,44.57062461690429,45.12496437322101,4422383,45.12496437322101
2015-08-04,46.20882797241211,46.54805258616985,44.95122043591746,45.16633560974568,5987079,45.16633560974568
2015-08-05,45.356624603271484,46.66387569499582,45.15805626609985,46.38256998957064,4023397,46.38256998957064
2015-08-06,44.4796142578125,45.70412471759921,44.26449573563786,45.50555636373985,5797637,45.50555636373985
2015-08-07,44.032833099365234,45.05877863450547,43.933548916375564,44.3472358176597,4024093,44.3472358176597
2015-08-10,44.57063293457031,46.018537312030965,44.322420755577056,45.19943846799048,8910114,45.19943846799048
2015-08-11,44.818843841552734,45.42282746661319,44.49616936465664,44.91812803701361,7089245,44.91812803701361
2015-08-12,42.138145446777344,44.71955085422053,41.401780794809774,44.67818216702884,6994378,44.67818216702884
2015-08-13,41.6417121887207,42.89104425158426,41.327309560785785,42.601463503911084,4679701,42.601463503911084
2015-08-14,42.940696716308594,43.35438358255434,41.72445800286456,42.196060357066244,2775069,42.196060357066244
2015-08-17,43.5860595703125,44.31414930645107,42.32845186239668,42.95725403305801,3727213,42.95725403305801
2015-08-18,43.75979995727539,44.24795253063067,43.13926959278429,43.55295650244502,3364442,43.55295650244502
2015-08-19,42.56838607788086,43.842540505003385,42.328448999589256,43.768078202524734,2149623,43.768078202524734
2015-08-20,42.05541229248047,42.94897669880501,41.732734480050446,42.1216028719476,5009370,42.1216028719476
2015-08-21,41.92302322387695,42.187782125200386,40.76470008481886,41.69963300609131,4126042,41.69963300609131
2015-08-24,36.61129379272461,40.70679445428363,36.33825974196876,40.70679445428363,11012613,40.70679445428363
2015-08-25,38.68799591064453,39.54018813612455,34.94826405934434,37.3807447794319,12191957,37.3807447794319
2015-08-26,39.65603256225586,41.16185241966676,37.38075428780192,38.22467501082622,10659319,38.22467501082622
2015-08-27,41.88166046142578,42.17951637164455,39.87941656844478,39.87941656844478,9120005,39.87941656844478
2015-08-28,41.2694091796875,42.81659763842405,40.60751008576017,42.692491558312675,5901037,42.692491558312675
2015-08-31,41.90647506713867,42.146412077253515,40.26000286227288,40.508214955464226,8083234,40.508214955464226
2015-09-01,41.29422378540039,42.328440937242796,40.41720629400112,41.20321132940134,5978797,41.20321132940134
2015-09-02,40.35102844238281,42.19607309618158,40.06972263504561,41.62518639504705,4996402,41.62518639504705
2015-09-03,41.83202362060547,42.01404519610559,40.31792878665869,40.70679382672551,3803695,40.70679382672551
2015-09-04,39.23406982421875,41.50107633939288,38.91139534854387,41.459707644224665,6923829,41.459707644224665
2015-09-07,39.34162902832031,40.044896844809735,38.357055431872325,39.366450918691484,4738077,39.366450918691484
2015-09-08,40.251731872558594,40.806071597073924,39.05203996679888,39.308527169149954,3242762,39.308527169149954
2015-09-09,41.89158248901367,42.40194665750874,40.82902453945701,40.99635660724167,5606911,40.99635660724167
2015-09-10,42.0505485534668,42.23461314083954,40.393960458353014,41.331019324924796,5863405,41.331019324924796
2015-09-11,41.339393615722656,42.26808465955299,40.99636147428782,42.26808465955299,2419143,42.26808465955299
2015-09-14,42.184425354003906,42.77008775432949,41.06330154941859,41.582030423116564,2780973,41.582030423116564
2015-09-15,41.49836730957031,42.736625724683655,41.331035183322044,42.184428346312046,3307941,42.184428346312046
2015-09-16,42.38522720336914,42.50235832519022,41.66569772823766,42.13422902428337,3299639,42.13422902428337
2015-09-18,43.93302917480469,44.11709374090795,42.41867282654331,42.89556846738601,5417959,42.89556846738601
2015-09-21,45.97449493408203,46.35099216284157,43.180050197929994,43.84101063777795,6588314,43.84101063777795
2015-09-22,44.97050476074219,46.40119566930126,44.61074004178015,46.09999650822129,6599218,46.09999650822129
2015-09-23,44.51033401489258,44.928664221799465,44.04180282140489,44.04180282140489,2818626,44.04180282140489
2015-09-24,44.786441802978516,45.68166794819336,44.26771292107296,44.49361059818241,3092967,44.49361059818241
2015-09-28,43.51470947265625,45.254960409423035,43.33900942405002,44.844998168515076,2391210,44.844998168515076
2015-09-29,44.16730499267578,44.8366333708448,42.86211669787431,43.17168039190145,3355018,43.17168039190145
2015-09-30,45.85736083984375,46.099991009721826,44.175671965758845,44.83663236258539,4566898,44.83663236258539
2015-10-01,45.899192810058594,46.63545126910124,45.4306616048678,46.183655996108705,4614554,46.183655996108705
2015-10-05,49.153804779052734,49.789668126031756,46.56015720773251,46.5852577038149,9087183,46.5852577038149
2015-10-06,46.953372955322266,49.362955177043645,46.493209813841354,49.362955177043645,10077098,49.362955177043645
2015-10-07,45.388824462890625,47.354976305983584,45.21312442579852,47.187644234230994,8538018,47.187644234230994
2015-10-08,44.84499740600586,46.13345305927721,44.518701212005155,45.606359731180675,6828621,45.606359731180675
2015-10-09,44.0669059753418,45.44739574148494,43.77407481282658,45.246598591798,5427623,45.246598591798
2015-10-12,43.95813751220703,44.66093431414461,43.58164031971975,44.14220552981592,5969631,44.14220552981592
2015-10-13,44.092010498046875,44.46013977422905,43.43941459537806,43.95814344977311,7408266,43.95814344977311
2015-10-14,42.71989440917969,44.133849554480825,42.58602734261752,44.00835045622164,5062543,44.00835045622164
2015-10-15,43.33064270019531,43.573276269719734,42.96251346941485,43.08801253505092,3862266,43.08801253505092
2015-10-16,42.94577407836914,43.48123531109223,42.45214245645992,43.3473717051012,5672997,43.3473717051012
2015-10-19,43.03781509399414,43.67367844070675,42.77008441278158,43.45614534725762,4843562,43.45614534725762
2015-10-20,43.45614242553711,44.56053694340432,43.088013189168095,43.21351225670936,7780213,43.21351225670936
2015-10-21,43.66530990600586,44.13384114531966,43.037814534271455,43.590011823149844,4004255,43.590011823149844
2015-10-23,43.472877502441406,44.13383788339811,43.22187937229886,44.13383788339811,4676802,44.13383788339811
2015-10-26,42.167686462402344,43.7740738372369,42.07565245162523,43.673675264631,5673613,43.673675264631
2015-10-27,42.803550720214844,42.99597990352164,42.000355312643315,42.16768740552237,3077050,42.16768740552237
2015-10-28,42.36011505126953,42.92904478156021,42.075648483934316,42.53581168566682,4003701,42.53581168566682
2015-10-29,41.1971549987793,42.4019479666542,41.08002390946551,42.335014456597854,8718973,42.335014456597854
2015-10-30,41.76608657836914,42.56928192587581,41.180424297089665,41.180424297089665,6242789,41.180424297089665
2015-11-02,41.62385559082031,42.40195045661013,41.331024445960274,41.69915366631806,4616738,41.69915366631806
2015-11-03,43.096378326416016,43.29717545954894,42.192784418558155,42.335016004892296,7044597,42.335016004892296
2015-11-04,44.46013259887695,44.68603363192867,43.42267505752052,43.615107631715,9284815,43.615107631715
2015-11-05,44.535438537597656,45.31353347371983,43.71551057699989,44.67767013993864,6203375,44.67767013993864
2015-11-06,39.87522888183594,43.64020000731598,38.79593511657076,43.64020000731598,20453583,43.64020000731598
2015-11-09,39.28957748413086,40.24336906913159,38.126617374848,39.32304254156309,6476493,39.32304254156309
2015-11-10,39.42343521118164,39.975632406735684,38.48637629530239,39.15570457869896,10466983,39.15570457869896
2015-11-13,40.059303283691406,40.41069999406815,39.16407727732824,39.657705584240794,7602610,39.657705584240794
2015-11-16,39.448543548583984,40.29357203619127,39.323044470486685,39.87524177586695,4971546,39.87524177586695
2015-11-17,39.53219985961914,39.825030969690395,39.15570271809896,39.67443143220641,4481826,39.67443143220641
2015-11-18,38.21027755737305,39.98399682099213,38.05131345240131,39.933799242549334,7851010,39.933799242549334
2015-11-19,38.15172576904297,38.95492135751203,37.83379404009143,38.511490530636,8448386,38.511490530636
2015-11-20,38.40271759033203,38.82104784730733,38.00111986275968,38.23538548754191,4749266,38.23538548754191
2015-11-23,37.78358840942383,38.78758097933539,37.67482186680737,38.57004789410247,3368261,38.57004789410247
2015-11-24,37.87561798095703,38.47801282551772,37.708285890557946,37.708285890557946,3785362,37.708285890557946
2015-11-26,38.017845153808594,38.28557919080222,37.7333819949775,38.15171217230541,6731626,38.15171217230541
2015-11-27,39.13060760498047,39.19754112021329,38.15171558338796,38.19354860486097,5583663,38.19354860486097
2015-11-30,39.088775634765625,39.75810399633483,38.904711016210115,39.32304124219087,7178442,39.32304124219087
2015-12-01,38.737369537353516,39.56566182229684,38.23537338784138,39.30629918767646,8241018,39.30629918767646
2015-12-02,38.66207504272461,39.13897074787238,38.5198400637402,38.78757409167821,2547589,38.78757409167821
2015-12-03,38.54494857788086,39.00511185316448,38.37761647777773,38.67044765295821,4029911,38.67044765295821
2015-12-04,37.80868911743164,38.43618453366063,37.72502306193444,38.43618453366063,4547154,38.43618453366063
2015-12-07,37.55768585205078,38.10151513895146,37.28159062989755,37.842152444749935,3140135,37.842152444749935
2015-12-08,35.934574127197266,37.55769439074791,35.80907503245734,37.55769439074791,9005301,37.55769439074791
2015-12-09,36.00149917602539,36.436561921072645,35.474402421434675,35.97639868211535,7289183,35.97639868211535
2015-12-10,34.863643646240234,36.336167542567026,34.57918042744957,36.11026988007087,8890127,36.11026988007087
2015-12-11,35.30706787109375,35.959663645321676,34.72140560782916,34.82180417208428,6789759,34.82180417208428
2015-12-14,36.30270004272461,36.536965678504,34.99751162232033,35.13974323549265,5554333,35.13974323549265
2015-12-15,35.95128631591797,36.50348338206524,35.641722738268875,36.39471688062667,3584319,36.39471688062667
2015-12-16,36.252498626708984,36.946927493484885,35.97639999240289,36.31106417837873,3047719,36.31106417837873
2015-12-17,37.12262725830078,37.23139380873046,36.35290024695143,36.612266374562175,3092743,36.612266374562175
2015-12-18,36.87998962402344,37.44891935393161,36.729390077227194,37.13935229492499,4135093,37.13935229492499
2015-12-21,37.64134979248047,37.93418093059964,36.82142532925069,36.87999087599855,2962522,36.87999087599855
2015-12-22,37.164459228515625,38.28558635620877,37.04732811869381,37.70828856082325,5245650,37.70828856082325
2015-12-23,37.49912643432617,37.85889116383096,37.315061787996925,37.6078929903691,2329999,37.6078929903691
2015-12-24,37.34852600097656,37.80032474557338,37.08079530290838,37.80032474557338,1169621,37.80032474557338
2015-12-28,37.448917388916016,37.725012571778855,37.331782901163095,37.54931594671883,2412749,37.54931594671883
2015-12-29,37.390350341796875,37.92581501790583,37.331784797135825,37.4740163782783,3564703,37.4740163782783
2015-12-30,37.69155502319336,37.92582064095052,37.3485228610082,37.6497219987503,5780357,37.6497219987503
2015-12-31,37.909095764160156,38.402724190477095,37.574431501062314,37.900727795830335,30789698,37.900727795830335
2016-01-01,38.17681121826172,38.285577741124484,37.842147089071396,37.909080595785376,1388205,37.909080595785376
2016-01-04,37.4070930480957,38.5533172746294,37.31505902954424,38.118254486999575,2181629,38.118254486999575
2016-01-05,38.13497543334961,38.44453904949909,37.30667973111366,37.474011783559796,4767407,37.474011783559796
2016-01-06,38.20191955566406,38.70391585256172,37.89235244907296,38.151718564222186,4209519,38.151718564222186
2016-01-07,35.85928726196289,37.80033985426634,35.64175406787101,37.80033985426634,5390778,37.80033985426634
2016-01-08,35.993133544921875,36.444932251472174,35.81743688491363,35.97640101602303,2544757,35.97640101602303
2016-01-11,35.625,36.05169475522915,35.273603317934864,35.959664155182,3996671,35.959664155182
2016-01-12,35.30706787109375,36.16882873934475,34.97240372065684,35.74213058578577,4749079,35.74213058578577
2016-01-13,35.164833068847656,35.79232829347242,34.2612392645121,35.633360793939794,4175615,35.633360793939794
2016-01-14,34.436946868896484,34.90547469711385,34.13574773302943,34.80507611995158,2589346,34.80507611995158
2016-01-15,32.679962158203125,34.70467999057361,32.50426208249153,34.453681827774446,4006735,34.453681827774446
2016-01-18,30.981542587280273,32.70506137444372,30.705443909398646,32.62976328246722,3936413,32.62976328246722
2016-01-19,30.830934524536133,31.62576187320124,30.50463834315183,31.040099616290107,4927466,31.040099616290107
2016-01-20,29.768383026123047,30.588311045344902,29.60105091625657,30.57157511085386,6299271,30.57157511085386
2016-01-21,29.174345016479492,30.420970950390863,29.057213932070454,29.994272820481545,5706221,29.994272820481545
2016-01-22,30.71380615234375,30.92297126260384,29.383514008461546,29.760011206929708,5373850,29.760011206929708
2016-01-25,31.215808868408203,31.793103330284758,31.107042307717922,31.123774839120866,5148183,31.123774839120866
2016-01-27,31.291093826293945,31.793089983935026,30.64686610486376,31.282725861914866,7025757,31.282725861914866
2016-01-28,31.40822982788086,32.161224182453836,31.140499182686437,31.291098734477004,13879661,31.291098734477004
2016-01-29,32.26162338256836,32.46242049812452,31.291096047161265,31.466796076557582,5371373,31.466796076557582
2016-02-01,32.39550018310547,32.96443011469208,31.88513922142028,32.52099928252689,3558501,32.52099928252689
2016-02-02,31.081939697265625,32.52936314197133,30.956440613696586,32.29509750509968,5559797,32.29509750509968
2016-02-03,29.935718536376953,30.78911171275653,29.676352374870405,30.62177958388285,5370821,30.62177958388285
2016-02-04,30.554841995239258,31.19070536229941,30.069578205049183,30.25364624587952,3911647,30.25364624587952
2016-02-05,31.90186882019043,32.04410043891261,30.57157644602494,30.638509973770862,3808501,30.638509973770862
2016-02-08,32.21979522705078,33.332550899829435,32.094296159800855,32.28672533941335,4889893,32.28672533941335
2016-02-09,30.872777938842773,32.42896810726851,30.680345308754298,32.04410284709155,5221981,32.04410284709155
