Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-28,489.3623352050781,495.7553318278913,487.52262717799135,488.44248119153474,16644,488.44248119153474
2017-09-29,498.5148620605469,501.3204053941585,487.98252304880936,489.40828545014347,60463,489.40828545014347
2017-10-03,500.67657470703125,504.0800461009995,490.55817962106227,498.1009944592905,48332,498.1009944592905
2017-10-04,501.3204040527344,504.0799659099054,496.7211342907827,503.0681490196479,35008,503.0681490196479
2017-10-05,495.9393615722656,501.3204856118244,492.16792606783815,501.3204856118244,62365,501.3204856118244
2017-10-06,491.7999267578125,498.8367756452117,490.83403521534046,495.93926944808084,24370,495.93926944808084
2017-10-09,496.39923095703125,497.27304733770774,490.374142373847,496.6291944558266,56030,496.6291944558266
2017-10-10,515.80810546875,523.2129185807211,494.9733909224486,494.9733909224486,95697,494.9733909224486
2017-10-11,533.193359375,562.9506119099259,516.0380609174321,522.4310570362715,977913,522.4310570362715
2017-10-12,547.9110107421875,551.9123528429276,531.9055300523714,533.4692929474453,210958,533.4692929474453
2017-10-13,538.9884033203125,551.9123393719196,535.2630062582374,551.0844484054912,52956,551.0844484054912
2017-10-16,546.4851684570312,550.9005120022869,538.0685391286667,543.4496618772371,47137,543.4496618772371
2017-10-17,545.1514892578125,555.545828109013,539.9542917604963,548.0489956382705,61578,548.0489956382705
2017-10-18,549.6127319335938,560.5590163324043,538.1145576253596,542.7138273486532,39380,542.7138273486532
2017-10-19,550.7625122070312,555.3158001545887,546.8071517405343,555.3158001545887,12978,555.3158001545887
2017-10-23,550.900634765625,564.7904090119642,527.3983179449208,543.633765026174,78120,543.633765026174
2017-10-24,550.0725708007812,561.1108163686899,549.1527170034556,553.7519859900841,27876,553.7519859900841
2017-10-25,545.0134887695312,558.3053901462679,530.0658614404091,550.0726857116957,73398,550.0726857116957
2017-10-26,539.540283203125,561.0648864970893,535.8148862100918,548.2329136158193,53335,548.2329136158193
2017-10-27,550.670654296875,557.431559166019,540.0462950118826,540.1383141037472,44007,540.1383141037472
2017-10-30,577.852294921875,580.3359119544004,550.6245827937295,553.7521088559367,175598,553.7521088559367
2017-10-31,565.8941040039062,577.5302216078496,564.6522676110143,577.5302216078496,25449,577.5302216078496
2017-11-01,566.81396484375,573.0689599191586,559.4551338977576,561.6167680307731,25896,561.6167680307731
2017-11-02,575.4606323242188,590.40825962633,568.4697644741425,568.4697644741425,152926,568.4697644741425
2017-11-03,580.703857421875,582.2676205541042,558.3514149705233,558.3514149705233,36046,558.3514149705233
2017-11-06,565.3883056640625,579.3700420960024,562.0308159754115,579.3700420960024,32811,579.3700420960024
2017-11-07,567.9638671875,577.6683157213293,562.4907246235556,569.3896296679982,77165,569.3896296679982
2017-11-08,563.5485229492188,570.2634452936835,499.38871243863946,560.6509606623378,139545,560.6509606623378
2017-11-09,576.1044311523438,578.5880476731065,566.2160026746237,566.2619841365336,43961,566.2619841365336
2017-11-10,584.7051391601562,588.3845546668205,568.5616587099266,574.9086729162925,66592,574.9086729162925
2017-11-13,581.6236572265625,593.0758504452342,577.6682963623219,584.7052017292036,36631,584.7052017292036
2017-11-14,576.932373046875,588.6145287192641,569.3895598939087,584.1072221851889,41508,584.1072221851889
2017-11-15,573.94287109375,579.5079761439066,566.6300211184864,576.9323963675082,35132,576.9323963675082
2017-11-16,570.3094482421875,582.2675495762978,566.9979964839595,574.9087179860761,28508,574.9087179860761
2017-11-17,564.88232421875,575.4146638458109,561.2949272713025,572.1491933439972,37578,572.1491933439972
2017-11-20,577.898193359375,588.7064763231198,556.6955729017351,560.1910063762186,83226,560.1910063762186
2017-11-21,575.4146118164062,581.3476808640365,568.5157073757729,573.3909219518015,24181,573.3909219518015
2017-11-22,580.5657958984375,583.1873569858778,570.3094027306691,580.7957593672805,25384,580.7957593672805
2017-11-23,584.1531982421875,595.9273167375039,581.3476551225754,581.3476551225754,568154,581.3476551225754
2017-11-24,578.0362548828125,587.6947215290046,574.9087289400067,584.1532500726759,16686,584.1532500726759
2017-11-27,589.028564453125,590.546346211512,575.4607161562094,579.3241146965615,47051,579.3241146965615
2017-11-28,597.26123046875,602.5044098441729,575.0927700601023,593.3058692358649,79860,593.3058692358649
2017-11-29,610.6910400390625,618.1418343348345,593.3057784910242,602.5043176924354,108837,602.5043176924354
2017-11-30,621.4533081054688,626.4205419083696,599.0548868103167,610.6910617715665,59408,610.6910617715665
2017-12-01,615.15234375,632.0316416781417,608.8513664994284,623.6609929906542,67489,623.6609929906542
2017-12-04,618.9237060546875,624.5348488199212,613.5885643884192,613.5885643884192,25429,613.5885643884192
2017-12-05,615.014404296875,622.74120088637,603.2862649891923,622.74120088637,13555,622.74120088637
2017-12-06,607.3336181640625,620.901464991658,601.860475503227,620.901464991658,51927,620.901464991658
2017-12-07,624.0748901367188,625.5006524540685,605.9997385312269,607.3335379158805,46887,607.3335379158805
2017-12-08,629.1801147460938,633.7334031209688,620.3955205715267,630.0539872452606,24644,630.0539872452606
2017-12-11,610.6910400390625,628.7201544164574,608.0234412132821,622.8330668701832,45584,622.8330668701832
2017-12-12,632.0316772460938,665.7903311455959,611.7029257790799,619.0617579689034,382198,619.0617579689034
2017-12-13,614.324462890625,633.8713601185129,611.5189194583675,631.9396892027768,82352,631.9396892027768
2017-12-14,633.2276000976562,644.8177395784957,616.3022617939973,616.3022617939973,260477,616.3022617939973
2017-12-15,633.2276000976562,636.4470895249383,622.7872221259775,633.7794901135286,80133,633.7794901135286
2017-12-18,633.0895385742188,636.4009906375381,611.1510423319993,635.8491006747965,80181,635.8491006747965
2017-12-19,655.8098754882812,659.535272703738,633.7793624726297,638.3786321567561,536547,638.3786321567561
2017-12-20,650.520751953125,666.8481602504366,644.5417010273488,654.9820213403698,74268,654.9820213403698
2017-12-21,656.8216552734375,663.0306689964111,650.0607516769031,650.9806055617881,365732,650.9806055617881
2017-12-22,653.4642944335938,663.1227612913505,648.4970604493748,661.2830533184443,35137,661.2830533184443
2017-12-26,640.2183837890625,660.3632088397983,632.3996247916385,649.6468872859559,33799,649.6468872859559
2017-12-27,649.6468505859375,657.6036096911937,637.550748715886,644.6796168108114,45142,644.6796168108114
2017-12-28,643.391845703125,650.658658099487,639.298484465988,649.4168777453058,231263,649.4168777453058
2017-12-29,650.7967529296875,673.1491955472071,640.3564317181548,640.3564317181548,138020,640.3564317181548
2018-01-01,646.1514282226562,652.8203694614722,640.8162864602896,646.7492996131815,17353,646.7492996131815
2018-01-02,632.9515380859375,650.2908203059925,630.8818665102618,643.9438050165465,31869,643.9438050165465
2018-01-03,633.8253784179688,642.609972763806,628.3522359674587,637.5507758360699,25878,637.5507758360699
2018-01-04,640.770263671875,644.8176436643736,627.3404179445117,640.0343917123566,40184,640.0343917123566
2018-01-05,656.4078369140625,657.6956550596658,639.2985737992556,645.0936431675975,44561,645.0936431675975
2018-01-08,682.0717163085938,689.7985120862521,664.2265268972272,670.5735417248345,89554,670.5735417248345
2018-01-09,673.05712890625,688.0507366718848,667.9059132344144,685.291174893789,28910,685.291174893789
2018-01-10,654.7061157226562,678.5763393897035,646.6573928388161,666.8941818039,60724,666.8941818039
2018-01-11,666.986083984375,670.1595913752788,654.798019013539,656.4077634436495,27159,656.4077634436495
2018-01-12,665.0084228515625,674.1609808616961,651.3025765707163,668.7338201118076,32561,668.7338201118076
2018-01-15,661.3290405273438,673.2411609839564,658.6154600150757,665.0084565050815,16552,665.0084565050815
2018-01-16,655.9478149414062,670.7574968985617,648.4970205667342,652.4063997687323,54798,652.4063997687323
2018-01-17,660.3171997070312,664.134616427806,649.0489877247035,659.489364757656,25285,659.489364757656
2018-01-18,654.1542358398438,676.0467511927536,649.6009470238075,662.2949217962145,38020,662.2949217962145
2018-01-19,682.3017578125,688.9706998335861,654.1542456705321,660.4552236054938,97311,660.4552236054938
2018-01-22,684.0953979492188,687.1309047737501,675.0808404138046,687.1309047737501,37287,687.1309047737501
2018-01-23,670.6195068359375,684.83126150348,662.2948398690471,684.3713345313487,32734,684.3713345313487
2018-01-24,674.3449096679688,683.3595233111647,666.7561145649349,675.1728006820352,22707,675.1728006820352
2018-01-25,668.4578247070312,684.83121251497,664.3644637191902,684.83121251497,25535,684.83121251497
2018-01-29,668.1819458007812,674.160996601624,664.3645293705632,668.4578907629033,21484,668.4578907629033
2018-01-30,671.9993286132812,677.0125441430268,662.2948801399176,671.4934201418608,45456,671.4934201418608
2018-01-31,676.1386108398438,684.3713146302779,662.3408020771366,675.9086473604654,63825,675.9086473604654
2018-02-01,665.6983032226562,676.9205324454368,650.244768361113,676.9205324454368,139385,676.9205324454368
2018-02-02,644.6796264648438,664.13456020809,642.9779190934278,664.13456020809,62190,664.13456020809
2018-02-05,621.0853881835938,639.3904478053012,607.1035971419421,639.2984848691663,66900,639.2984848691663
2018-02-06,591.3741455078125,618.8777457915907,566.1701240279139,572.609101880384,84488,572.609101880384
2018-02-07,594.6396484375,620.625524763819,589.8104147839363,600.8026816621634,25970,600.8026816621634
2018-02-08,621.9133911132812,627.3405532542365,597.9052193772048,597.9052193772048,33207,597.9052193772048
2018-02-09,616.2562255859375,622.7411853419786,602.6883784902298,616.3022070592699,19565,616.3022070592699
2018-02-12,643.2078857421875,650.3827354484876,623.7989895164561,630.0999667263474,198378,630.0999667263474
2018-02-14,647.8071899414062,697.1573802942095,643.8978103783945,649.4169344673522,108709,649.4169344673522
2018-02-15,655.85595703125,668.6419511614642,649.141033496504,656.039939075374,57143,656.039939075374
2018-02-16,650.3367919921875,662.2948942494696,643.897813853651,662.2948942494696,155998,662.2948942494696
2018-02-19,657.2356567382812,659.4893101769167,640.2183584182558,653.0963139036804,42744,653.0963139036804
2018-02-20,655.6259155273438,663.0307287391979,643.8977774382892,663.0307287391979,32362,663.0307287391979
2018-02-21,647.1171875,657.2355799129353,643.8976990049752,657.2355799129353,25669,657.2355799129353
2018-02-22,639.0225830078125,646.6573599549814,634.7452394639663,643.8977979637084,14817,643.8977979637084
2018-02-23,647.8991088867188,653.0963061749192,631.3877753566177,643.7597661011031,146224,643.7597661011031
2018-02-26,647.163330078125,655.5340359351662,639.4825709280636,648.0372026872993,145612,648.0372026872993
2018-02-27,653.648193359375,656.8217007104473,647.5771797565293,654.6140849200623,50964,654.6140849200623
2018-02-28,659.4893188476562,661.2830453282527,644.5416917484049,653.6482124181979,186133,653.6482124181979
2018-03-01,649.73876953125,662.2947975250323,644.5416287645047,662.2947975250323,32050,662.2947975250323
2018-03-05,637.32080078125,649.6928479088457,630.881822989996,644.8636145654052,63989,644.8636145654052
2018-03-06,643.391845703125,651.2565856142727,636.6769232100817,636.6769232100817,66287,636.6769232100817
2018-03-07,642.196044921875,645.6914786339114,632.3076151553586,635.6190668523556,73295,635.6190668523556
2018-03-08,656.0398559570312,657.649600388151,639.2985026446999,639.2985026446999,143234,639.2985026446999
2018-03-09,643.851806640625,657.6955978563271,642.5180071365658,653.0963279412479,168458,653.0963279412479
2018-03-12,651.11865234375,656.7757770827186,642.1040940830662,642.1040940830662,172770,642.1040940830662
2018-03-13,652.682373046875,656.0858439638419,642.0580709243065,644.1277423563691,121027,644.1277423563691
2018-03-14,634.6072387695312,647.8071199997664,631.9396399571737,643.943722325928,128472,643.943722325928
2018-03-15,628.3062744140625,639.1145591023025,620.9934237580134,634.6992710540911,66508,634.6992710540911
2018-03-16,622.8330688476562,632.9054805338667,600.066684251881,632.8594990663992,952712,632.8594990663992
2018-03-19,607.0116577148438,625.5007000683142,598.824934918342,625.5007000683142,51346,625.5007000683142
2018-03-20,595.9274291992188,607.1036784646932,583.8773634931273,603.4242622315738,43933,603.4242622315738
2018-03-21,590.5003662109375,603.8842324882728,587.0509132454675,598.8250348055836,74238,598.8250348055836
2018-03-22,586.0389404296875,596.8472245513685,584.1072695546743,596.8472245513685,85656,596.8472245513685
2018-03-23,581.3936767578125,592.3859426679929,563.870470272484,579.5079873926018,65861,579.5079873926018
2018-03-26,597.859130859375,606.8736890166114,572.8850717869185,574.9087618573432,55905,574.9087618573432
2018-03-27,603.6080932617188,611.7027957207678,597.8590068357717,611.7027957207678,20447,611.7027957207678
2018-03-28,620.763427734375,627.2484431223385,591.0981372717775,605.4019113863171,71529,605.4019113863171
2018-04-02,630.6978759765625,634.6992181553879,613.6345404867724,620.7174270484966,125401,620.7174270484966
2018-04-03,644.5416870117188,651.9924816998332,621.1773737524497,623.6609906962981,35404,623.6609906962981
2018-04-04,636.5388793945312,662.5707327422411,631.4337016338526,645.0935091750503,32316,645.0935091750503
2018-04-05,646.7952880859375,657.6955342735198,640.2183102858319,640.2183102858319,42728,640.2183102858319
2018-04-06,643.0699462890625,660.9151373827991,639.2985671274118,657.0517391297449,34796,657.0517391297449
2018-04-09,643.621826171875,647.5771869658497,637.5507563580121,643.9437526000684,17000,643.9437526000684
2018-04-10,634.2852172851562,653.0962399315889,625.5006241598317,649.4168244953546,31031,649.4168244953546
2018-04-11,660.3171997070312,678.8522810577851,634.6992871678478,639.2985573647163,218821,639.2985573647163
2018-04-12,637.7807006835938,657.6035978139387,633.4113945107812,657.6035978139387,134540,657.6035978139387
2018-04-13,641.9661254882812,646.6573584048267,636.3549824334175,638.3786724508531,26938,638.3786724508531
2018-04-16,640.4942016601562,648.4969410981366,639.2984029265319,639.2984029265319,40077,639.2984029265319
2018-04-17,638.1026611328125,643.8977294693514,635.619044376174,640.2183138723836,13775,640.2183138723836
2018-04-18,639.114501953125,648.2210783547969,635.2051227346122,648.2210783547969,34728,648.2210783547969
2018-04-19,641.3221435546875,643.3458333420606,632.1236046515606,643.3458333420606,23317,643.3458333420606
2018-04-20,636.2630004882812,648.5430284958729,631.9396756127538,641.1382152868841,46120,641.1382152868841
2018-04-23,632.859619140625,638.8386707749478,631.0199109454488,635.757182005403,12898,635.757182005403
2018-04-24,639.8504638671875,641.3222640542834,632.1697048972904,632.1697048972904,11032,632.1697048972904
2018-04-25,639.2525634765625,642.7939790019997,634.6992748414048,640.4483624758378,25910,640.4483624758378
2018-04-26,648.2210693359375,657.6035905585127,633.7333700806669,640.862237968181,50244,640.862237968181
2018-04-27,648.4510498046875,651.9924650358292,639.3904547597057,651.9924650358292,16346,651.9924650358292
2018-04-30,643.7598876953125,649.1410680190751,641.1383258932971,649.1410680190751,11562,649.1410680190751
2018-05-02,638.424560546875,646.8872272907751,628.7201135488727,642.793866383535,19632,642.793866383535
2018-05-03,634.7911987304688,639.2985056159245,626.5585506592239,639.2985056159245,16396,639.2985056159245
2018-05-04,627.5242919921875,642.9778250567116,625.5465838068188,635.6189944408981,25192,635.6189944408981
2018-05-07,625.9146118164062,634.5152235209797,625.4546848558745,628.3062095538005,8925,628.3062095538005
2018-05-08,623.47705078125,630.743920081171,611.702930416949,625.7766858580054,28424,625.7766858580054
2018-05-09,630.0079956054688,634.6992283138952,621.4073274487806,621.4073274487806,37101,621.4073274487806
2018-05-10,625.5007934570312,634.2394074832692,623.7070667176946,634.2394074832692,9948,634.2394074832692
2018-05-11,629.0882568359375,633.7794904033175,624.5809491783057,625.5008033008068,757966,625.5008033008068
2018-05-14,633.50341796875,636.4929432655487,625.6846595001998,632.8135275156427,15547,632.8135275156427
2018-05-15,630.6058959960938,635.6191115051026,627.3404255375976,632.8595495159343,11720,632.8595495159343
2018-05-16,625.5007934570312,631.7098086862003,621.821377024931,630.6059725278824,7331,630.6059725278824
2018-05-17,628.5822143554688,631.9397039444244,624.2129078143682,626.420579892508,15936,626.420579892508
2018-05-18,627.8003540039062,632.8595509958791,623.3390845683577,632.8595509958791,14370,632.8595509958791
2018-05-21,615.6123046875,627.3404434768397,614.4624871591334,625.5007354314531,23528,625.5007354314531
2018-05-22,617.3600463867188,620.9014618972034,599.054928978598,614.4624837738249,10262,614.4624837738249
2018-05-23,614.094482421875,617.3600089009112,606.1837608080045,611.794847517444,42801,611.794847517444
2018-05-24,624.6268310546875,630.0999734395273,614.1865108864561,614.1865108864561,10144,614.1865108864561
2018-05-25,630.053955078125,630.6058449739324,625.3166849226377,626.4205208576805,10155,626.4205208576805
2018-05-28,625.3626098632812,643.8976871728399,619.981487363563,619.981487363563,63539,619.981487363563
2018-05-29,625.3167724609375,628.8122066250432,609.9551985849765,619.245758183461,68755,619.245758183461
2018-05-30,621.13134765625,634.6991927179748,616.3940776010568,625.5006536930766,28462,625.5006536930766
2018-05-31,630.19189453125,638.8385437871804,620.8094295156402,621.1313559284284,62528,621.1313559284284
2018-06-01,625.5925903320312,631.8936229853074,621.8671934122128,631.8936229853074,58587,631.8936229853074
2018-06-04,617.31396484375,632.7675561549456,602.5043386711889,632.7675561549456,29163,632.7675561549456
2018-06-05,623.29296875,627.3403482931324,600.7105671478986,620.7173891059274,34587,620.7173891059274
2018-06-06,620.9473876953125,627.0644388214412,608.0234511351201,627.0644388214412,20068,627.0644388214412
2018-06-07,621.4073486328125,627.7543635896958,616.5781152092719,622.1432205924752,16284,622.1432205924752
2018-06-08,621.4073486328125,625.5007100966905,613.956553808151,621.361367162227,12590,621.361367162227
2018-06-11,617.6359252929688,628.306208298619,615.4282534294554,623.6609572352135,17402,623.6609572352135
2018-06-12,620.763427734375,622.0052642770072,605.26391083377,618.1418663834247,33799,618.1418663834247
2018-06-13,619.2916870117188,620.9014314636615,613.5425996833516,618.8317600254494,24242,618.8317600254494
2018-06-14,611.7029418945312,619.2917377902153,610.8290693202805,619.2917377902153,621286,619.2917377902153
2018-06-15,616.1181640625,618.6017809544976,610.9670044033734,614.4164567135285,170658,614.4164567135285
2018-06-18,600.6646728515625,618.5558447034696,595.9734398241841,616.1182091020584,132828,616.1182091020584
2018-06-19,598.0430908203125,605.2639221453733,583.1874265048125,605.2639221453733,28129,605.2639221453733
2018-06-20,590.59228515625,602.320424364891,583.8773617792054,602.320424364891,44836,602.320424364891
2018-06-21,575.2306518554688,590.3162792680348,569.3896016625066,590.3162792680348,68227,590.3162792680348
2018-06-22,554.2579345703125,576.0125009130797,548.4168849907995,574.9086650475036,497507,574.9086650475036
2018-06-25,546.0713500976562,551.6364555744759,528.9160505233098,551.6364555744759,136017,551.6364555744759
2018-06-26,542.5298461914062,546.3932439937855,537.6546315056694,542.6678467406956,93715,542.6678467406956
2018-06-27,534.3890991210938,547.1290523368632,529.6518293917634,547.1290523368632,56426,547.1290523368632
2018-06-28,515.5322875976562,537.9766959553099,513.0486700772444,535.3551339936463,57980,535.3551339936463
2018-06-29,534.8489990234375,542.7137377227699,519.8093558259155,522.4769542822598,48987,522.4769542822598
2018-07-02,527.4443359375,544.4616359015431,513.6004875384892,542.8518913103499,89229,542.8518913103499
2018-07-03,522.8450317382812,528.5480815764237,518.7976517143426,522.4770676839479,60347,522.4770676839479
2018-07-04,531.1696166992188,533.5152327870981,521.55713274187,522.6609685901142,12502,522.6609685901142
2018-07-05,536.8267211914062,539.0343930400676,524.5466939097245,537.9305571157369,41216,537.9305571157369
2018-07-06,535.1251831054688,539.0345634719462,531.7676928039396,539.0345634719462,120021,539.0345634719462
2018-07-09,544.691650390625,569.3897115438333,535.1251448960016,535.1251448960016,198099,535.1251448960016
2018-07-10,530.6176147460938,553.6139585617937,524.316638997959,542.8056769684147,60281,542.8056769684147
2018-07-11,538.804443359375,543.6336765264886,524.3167438580346,527.904196668119,28940,527.904196668119
2018-07-12,549.4747924804688,551.9124281622261,541.7940336459186,542.7138876928557,21070,542.7138876928557
2018-07-13,551.6364135742188,569.1136382608373,546.3932349395476,549.1068152643135,46023,549.1068152643135
2018-07-16,547.8189697265625,555.0858378720302,542.713791895888,551.6363858048953,15711,551.6363858048953
2018-07-17,547.0831298828125,556.4196698152754,543.5876961454542,551.9123630595839,22020,551.9123630595839
2018-07-18,545.1974487304688,555.5917871622689,526.1564606900957,552.556280348512,491114,552.556280348512
2018-07-19,533.0093994140625,542.7138476648063,527.076330020227,536.3208512814243,12411,536.3208512814243
2018-07-20,540.0463256835938,550.9926120532119,516.9580099731304,533.0094754260729,32506,533.0094754260729
2018-07-23,541.8399658203125,546.3932541670574,529.8358828286617,540.8741303875921,16131,540.8741303875921
2018-07-24,563.5944213867188,596.8931394013025,535.4008806147701,549.9805966918855,50341,549.9805966918855
2018-07-25,566.2161865234375,569.8496214888177,554.0281195585839,569.8496214888177,16358,569.8496214888177
2018-07-26,569.1135864257812,577.4842339769679,563.5024442724535,565.7101159628486,120776,565.7101159628486
2018-07-27,573.2070922851562,575.0007628260175,566.032185547961,574.6328548801597,275425,574.6328548801597
2018-07-30,572.5631713867188,576.8864967012647,569.7115901121118,571.3213347185487,112930,571.3213347185487
2018-07-31,569.8494873046875,572.563067520538,560.3750034256435,566.67598014186,17823,566.67598014186
2018-08-01,570.12548828125,572.1491782755411,564.3304194084317,564.3304194084317,438361,564.3304194084317
2018-08-02,564.88232421875,573.7589378590326,562.9966347298238,573.6209373003705,8373,573.6209373003705
2018-08-03,569.2515869140625,575.8285650262869,556.0976868330423,569.3895874620953,37540,569.3895874620953
2018-08-06,557.5235595703125,576.0126610649172,551.9124718967383,574.8168619378289,501237,574.8168619378289
2018-08-07,558.811279296875,567.365909874709,552.050375165223,555.4078084247348,31941,555.4078084247348
2018-08-08,559.8231201171875,564.9283547152868,556.5116681853584,558.8113031778598,7902,558.8113031778598
2018-08-09,550.2105712890625,565.0201949675973,547.3130093703221,556.6035102652905,29630,556.6035102652905
2018-08-10,545.6113891601562,551.9123662170964,542.7598082486437,550.2106588786321,11923,550.2106588786321
2018-08-13,536.8267211914062,548.5548585826364,534.7570498870715,545.6113709756578,24206,545.6113709756578
2018-08-14,547.0372314453125,553.2462464721533,528.08820375141,536.8268174928896,64001,536.8268174928896
2018-08-16,547.7730102539062,554.9478596129293,539.9082704537574,552.2342793158155,16077,552.2342793158155
2018-08-17,549.1528930664062,556.5117258043146,547.3591663578535,551.8204923912733,30995,551.8204923912733
2018-08-20,549.980712890625,554.6719456953526,547.40507685159,552.832237749431,17994,552.832237749431
2018-08-21,533.791259765625,549.7967416669079,532.0435708687286,547.4511252184695,30093,547.4511252184695
2018-08-23,523.6268310546875,537.9765293956535,501.32037404445265,531.7215341224997,259316,531.7215341224997
2018-08-24,514.2903442382812,528.4561181660763,512.3586733133238,523.6268847102506,48067,523.6268847102506
2018-08-27,520.3154296875,522.9369910904753,516.1760867501084,519.441557172031,18417,519.441557172031
2018-08-28,520.1774291992188,524.2707906665197,515.3941772422637,522.4770641647326,18496,522.4770641647326
2018-08-29,515.7620849609375,524.1787143293678,514.8882125408031,520.637299326654,17795,520.637299326654
2018-08-30,507.5294494628906,521.3272595978129,504.0799969291601,513.3245184908714,28055,513.3245184908714
2018-08-31,503.6200866699219,514.1984081250891,501.32045157097247,510.5189919667701,34591,510.5189919667701
2018-09-03,507.66748046875,512.7726592961654,504.1719901101826,509.3691880300763,25104,509.3691880300763
2018-09-04,511.4388427734375,519.1656391144388,507.7594266383768,510.2430437582297,40684,510.2430437582297
2018-09-05,506.2876892089844,513.1865945517117,500.95249082919366,512.3587034532102,26154,512.3587034532102
2018-09-06,513.41650390625,523.0289327550839,510.51894151057496,517.4178461255827,68148,517.4178461255827
2018-09-07,513.87646484375,520.3154429099894,511.4388292613004,516.7739712874978,32019,516.7739712874978
2018-09-10,506.7936096191406,519.2116395279729,505.9197370264984,515.0263147503501,23113,515.0263147503501
2018-09-11,500.8144836425781,510.88689540929687,498.5608302843782,507.06947914070753,24618,507.06947914070753
2018-09-12,495.578857421875,508.45948265465637,488.6288919852585,505.1698436597839,31761,505.1698436597839
2018-09-14,516.7531127929688,583.7044456446463,489.27756049392013,495.99586033024764,243375,495.99586033024764
2018-09-17,509.6177062988281,518.8380032095293,507.8107043420251,510.12735901511826,30258,510.12735901511826
2018-09-18,502.158203125,516.1044560991386,500.9534971753889,513.834122694287,23623,513.834122694287
2018-09-19,502.7604675292969,509.3861235944329,500.76817812210913,506.2817718927348,17830,506.2817718927348
2018-09-21,508.41314697265625,517.0310925668082,487.8412385305451,503.73345845935563,77370,503.73345845935563
2018-09-24,495.949462890625,514.4827009914783,486.68284384019836,514.4827009914783,51361,514.4827009914783
2018-09-25,492.4745178222656,499.9341354076596,489.5091881910958,495.76415652103407,17377,495.76415652103407
2018-09-26,495.2545471191406,500.3511884269157,472.59764853914766,491.13088965832986,42070,491.13088965832986
2018-09-27,504.19683837890625,507.2548686312415,490.06524100657026,496.6908978080066,25548,496.6908978080066
2018-09-28,491.3625183105469,504.9844608230271,491.1308528139365,504.9844608230271,27225,504.9844608230271
2018-10-01,481.8642272949219,495.30082594064567,477.69424840486965,495.30082594064567,30786,495.30082594064567
2018-10-03,470.04931640625,486.636589426428,467.96432683125926,481.8642573311977,24339,481.8642573311977
2018-10-04,468.6593322753906,478.11129650702304,459.57805548772933,472.50497413099777,17886,472.50497413099777
2018-10-05,458.7440185546875,471.43929945373503,456.10305443931725,467.964316902479,19265,467.964316902479
2018-10-08,429.13720703125,456.38106602755704,427.1912110430534,454.24975459444954,39015,454.24975459444954
2018-10-09,429.6468200683594,434.5581455151552,416.99788973560845,434.5581455151552,52666,434.5581455151552
2018-10-10,443.9637756347656,457.9563776727968,429.04451158467253,429.97117359673445,27818,429.97117359673445
2018-10-11,434.0948486328125,442.0177978484929,427.5618642126459,438.31114964850553,24682,438.31114964850553
2018-10-12,430.9905090332031,442.71277787251864,429.1371850023396,433.58515136461983,25677,433.58515136461983
2018-10-15,448.4117736816406,453.137755933159,429.1372137799168,434.32652707022163,23529,434.32652707022163
2018-10-16,493.6329040527344,498.080870749495,452.2574193287484,452.2574193287484,194064,452.2574193287484
2018-10-17,488.2118835449219,504.8454788288598,480.1035905222884,494.88386168676726,36717,494.88386168676726
2018-10-19,472.5976257324219,486.5438776897924,468.01063746499153,486.4975559010225,20770,486.4975559010225
2018-10-22,459.6243591308594,480.8912636725975,456.0103829306862,473.52428934651033,13851,473.52428934651033
2018-10-23,444.5198059082031,461.43138867114766,441.13746673202854,461.43138867114766,33426,461.43138867114766
2018-10-24,453.2767028808594,456.84435716778154,445.400076033139,449.4310613111036,16789,449.4310613111036
2018-10-25,438.26483154296875,452.48907150644027,435.53116716069934,452.1184123392211,12357,452.1184123392211
2018-10-26,448.4581298828125,451.3771098111679,432.5658524116326,444.7514815218577,13762,444.7514815218577
2018-10-29,453.50836181640625,455.8250167381078,439.423116860148,446.65106890406537,12937,446.65106890406537
2018-10-30,459.76336669921875,474.4509657277414,453.97172893398755,462.40435917606044,49364,462.40435917606044
2018-10-31,463.2383117675781,469.1689427020209,454.11068573436444,454.11068573436444,14319,454.11068573436444
2018-11-01,465.04534912109375,472.3196517705175,460.5510325838461,469.81765295776654,14328,469.81765295776654
2018-11-02,468.10333251953125,472.5513273615983,465.184352695367,465.23067448643246,8253,465.23067448643246
2018-11-05,466.43536376953125,472.5049890836334,463.3310401446655,469.81767470669087,13742,469.81767470669087
2018-11-06,467.3156433105469,471.5782942396192,463.4236798114221,471.5782942396192,15176,471.5782942396192
2018-11-07,476.25799560546875,483.6712923743167,467.03769643742095,467.03769643742095,5777,467.03769643742095
2018-11-09,488.25823974609375,489.2775453419718,473.06096003234205,477.2772609010536,38904,477.2772609010536
2018-11-12,470.2346496582031,500.39748685991117,468.05698827245374,492.9378689694398,27427,492.9378689694398
2018-11-13,483.2079162597656,485.57089307265915,469.2616360463837,472.5976249371301,18475,472.5976249371301
2018-11-14,474.40460205078125,487.42419128568923,471.67093795516314,481.8642195219741,29019,481.8642195219741
2018-11-15,452.4427490234375,476.860271585244,451.284421452973,474.4509728622632,43350,474.4509728622632
2018-11-16,452.3963928222656,460.5510069862873,450.9600497764516,452.4427146097682,37041,452.4427146097682
2018-11-19,443.5931091308594,458.6976883652358,442.01777242468177,458.6976883652358,34987,458.6976883652358
2018-11-20,437.0138244628906,457.26139572721104,435.8091468411538,443.8711179146529,23410,443.8711179146529
