Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-22,118.7833023071289,120.49085040821576,115.07051156293343,115.07051156293343,352310,115.07051156293343
2015-04-23,121.20014190673828,122.5924385376522,118.23165410803718,119.7815631749721,279850,119.7815631749721
2015-04-24,113.10028839111328,120.63972416432622,110.57838243277934,120.1493565305426,264785,120.1493565305426
2015-04-27,109.97415924072266,114.25613700364411,107.00567175307177,113.03896988302063,177050,113.03896988302063
2015-04-28,110.2806396484375,111.1913269914259,106.357679300238,106.357679300238,110150,106.357679300238
2015-04-29,113.09151458740234,114.3612326238958,107.3909712383733,111.35771105440757,76790,111.35771105440757
2015-04-30,113.61690521240234,116.11254200097963,111.35770040710936,112.66243884936586,105070,112.66243884936586
2015-05-04,110.19308471679688,116.46281543097228,108.99343442751612,115.84985591679654,80715,115.84985591679654
2015-05-05,110.21935272216797,111.73424113990616,108.93213114823267,111.20884635156203,54725,111.20884635156203
2015-05-06,108.42424774169922,110.96366370574516,106.37520604181681,108.94964253545697,120735,108.94964253545697
2015-05-07,106.76924133300781,109.45751770050187,105.8410437207497,109.15979645911972,71850,109.15979645911972
2015-05-08,109.2298583984375,111.90938332313307,105.96364938670715,108.5818716799916,116305,108.5818716799916
2015-05-11,111.17382049560547,112.96016814233796,101.76923162320425,101.76923162320425,326275,101.76923162320425
2015-05-12,111.69921112060547,112.84632382572784,107.53107344791727,111.73423832971508,144595,111.73423832971508
2015-05-13,112.31217193603516,115.58714587943082,110.50831407000148,112.06699483081765,199105,112.06699483081765
2015-05-14,111.41024780273438,114.71148374659569,110.77977140329762,112.7850340201007,55210,112.7850340201007
2015-05-15,111.20884704589844,112.43476599943641,110.50831620322768,112.41726241546763,18500,112.41726241546763
2015-05-18,112.18959045410156,113.15282210375587,111.27890964475922,112.65368933215805,69835,112.65368933215805
2015-05-19,114.44880676269531,115.41203850652542,110.3419642034676,110.3419642034676,66775,110.3419642034676
2015-05-20,117.10204315185547,125.56967628604995,113.88837159216541,115.23689587873676,970415,115.23689587873676
2015-05-21,118.20537567138672,119.05476713763659,114.01095581450097,118.16158998891227,207550,118.16158998891227
2015-05-22,116.46280670166016,118.83585172479788,115.55212597193152,116.82183059073698,1062980,116.82183059073698
2015-05-25,116.97068786621094,119.96544406353952,112.96016265836933,116.47155515256588,94620,116.47155515256588
2015-05-26,113.2841567993164,118.80957057229776,112.25088416771307,116.47155942102034,66220,116.47155942102034
2015-05-27,114.2649154663086,116.7255187307484,113.32795254728572,113.32795254728572,38330,113.32795254728572
2015-05-28,112.55736541748047,116.28768672537194,108.93213910875521,116.28768672537194,88115,116.28768672537194
2015-05-29,111.48030853271484,113.89713946607158,110.33319569939692,113.89713946607158,98635,113.89713946607158
2015-06-01,114.91289520263672,116.64671218335499,110.33319566354108,113.83583679571699,109530,113.83583679571699
2015-06-02,111.48030853271484,117.20713426813225,110.6834611488799,115.5959091920559,82925,115.5959091920559
2015-06-03,106.83930206298828,113.71323324474649,105.46451582663664,113.71323324474649,258860,113.71323324474649
2015-06-04,108.275390625,110.33319086449585,105.42949482889198,108.73948948590565,68415,108.73948948590565
2015-06-05,111.67293548583984,112.6098982399417,108.2753765811618,108.2753765811618,88005,108.2753765811618
2015-06-08,115.0267333984375,116.46281570423969,110.70096953443758,111.15631661525738,314330,111.15631661525738
2015-06-09,115.15806579589844,117.33846446057203,112.25963272952805,117.33846446057203,169735,117.33846446057203
2015-06-10,116.45404052734375,117.91639127863343,114.37871702201171,114.51007405281193,109750,114.51007405281193
2015-06-11,114.08976745605469,119.39627976508174,113.05649478035444,117.80257170545799,125895,117.80257170545799
2015-06-12,113.7132339477539,117.33846663623369,111.42776029448312,117.33846663623369,69510,117.33846663623369
2015-06-15,111.48905944824219,114.71148933967086,111.03371907131259,114.71148933967086,56355,114.71148933967086
2015-06-16,114.06349182128906,114.71148517363638,110.50831357894077,113.66069561534101,101545,113.66069561534101
2015-06-17,114.20359802246094,115.75352026803799,111.76050534102696,114.01095171571062,185265,114.01095171571062
2015-06-18,116.79556274414062,117.33846779706933,112.47855097346992,115.56963043681485,81165,115.56963043681485
2015-06-19,117.60993194580078,119.42255516785443,115.48208384497158,116.63794848502904,46240,116.63794848502904
2015-06-22,124.52765655517578,126.79561351472324,114.96543436610803,119.96546053461017,479975,119.96546053461017
2015-06-23,126.01626586914062,126.79560293296727,123.60820025645536,125.58718754982598,357730,125.58718754982598
2015-06-24,120.89363861083984,126.77807590916223,120.14057034464045,126.77807590916223,156980,126.77807590916223
2015-06-25,116.96194458007812,118.59942495192986,116.49783236064253,117.7850539813705,80110,117.7850539813705
2015-06-26,118.92342376708984,121.48911540620138,116.95318808278016,116.9619532371917,141000,116.9619532371917
2015-06-29,116.25264739990234,118.21413112651727,114.69397325841463,117.86387237889646,65725,117.86387237889646
2015-06-30,118.57315063476562,120.49084860649997,114.02847206865857,115.93740488704256,233445,115.93740488704256
2015-07-01,118.34546661376953,123.99348539866331,117.34721455457453,120.0530146342335,241575,120.0530146342335
2015-07-02,119.79031372070312,122.04951855876952,118.79206166309366,118.79206166309366,183975,118.79206166309366
2015-07-03,121.33147430419922,123.45057036962339,118.22287794418531,118.22287794418531,157600,118.22287794418531
2015-07-06,122.4698486328125,124.32624417100213,119.08979938063675,119.96545967020026,100360,119.96545967020026
2015-07-07,123.1003189086914,127.26845686688627,121.01624324883647,121.01624324883647,524850,121.01624324883647
2015-07-08,123.00399017333984,125.55216457889206,119.72901619361735,122.24217007000512,168130,122.24217007000512
2015-07-09,121.82183837890625,123.99348521730562,120.19310993086361,121.71676343435956,193720,121.71676343435956
2015-07-10,124.75531768798828,125.30698792471763,121.39278551314723,121.39278551314723,173885,121.39278551314723
2015-07-13,127.29470825195312,130.0705492482318,124.81658849177707,125.39452738175025,995930,125.39452738175025
2015-07-14,124.59769439697266,128.75708069475314,123.64322790592988,127.74132493257319,293280,127.74132493257319
2015-07-15,121.95320892333984,125.74481947652107,121.19137540648741,124.59769330498744,168925,124.59769330498744
2015-07-16,122.7413101196289,124.86917172615303,118.59944038971251,122.59244946294875,186810,122.59244946294875
2015-07-17,125.32450103759766,126.96199492594289,121.71678478581829,121.71678478581829,413970,121.71678478581829
2015-07-20,125.8674087524414,126.62047709955246,125.21066356699045,125.39454473646832,160160,125.39454473646832
2015-07-21,125.2106704711914,127.67127376385129,124.3437619684488,126.79561346829884,284495,126.79561346829884
2015-07-22,127.04954528808594,128.89718899109113,122.78508405153764,125.2106667391451,356880,125.2106667391451
2015-07-23,127.6449966430664,129.92170524511056,127.09332641740457,128.71330320241944,203580,128.71330320241944
2015-07-24,131.1563720703125,133.4505973154241,127.85512966748574,127.85512966748574,651295,127.85512966748574
2015-07-27,131.5679473876953,133.44185971453035,129.9479706443059,132.04079802503063,272630,132.04079802503063
2015-07-28,132.81138610839844,133.66077760443395,130.82363363567998,131.20017448434723,324650,131.20017448434723
2015-07-29,133.5994873046875,135.0268043894847,132.46112633679232,133.1091063536831,237560,133.1091063536831
2015-07-30,142.0058135986328,142.85520506495146,133.24045977171707,133.7833648222041,613295,133.7833648222041
2015-07-31,139.9217529296875,142.68009088118345,137.47866658097783,142.21599199285683,173770,142.21599199285683
2015-08-03,145.02682495117188,146.73437287617733,139.9129730517592,139.9217248428237,359665,139.9217248428237
2015-08-04,144.86924743652344,147.74141225601892,143.27553921905704,146.21775846848124,426295,146.21775846848124
2015-08-05,146.68629455566406,150.86111581979648,142.15691495672135,146.61538288870202,260030,146.61538288870202
2015-08-06,149.66455078125,162.73859309232975,146.96110203903956,155.13348753515342,2096025,155.13348753515342
2015-08-07,167.0197296142578,170.00682425773806,152.29704548674675,152.29704548674675,2469320,152.29704548674675
2015-08-10,165.36224365234375,171.95688083389413,162.06492506156854,165.75225111308353,724100,165.75225111308353
2015-08-11,163.89083862304688,168.94319022720623,158.04962682211865,165.043129577066,636430,165.043129577066
2015-08-12,154.92071533203125,163.89083144177607,152.42114334977782,163.28810256840197,415090,163.28810256840197
2015-08-13,158.5194091796875,163.35902591041082,156.82642853638345,157.75712562210157,412590,157.75712562210157
2015-08-14,162.6587677001953,163.62492730131848,156.91505808603165,160.07942520183178,344725,160.07942520183178
2015-08-17,160.93922424316406,164.20993884735086,157.77485685799215,164.20993884735086,153050,164.20993884735086
2015-08-18,168.31385803222656,170.18411104354962,158.12939776795767,162.38400324904998,584270,162.38400324904998
2015-08-19,168.60638427734375,171.54028563755773,166.99317403485844,170.1664006175881,477630,170.1664006175881
2015-08-20,167.38314819335938,170.9197913500326,163.5362817229536,168.5797605428024,281115,168.5797605428024
2015-08-21,170.16636657714844,175.32507853597275,162.85376862161002,165.0431172127241,504685,165.0431172127241
2015-08-24,161.03671264648438,165.84088030439347,158.0407723130691,163.09311053215953,791605,163.09311053215953
2015-08-25,160.2832794189453,163.0930880631177,143.5928275338319,156.71118732217292,545195,156.71118732217292
2015-08-26,155.40826416015625,161.13424401550645,151.57025548310781,156.88851006146248,234210,156.88851006146248
2015-08-27,154.4332275390625,160.96582535384016,153.25434628761693,160.96582535384016,222460,160.96582535384016
2015-08-28,158.1116943359375,162.73857635661716,156.52507433276318,157.11894440112377,336540,157.11894440112377
2015-08-31,161.29376220703125,162.38400036201554,155.1157234537573,155.1157234537573,410340,155.1157234537573
2015-09-01,155.5411834716797,165.57496156027094,154.2559415817147,160.43398047539287,400540,160.43398047539287
2015-09-02,155.58551025390625,161.1253578346584,150.2849878756478,159.54761032566168,402895,159.54761032566168
2015-09-03,160.9923858642578,161.32034047017535,156.71119059031653,157.77483848181984,275960,157.77483848181984
2015-09-04,157.16322326660156,161.3025948473723,155.11569821417692,161.3025948473723,120540,161.3025948473723
2015-09-07,155.42596435546875,162.0294597636313,152.87319834076249,162.0294597636313,148745,162.0294597636313
2015-09-08,154.22048950195312,157.38484323760656,151.14476520783418,155.47026877022654,211345,155.47026877022654
2015-09-09,161.93194580078125,164.5024293969962,156.0109502982684,156.0109502982684,413130,156.0109502982684
2015-09-10,160.82398986816406,163.8022124036863,155.11572888132827,157.77485566215103,383740,157.77485566215103
2015-09-11,163.43878173828125,166.63859790934976,160.61124166294434,161.32034478458328,453325,161.32034478458328
2015-09-14,166.12451171875,166.41701728691694,162.20673322772728,165.2204048285084,196875,165.2204048285084
2015-09-15,162.20672607421875,166.71837438951383,161.85218126329852,163.63379125445167,87705,163.63379125445167
2015-09-16,156.9859619140625,164.14787742049478,155.8248121984496,162.56125773617114,139695,162.56125773617114
2015-09-18,166.7272491455078,168.39362601028597,159.37032925281338,162.02945594715948,572395,162.02945594715948
2015-09-21,167.20587158203125,167.52496729883921,163.27036224973838,167.52496729883921,194500,167.52496729883921
2015-09-22,162.74740600585938,167.51611052122348,160.6112378060385,166.63859390770347,118765,166.63859390770347
2015-09-23,166.213134765625,167.32996300793016,161.49761069252565,161.49761069252565,129610,161.49761069252565
2015-09-24,167.08180236816406,168.41136578223433,165.7522389540938,166.62975567638682,161580,166.62975567638682
2015-09-28,168.07455444335938,172.69257775118072,165.66361147833854,166.63863014986157,559070,166.63863014986157
2015-09-29,163.94403076171875,168.2340852583823,162.2244599983821,167.613625066719,206255,167.613625066719
2015-09-30,165.73448181152344,167.16154686110056,163.10194558016053,163.10194558016053,107845,163.10194558016053
2015-10-01,164.05926513671875,169.2977484526455,163.44766377673494,163.44766377673494,67970,163.44766377673494
2015-10-05,162.46377563476562,166.27519336960626,161.1430846641593,164.86585943015925,150900,164.86585943015925
2015-10-06,159.1664581298828,163.97947069670218,157.75711077839551,161.67488894176873,230645,161.67488894176873
2015-10-07,152.6959228515625,159.55646109030744,152.11977061748314,156.88847550024195,234505,156.88847550024195
2015-10-08,149.08834838867188,155.1245630555131,148.9110760031951,152.69590297194748,220210,152.69590297194748
2015-10-09,143.13192749023438,152.87320016167382,142.0150991080066,149.088372578819,204650,149.088372578819
2015-10-12,138.1327667236328,144.97558726254903,136.50183890736727,144.97558726254903,251580,144.97558726254903
2015-10-13,144.63876342773438,145.32127642443555,138.13276979170104,138.2745931332267,201925,138.2745931332267
2015-10-14,145.3921661376953,146.0746790313216,142.17461887847327,146.05694773505417,94115,146.05694773505417
2015-10-15,141.62509155273438,146.96107642411243,140.72098465841026,145.37445653431692,129675,145.37445653431692
2015-10-16,139.1609649658203,143.48648209021587,137.74275863896403,143.48648209021587,66995,143.48648209021587
2015-10-19,139.6839141845703,142.35191314114616,137.7427496424157,137.75162205357796,133760,137.75162205357796
2015-10-20,133.13360595703125,141.1109859700693,132.59291632625795,138.62913170545391,195895,138.62913170545391
2015-10-21,131.44949340820312,135.438183281193,128.41809072773287,135.438183281193,178815,135.438183281193
2015-10-23,133.8870391845703,135.43819650889498,131.1835908571722,131.44950624634583,94115,131.44950624634583
2015-10-26,131.87498474121094,133.66546756681663,130.47450941474915,133.66546756681663,82900,133.66546756681663
2015-10-27,135.08363342285156,135.56228381162376,129.41083510234503,130.47448309681275,114490,130.47448309681275
2015-10-28,132.03451538085938,135.08363608508762,131.36973368058824,135.08363608508762,60300,135.08363608508762
2015-10-29,132.86770629882812,135.29638048125875,131.37860167895715,132.37133809220447,90925,132.37133809220447
2015-10-30,128.63967895507812,133.48815395846088,127.9926151105564,131.9015342602701,102255,131.9015342602701
2015-11-02,132.49542236328125,133.1867942569101,128.00150505469364,129.23356661129054,186320,129.23356661129054
2015-11-03,128.01922607421875,133.31088968076764,127.63809104435921,131.27223654660196,634280,131.27223654660196
2015-11-04,126.56555938720703,129.78310697578917,126.04260105642335,129.7653756777067,106305,129.7653756777067
2015-11-05,129.7122039794922,131.52927669141312,127.65581959003939,129.41083951703231,361050,129.41083951703231
2015-11-06,129.011962890625,130.39470657265156,127.81535049847726,127.81535049847726,218490,127.81535049847726
2015-11-09,130.8733673095703,133.61227851444724,124.09259858273592,126.39718082356612,130915,126.39718082356612
2015-11-10,128.22311401367188,131.8927089280709,127.63810279651636,131.88383651491944,66640,131.88383651491944
2015-11-13,130.5542449951172,131.52926348164476,127.64693435803858,129.62356151481566,191860,129.62356151481566
2015-11-16,130.29721069335938,132.06996185925541,128.94991602027332,132.06996185925541,124545,132.06996185925541
2015-11-17,129.51718139648438,132.95632260247365,128.4446746348337,132.95632260247365,182360,132.95632260247365
2015-11-18,129.63243103027344,136.14729707667396,128.5244615342882,128.5244615342882,345095,128.5244615342882
2015-11-19,134.5872344970703,135.56225282539413,129.80967173831348,129.80967173831348,339060,129.80967173831348
2015-11-20,140.26893615722656,143.2382997734057,134.92409246811852,135.73955638233372,603735,135.73955638233372
2015-11-23,141.87326049804688,144.79830235577273,140.93370463117506,141.82008013200007,290235,141.82008013200007
2015-11-24,140.1802978515625,143.58399048608987,138.31891717840227,140.9337225329726,136530,140.9337225329726
2015-11-26,139.0191650390625,141.99738800698137,138.4518851177932,139.16098840063486,74495,139.16098840063486
2015-11-27,139.08119201660156,141.29713091104102,137.03366664214235,140.50825720562128,64440,140.50825720562128
2015-11-30,138.27459716796875,139.16983167806234,134.90636709605295,139.16983167806234,300840,139.16983167806234
2015-12-01,137.84913635253906,141.2882644649034,136.71457667268427,137.92004802315725,113815,137.92004802315725
2015-12-02,137.25526428222656,138.71777858251423,136.21819294927434,137.92004596872422,111805,137.92004596872422
2015-12-03,139.2850799560547,140.02963231408145,136.28912569754013,136.77663504804102,113490,136.77663504804102
2015-12-04,138.87730407714844,141.63393236814957,137.21092736740695,137.21092736740695,111870,137.21092736740695
2015-12-07,136.484130859375,140.02963377264635,135.3495710091298,138.20370193631484,121610,138.20370193631484
2015-12-08,135.43820190429688,137.03368077787874,134.7202397924398,137.02480836537444,55715,137.02480836537444
2015-12-09,132.9917755126953,137.3704726942313,131.8129079869128,135.96999776602632,122235,135.96999776602632
2015-12-10,133.82498168945312,136.1029734290078,132.61065146915615,136.1029734290078,74940,136.1029734290078
2015-12-11,133.1425018310547,136.4132168517526,132.95635698027348,134.87093176679423,60720,134.87093176679423
2015-12-14,132.75247192382812,134.05544508409042,129.58810467032893,129.58810467032893,84650,129.58810467032893
2015-12-15,135.9434356689453,136.50185668338364,131.53814739397998,131.53814739397998,56075,131.53814739397998
2015-12-16,141.57191467285156,142.70647438095958,136.1473002231465,137.01594454106888,201565,137.01594454106888
2015-12-17,144.9844512939453,146.78379252989913,140.13597608425184,141.82008417380897,290035,141.82008417380897
2015-12-18,145.65809631347656,147.7942646431785,142.6444113169008,146.00378223830248,207150,146.00378223830248
2015-12-21,145.32127380371094,146.90789366775212,143.94738894812176,145.5428676989667,67640,145.5428676989667
2015-12-22,142.9812469482422,146.51789048786972,142.71533156123692,146.25197510086446,71670,146.25197510086446
2015-12-23,143.82330322265625,144.656498469404,141.82009919059578,141.82009919059578,47665,141.82009919059578
2015-12-24,143.53965759277344,145.18831664370072,143.06100722555917,144.3905705400161,95930,144.3905705400161
2015-12-28,146.5178985595703,147.12062751330282,143.4333150654269,144.22218885782337,136210,144.22218885782337
2015-12-29,146.89013671875,148.02469618233792,145.89740056936446,148.01583729708113,177935,148.01583729708113
2015-12-30,146.482421875,150.50657453806838,144.47921795518002,145.7201383435609,246395,145.7201383435609
2015-12-31,147.07627868652344,148.33494378538927,145.75558786133112,145.89741118585354,109405,145.89741118585354
2016-01-01,146.42922973632812,148.13994148248315,145.46308368837907,147.2446935724425,30190,147.2446935724425
2016-01-04,143.7346649169922,147.67017459098017,142.17463526603177,146.2519682764739,47615,146.2519682764739
2016-01-05,141.68711853027344,145.36557117124684,140.68550996188114,141.82006943536277,57895,141.82006943536277
2016-01-06,145.4010467529297,146.41151439092488,140.6146239466406,141.811236410722,143635,141.811236410722
2016-01-07,145.68467712402344,146.25195690069822,143.06099970376718,144.47920590796247,149500,144.47920590796247
2016-01-08,142.8571319580078,146.934464503788,141.8378055840709,144.47920068067626,1353175,144.47920068067626
2016-01-11,140.10052490234375,143.94739175293523,137.87572701963245,143.94739175293523,64065,143.94739175293523
2016-01-12,140.251220703125,141.82010945093143,138.90393940135525,141.20850806492115,55810,141.20850806492115
2016-01-13,138.76210021972656,144.8160470744474,135.08363343536982,141.11099010460288,169360,141.11099010460288
2016-01-14,137.37936401367188,141.6960090116515,136.50184726936206,138.76210783499488,820915,138.76210783499488
2016-01-15,133.78953552246094,139.16096950628003,131.18358908872258,137.8402649903667,380465,137.8402649903667
2016-01-18,125.44876098632812,134.52525369239982,123.80896041044393,133.3020508082263,242695,133.3020508082263
2016-01-19,127.85968017578125,130.43903641527973,124.26985629426518,124.26985629426518,167340,124.26985629426518
2016-01-20,125.22713470458984,129.029693329877,120.54707295424977,126.57442930696573,695325,126.57442930696573
2016-01-21,125.59054565429688,129.54377277551453,124.80167200723655,125.93623155525552,36645,125.93623155525552
2016-01-22,125.68805694580078,128.48900695767892,125.00554397850378,126.75170491138228,50015,126.75170491138228
2016-01-25,126.88465118408203,131.14812882674207,122.6743674340162,128.34717891753627,120610,128.34717891753627
2016-01-27,128.07241821289062,145.18832927243528,127.22149166661544,136.52843567734823,2658265,136.52843567734823
2016-01-28,134.516357421875,135.40273303001206,126.565567134884,128.0635440766386,636570,128.0635440766386
2016-01-29,139.57757568359375,140.40189855196735,132.98293863652822,134.72909976149117,344855,134.72909976149117
2016-02-01,140.8096160888672,142.58236713441505,139.65732520425763,140.88052775369115,232950,140.88052775369115
2016-02-02,140.02960205078125,142.70645993089985,138.31890377467374,141.758031624444,159155,141.758031624444
2016-02-03,137.67185974121094,141.51872646109345,135.61546193103248,140.2157532938723,181000,140.2157532938723
2016-02-04,139.98529052734375,142.17463931806302,137.83140433425766,137.83140433425766,213910,137.83140433425766
2016-02-05,144.95787048339844,145.3656092408141,139.68393797509228,140.2689491607246,153730,140.2689491607246
2016-02-08,142.69761657714844,146.7838087448001,142.01510355966138,142.71533435161504,88980,142.71533435161504
2016-02-09,142.7241973876953,144.4792172209199,138.4873232653041,143.39783794867603,88400,143.39783794867603
2016-02-10,142.50259399414062,143.59283208033847,140.76529205006244,142.07712401292747,125255,142.07712401292747
2016-02-11,133.58566284179688,142.44054578116092,131.62676695827884,141.82008561161356,88055,141.82008561161356
2016-02-12,133.24884033203125,137.21094019025406,126.64534507666583,136.1118296204614,462400,136.1118296204614
2016-02-15,137.38819885253906,140.01187621389155,135.06589943219817,137.21092646224875,52405,137.21092646224875
2016-02-16,133.08042907714844,140.02961038027354,132.2649651663242,140.02961038027354,64690,140.02961038027354
2016-02-17,135.0304412841797,137.21093097907743,131.39630982603927,137.21093097907743,168130,137.21093097907743
