Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,231.91746520996094,238.28071395203213,229.5414787075885,237.3794701506041,1648576,237.3794701506041
2017-11-08,225.88192749023438,234.32077118340433,223.80636007939555,234.32077118340433,2090433,234.32077118340433
2017-11-09,230.63389587402344,232.135950755492,225.08995431901076,226.67393176199656,1411442,226.67393176199656
2017-11-10,226.81048583984375,230.49735641800467,225.03532390669844,229.40492804421083,957204,229.40492804421083
2017-11-13,236.8059844970703,240.19243595151804,225.0353269668563,225.0353269668563,5316219,225.0353269668563
2017-11-14,240.13780212402344,241.36676350718227,231.97209299071483,233.77455328236542,2567618,233.77455328236542
2017-11-15,241.66717529296875,247.70270672418437,235.35855043818847,240.30168083572957,4169524,240.30168083572957
2017-11-16,239.07273864746094,246.33723207807205,236.8060001689204,243.82471223249843,2102503,243.82471223249843
2017-11-17,239.3457794189453,243.11457202759732,237.07904143925734,240.6566768799343,1313507,240.6566768799343
2017-11-20,238.03494262695312,242.32261053433248,236.01398567723407,239.23659196626133,1310622,239.23659196626133
2017-11-21,238.9634552001953,240.82053956770005,233.0644845433466,239.1819517960276,1579434,239.1819517960276
2017-11-22,236.50558471679688,240.62940766276648,235.14006286764518,237.5979857924682,842836,237.5979857924682
2017-11-23,238.9634552001953,242.5137788277445,235.0581292832465,235.41315891206003,2962947,235.41315891206003
2017-11-24,244.2889404296875,246.82879945967497,238.79962324820394,239.45505839298085,2885633,239.45505839298085
2017-11-27,242.04954528808594,244.53478048493722,239.70087048867228,243.60622446119922,1606705,243.60622446119922
2017-11-28,243.03273010253906,246.28262156872105,239.59165407630078,243.03273010253906,2138948,243.03273010253906
2017-11-29,245.68179321289062,247.97584373574912,235.71359553574945,242.78690431152108,2785527,242.78690431152108
2017-11-30,239.45506286621094,245.9821843781749,237.67991459118906,245.79099984271784,4386302,245.79099984271784
2017-12-01,240.90249633789062,251.90847044864555,239.564313931939,242.4045512046932,5842811,242.4045512046932
2017-12-04,241.77642822265625,244.37088414468468,237.87107463149525,243.03270173814792,2151078,243.03270173814792
2017-12-05,241.44873046875,243.3877513851587,233.85651927749547,241.50335462687679,3898552,241.50335462687679
2017-12-06,242.37725830078125,244.23434297358008,237.98034165979587,241.47604171306003,3182508,241.47604171306003
2017-12-07,248.8770751953125,249.94216428624847,242.54113746972354,242.54113746972354,3395815,242.54113746972354
2017-12-08,247.10194396972656,251.6354214473488,245.1902349526918,251.22576756231126,1437675,251.22576756231126
2017-12-11,261.4123840332031,262.45018825062596,247.1018949931778,248.65857397989637,5318005,248.65857397989637
2017-12-12,249.94212341308594,262.0405252298825,247.64807312802384,261.41237483839654,5478111,261.41237483839654
2017-12-13,247.64808654785156,254.25714434802603,246.03681071747494,250.48835115254138,2980037,250.48835115254138
2017-12-14,243.52427673339844,250.51567664281407,241.94028555552944,247.45694259987192,2244946,247.45694259987192
2017-12-15,252.1542510986328,254.25711674253682,244.97169514565533,245.35403683903905,3768756,245.35403683903905
2017-12-18,251.5534210205078,258.35363550191795,241.42137948504782,244.69858238977343,1899872,244.69858238977343
2017-12-19,259.09100341796875,261.08464814490804,251.7992263677484,252.01769562274652,3123439,252.01769562274652
2017-12-20,261.7401123046875,266.983675740273,257.1520113856857,259.6099343091867,2185379,259.6099343091867
2017-12-21,258.54486083984375,263.7610851719697,256.824309222172,263.7610851719697,1660172,263.7610851719697
2017-12-22,259.1455993652344,261.7673668369683,257.3158272832276,258.35360397550727,1023822,258.35360397550727
2017-12-26,260.01959228515625,262.88714173565046,257.0427945235827,260.4838702678261,747213,260.4838702678261
2017-12-27,258.8179016113281,261.43966928325307,257.04275353643436,259.99223874992333,1139832,259.99223874992333
2017-12-28,255.9503936767578,260.4838705178949,254.53024764961506,257.26126405329916,5456087,257.26126405329916
2017-12-29,258.4082946777344,259.96497378682125,255.15840340715755,255.97771107924726,1489891,255.97771107924726
2018-01-01,257.0974426269531,261.60360780570346,256.2508228160629,258.7906549093139,662579,258.7906549093139
2018-01-02,252.78237915039062,258.8452222177221,248.9862742147297,257.26123126510146,2356273,257.26123126510146
2018-01-03,253.76556396484375,256.0323023837569,251.25304418536282,253.71096714870873,1128833,253.71096714870873
2018-01-04,261.49432373046875,265.4543014403357,253.7655528467913,253.7655528467913,3546144,253.7655528467913
2018-01-05,264.5257263183594,266.2735623955235,252.4000400583578,263.1056077969501,3568850,263.1056077969501
2018-01-08,268.5403747558594,270.3428352967848,263.8430251782889,264.90811425522577,2591726,264.90811425522577
2018-01-09,263.62451171875,270.3701301210131,262.42288966110027,269.8239159080129,1402999,269.8239159080129
2018-01-10,260.1561584472656,266.24631449441165,258.9545090169784,264.36189044414414,1019869,264.36189044414414
2018-01-11,262.69598388671875,264.3618839295085,257.83478946802967,259.77381028784816,1819633,259.77381028784816
2018-01-12,262.9144287109375,264.3618593368721,256.22346240567805,264.3618593368721,1416286,264.3618593368721
2018-01-15,266.7378845214844,270.04242738000613,262.2863436974752,263.16027555057076,1932816,263.16027555057076
2018-01-16,262.58673095703125,274.4120128724395,259.44606079178175,267.7483581396594,3832955,267.7483581396594
2018-01-17,265.07196044921875,266.24629772717446,258.35365436193916,263.3240969009051,1524858,263.3240969009051
2018-01-18,259.1183166503906,267.0928682543762,254.85796111328312,265.8912189979816,1521381,265.8912189979816
2018-01-19,255.9503936767578,262.12245848857157,253.65634317839323,258.8998793633931,3138834,258.8998793633931
2018-01-22,266.8744812011719,268.1307549933715,256.93359387376444,257.20668736270443,2656711,257.20668736270443
2018-01-23,277.4707946777344,279.4371278799173,267.0929417069709,267.63915600624114,4912566,267.63915600624114
2018-01-24,267.8302917480469,279.6555747547257,260.81160670308736,277.8531141887906,9446714,277.8531141887906
2018-01-25,263.1602478027344,277.470736856316,257.37049773043515,273.1011327304103,6730567,273.1011327304103
2018-01-29,262.7232971191406,268.45842337069445,259.8010961680093,260.97543349614295,3055734,260.97543349614295
2018-01-30,258.2717590332031,260.94812397068887,254.3117811043196,260.8115909196561,2717874,260.8115909196561
2018-01-31,253.1647186279297,259.44603089520155,244.83513750208354,258.27172106762094,4868149,258.27172106762094
2018-02-01,257.0428161621094,261.33048465991277,245.79103201683535,253.98408190973424,4330784,253.98408190973424
2018-02-02,243.79737854003906,253.98404475112073,241.39407988209126,251.25302851971014,2813490,251.25302851971014
2018-02-05,239.4823760986328,242.3772375056284,229.4049306485676,237.5979795085399,3465888,237.5979795085399
2018-02-06,242.81419372558594,250.10599844544942,219.02709831479856,226.67391900753856,3831328,226.67391900753856
2018-02-07,240.65670776367188,248.3308543282267,236.7786663674112,247.1018929269753,2929840,247.1018929269753
2018-02-08,245.3540802001953,247.29307374414824,240.8205758865184,241.202917647473,2397512,241.202917647473
2018-02-09,242.6776580810547,247.42960376130463,238.08955751286044,241.4213846380259,3277747,241.4213846380259
2018-02-12,242.75955200195312,246.30987551021192,241.91295973979018,244.56203949935036,1096839,244.56203949935036
2018-02-14,249.17742919921875,255.0218029599296,243.6061761792515,244.5893561671015,3784190,244.5893561671015
2018-02-15,248.38551330566406,253.11014770176064,245.5452483805071,247.5388935101387,1517915,247.5388935101387
2018-02-16,239.94664001464844,252.07232646527015,237.0517514377124,249.3413103384947,2017187,249.3413103384947
2018-02-19,233.33758544921875,241.6398548906104,229.4322320673208,241.14829221301463,2455615,241.14829221301463
2018-02-20,238.08953857421875,240.84783923924576,232.13591673559154,236.28705110908083,2114745,236.28705110908083
2018-02-21,238.03494262695312,241.9675808817432,236.77866913502876,239.75546673728334,1843736,239.75546673728334
2018-02-22,231.4532012939453,238.49922500245845,230.16961570193723,236.50558009211952,2653491,236.50558009211952
2018-02-23,241.0663604736328,241.96757695894158,232.1632525480995,233.20102941273473,1755948,233.20102941273473
2018-02-26,244.67129516601562,246.2825983770811,239.42775905011075,240.820565641687,2063494,240.820565641687
2018-02-27,240.4109649658203,246.3372489749504,237.98035384959087,246.3372489749504,2267980,246.3372489749504
2018-02-28,236.31439208984375,240.4382148947164,234.10227793684078,239.6462466969708,3186326,239.6462466969708
2018-03-01,233.36489868164062,238.116871744336,232.13593730272822,235.30391934452513,1776445,235.30391934452513
2018-03-05,238.4992218017578,240.05587346218266,228.77680607186534,233.77456064934086,2460245,233.77456064934086
2018-03-06,236.6967315673828,244.42550233054124,233.85649436273258,239.89202576202987,2257954,239.89202576202987
2018-03-07,230.00579833984375,237.43413734144548,228.23063616006434,237.43413734144548,2931195,237.43413734144548
2018-03-08,228.88607788085938,234.10230226612742,225.17189482706658,231.58978235087534,2937919,231.58978235087534
2018-03-09,229.3776397705078,237.5979731476167,228.47639594481979,230.49735286393656,2927872,230.49735286393656
2018-03-12,226.61929321289062,232.13592200764563,222.65931592156136,232.13592200764563,3736501,232.13592200764563
2018-03-13,232.70948791503906,235.93206710583343,224.76223357262617,226.45545940307983,5084704,226.45545940307983
2018-03-14,237.8710479736328,238.33532588813316,228.91333025668743,230.63386787618413,5129536,230.63386787618413
2018-03-15,237.8710479736328,242.40452414477144,235.65893403558272,237.0517404396706,2738706,237.0517404396706
2018-03-16,236.77867126464844,242.21339174701617,235.95936364686864,238.55381954356073,3475555,238.55381954356073
2018-03-19,235.8501434326172,237.02445337051046,231.58976021021775,236.505578593166,1906992,236.505578593166
2018-03-20,238.03494262695312,239.72815466097526,232.9279397697472,234.86696049054203,1923723,234.86696049054203
2018-03-21,244.15237426757812,246.33717601338884,238.1441284574812,238.1441284574812,4960259,238.1441284574812
2018-03-22,236.28707885742188,247.784642788803,235.05814478248766,246.473772485029,2803361,246.473772485029
2018-03-23,232.90061950683594,234.866952234821,227.7663320932111,231.04353508024303,2407194,231.04353508024303
2018-03-26,240.0012969970703,242.51381686734635,233.22836623393567,233.22836623393567,1924768,233.22836623393567
2018-03-27,250.73411560058594,251.77191976777988,242.51378252420622,242.51378252420622,3337623,242.51378252420622
2018-03-28,253.02818298339844,255.81382343538874,247.18383599080863,250.67950841989838,3901092,250.67950841989838
2018-04-02,257.507080078125,259.9922878523352,251.25305151561315,252.89166687231668,1996913,252.89166687231668
2018-04-03,258.7633361816406,262.58675393316435,256.60584592878763,258.1898371886216,2428068,258.1898371886216
2018-04-04,254.42098999023438,262.47745031114425,252.45465736955111,259.44602882825313,1651939,259.44602882825313
2018-04-05,265.8093566894531,267.9122227520492,256.25081245170134,257.2612773641856,2462364,257.2612773641856
2018-04-06,271.02557373046875,275.6136748403996,264.7442331130748,265.9458825474974,3366094,265.9458825474974
2018-04-09,269.52349853515625,275.6136541459822,268.51303372589376,271.7356126886156,2637109,271.7356126886156
2018-04-10,266.3282165527344,272.8280262692332,264.41650781258767,269.82391644034794,3299164,269.82391644034794
2018-04-11,271.0528869628906,273.4561858419672,263.26949135418675,267.639123194379,2285297,267.639123194379
2018-04-12,272.1725769042969,274.38469104420255,266.8197927107541,269.9331506881394,1506222,269.9331506881394
2018-04-13,271.0528869628906,279.2185969929651,267.77565624789196,273.64734305265256,3670708,273.64734305265256
2018-04-16,277.08843994140625,279.46442692232534,267.1202413253461,269.00463819380127,2152221,269.00463819380127
2018-04-17,277.03375244140625,280.8298573910671,274.5758571198792,280.4748277630752,2773595,280.4748277630752
2018-04-18,278.0442810058594,281.2941722331259,275.6409821783467,275.8321393849306,2111532,275.8321393849306
2018-04-19,284.40753173828125,285.4179966107561,277.14303840522757,277.3615076908322,3140710,277.3615076908322
2018-04-20,275.6136474609375,282.9327643148534,273.86578397016734,282.9327643148534,3183900,282.9327643148534
2018-04-23,279.5735778808594,283.12390142265974,275.0127896259816,277.4707122332465,2677216,277.4707122332465
2018-04-24,278.453857421875,287.24771614991266,275.0400943405141,283.451611384724,3527514,283.451611384724
2018-04-25,277.08843994140625,285.96423734931756,275.55907278211396,275.8321662492961,4537979,275.8321662492961
2018-04-26,279.87408447265625,291.1531537510266,277.4707853794778,290.8527481992344,11481314,290.8527481992344
2018-04-27,285.8003234863281,288.85905736206,280.3656029736796,280.4748512805032,2870819,280.4748512805032
2018-04-30,288.4766845703125,291.6719784855699,282.1953723742729,283.06927671652915,2557122,283.06927671652915
2018-05-02,277.90771484375,290.3064957975429,276.18716332314295,288.94100128356393,1908056,288.94100128356393
2018-05-03,279.0000915527344,283.2331624515028,273.183029658882,278.0169388692759,1645340,278.0169388692759
2018-05-04,275.9959716796875,281.4580037328438,274.0569511209994,279.71014035291535,1139086,279.71014035291535
2018-05-07,279.3824462890625,280.01056936560457,274.11159831100906,278.5631386782763,1145145,278.5631386782763
2018-05-08,275.5317077636719,280.9118038681797,274.54855506705667,279.92865117156447,1788685,279.92865117156447
2018-05-09,273.5380554199219,276.8972218878322,268.8953581400455,273.2103378634118,1918501,273.2103378634118
2018-05-10,273.26495361328125,276.78796508145143,270.56124968091,273.8384798241058,1419166,273.8384798241058
2018-05-11,274.3027648925781,278.01696134453783,269.93316060474325,274.1662318457187,1147226,274.1662318457187
2018-05-14,268.2672119140625,275.6136406625247,266.6013120310696,272.33643770729043,1356176,272.33643770729043
2018-05-15,264.225341796875,271.9268006559825,259.6918651270551,268.731506389931,2501454,268.731506389931
2018-05-16,253.73825073242188,262.47748677441047,250.9526375272732,262.01323613316373,2915006,262.01323613316373
2018-05-17,257.1792907714844,259.85568263402394,252.40003325808468,254.47561417449657,3809106,254.47561417449657
2018-05-18,253.0554962158203,259.88302332354783,251.66268965317244,258.7906222670414,1307397,258.7906222670414
2018-05-21,251.47149658203125,255.5953466551371,247.21114080804554,253.0554876290125,1752843,253.0554876290125
2018-05-22,255.895751953125,257.343182619276,249.09553715827536,252.50930059366067,1100055,252.50930059366067
2018-05-23,253.46517944335938,256.52391369230145,249.28673193110237,254.74876518690454,2394240,254.74876518690454
2018-05-24,249.0955047607422,256.1141879106896,247.56613806573876,254.74869364989877,1471070,254.74869364989877
2018-05-25,258.7906188964844,261.08466928709447,249.0682304826125,249.0682304826125,3710526,249.0682304826125
2018-05-28,273.374267578125,274.7943864002949,260.593116160336,260.593116160336,3818059,260.593116160336
2018-05-29,258.5721740722656,275.01284275338406,256.08693891107987,274.1935623987725,2544183,274.1935623987725
2018-05-30,261.3850402832031,266.4920425045689,255.95034786577057,258.73596058704976,3960015,258.73596058704976
2018-05-31,266.3555603027344,267.55720984505996,260.56580923848577,264.0888216226953,3729122,264.0888216226953
2018-06-01,258.2717590332031,266.5467172273059,257.5070755255165,265.4543161219561,1312910,265.4543161219561
2018-06-04,257.4797668457031,262.45020971126735,255.6772790256396,260.48387675991853,1328180,260.48387675991853
2018-06-05,254.85800170898438,259.17298208226157,248.63128517919844,256.9881798168489,2110164,256.9881798168489
2018-06-06,260.4838562011719,262.5594099630914,254.5575457364102,256.8242840323942,1958473,256.8242840323942
2018-06-07,265.1265869140625,267.99416390772114,261.65822618503233,261.65822618503233,3693721,261.65822618503233
2018-06-08,266.3282165527344,269.82391644034794,263.651824316529,264.1980385306068,2688861,264.1980385306068
2018-06-11,266.3828125,268.43108141162304,265.3177236017217,267.666397996539,1638391,267.666397996539
2018-06-12,268.1307067871094,269.714670609724,265.18119374703525,266.43746731337393,2242409,266.43746731337393
2018-06-13,266.0004577636719,270.42471292819334,265.2084623125974,270.315464634414,1422663,270.315464634414
2018-06-14,260.4019470214844,265.37239001105905,259.03645242256084,264.44383399940966,2553201,264.44383399940966
2018-06-15,259.4187927246094,261.3577862955066,256.79699717927286,259.1183598558561,2456772,259.1183598558561
2018-06-18,259.9649658203125,262.8598273228611,257.26126152103745,260.4838679539125,1931141,260.4838679539125
2018-06-19,257.64361572265625,260.75697399593633,254.28447607916607,258.18982996018997,4474844,258.18982996018997
2018-06-20,264.9900207519531,266.9017293957722,256.1961609903856,256.90622029531613,3129787,256.90622029531613
2018-06-21,268.185302734375,270.31550810860347,265.0173477599956,265.5089104822337,3172549,265.5089104822337
2018-06-22,271.6536865234375,272.7188028644141,264.4165054531339,268.18529874444795,2199271,268.18529874444795
2018-06-25,264.225341796875,272.3091423912615,261.9039793084372,269.82390744224006,1444287,269.82390744224006
2018-06-26,267.7756652832031,270.26090048189536,261.4397276075255,261.4397276075255,1127249,261.4397276075255
2018-06-27,256.93353271484375,267.63910113453153,254.63948233919635,267.42060452385135,1830157,267.42060452385135
2018-06-28,249.5052032470703,255.37686242864606,248.00314835509357,255.24030204231485,2302986,255.24030204231485
2018-06-29,256.52392578125,257.80751158528545,250.16067560256536,250.59764156435233,1503194,250.59764156435233
2018-07-02,247.59349060058594,258.89987022662194,244.37088424971844,257.80746917158336,1757934,257.80746917158336
2018-07-03,253.87477111816406,256.9061925445244,244.15238383089755,248.5492995670223,2280139,248.5492995670223
2018-07-04,252.4000244140625,256.0049446433398,248.52198345573973,256.0049446433398,3580389,256.0049446433398
2018-07-05,250.78875732421875,254.8306712978188,249.3413266109958,254.53023845291756,1657307,254.53023845291756
2018-07-06,248.33087158203125,255.48611653935356,246.71956834439965,251.19842104477055,3362059,251.19842104477055
2018-07-09,259.473388671875,259.93766667351633,250.16065325725359,250.18796533613946,1878325,250.18796533613946
2018-07-10,263.24212646484375,264.66227224816663,259.85567545429683,261.08463672587123,1841761,261.08463672587123
2018-07-11,260.51116943359375,262.9144407823021,257.8620893971402,262.2863177035629,712615,262.2863177035629
2018-07-12,261.685546875,266.00052753819057,259.60996544581184,260.9208632967865,1707873,260.9208632967865
2018-07-13,259.2549133300781,262.6140528998835,255.9777099950182,262.04055393550055,1074111,262.04055393550055
2018-07-16,256.4146423339844,260.7569619363259,252.9735666130959,258.8998773576679,1279506,258.8998773576679
2018-07-17,264.68963623046875,266.00050663903073,255.37687362054743,255.89577577193032,1618898,255.89577577193032
2018-07-18,260.0741882324219,270.7251319037457,258.189791767776,267.0928720090772,1914367,267.0928720090772
2018-07-19,258.500244140625,264.17251302441656,254.50765927230003,260.4277074592134,917269,260.4277074592134
2018-07-20,258.27996826171875,262.63053609537707,256.9032205947845,257.1785646152267,1346220,257.1785646152267
2018-07-23,257.0133361816406,259.9320819690703,251.67151344950568,258.27996275221284,3767605,258.27996275221284
2018-07-24,265.8521728515625,267.36660652351577,256.6278850079464,257.0959892036675,4297668,257.0959892036675
2018-07-25,267.6419372558594,271.7722077697168,265.6043253747413,268.1375509735107,4133729,268.1375509735107
2018-07-26,281.96026611328125,284.08048987548,267.64198857767127,267.64198857767127,5994839,267.64198857767127
2018-07-27,284.43841552734375,290.1381942917574,277.8024284334437,284.13553432594233,7760374,284.13553432594233
2018-07-30,282.7587585449219,289.1194015879144,275.6822320227565,284.7137591177474,3158540,284.7137591177474
2018-07-31,282.97906494140625,284.1080058646338,278.7937196205716,281.9602450990531,2499574,281.9602450990531
2018-08-01,278.5183410644531,285.8151649238205,277.8850414974871,281.16171553989756,1457365,281.16171553989756
2018-08-02,277.0865478515625,281.73999772059165,272.0476052570796,277.8024589753011,1433580,277.8024589753011
2018-08-03,278.2980651855469,285.2644705269282,277.03143851491626,280.52840976565915,1907472,280.52840976565915
2018-08-06,274.2779541015625,281.07916500528927,273.4794314754761,280.36322630642695,1556304,280.36322630642695
2018-08-07,268.68829345703125,276.92129815036395,266.2927258447001,275.7923572465169,1577287,275.7923572465169
2018-08-08,274.580810546875,277.38938021988804,266.3202417860655,270.2302426789652,1934212,270.2302426789652
2018-08-09,272.51568603515625,276.20538999084823,271.8548492954228,276.20538999084823,1411313,276.20538999084823
2018-08-10,270.83599853515625,277.41691071402767,269.0462210841036,272.6258035509317,2398667,272.6258035509317
2018-08-13,266.5956115722656,271.6896280888104,264.11745999984254,267.64196857580475,745441,267.64196857580475
2018-08-14,268.44049072265625,270.36795419373954,263.2363255683683,266.7332969776713,1124139,266.7332969776713
2018-08-16,260.73065185546875,268.74338741146414,258.2800097422554,268.74338741146414,3305123,268.74338741146414
2018-08-17,264.8333740234375,266.95357008612945,261.72189526892805,261.72189526892805,1331877,261.72189526892805
2018-08-20,264.0624084472656,267.0637387802642,262.3827517162675,267.0637387802642,1645801,267.0637387802642
2018-08-21,266.044921875,267.03617698506696,263.2363243827214,265.96231039131294,1503450,265.96231039131294
2018-08-23,260.7030944824219,266.43041045884803,259.60169074442365,265.98984345070363,2160722,265.98984345070363
2018-08-24,255.38882446289062,262.35520285604036,252.91064522253052,260.92338066279797,3873876,260.92338066279797
2018-08-27,258.5278015136719,259.7668910792305,256.13226143126303,256.6003380443782,2041384,256.6003380443782
2018-08-28,262.355224609375,264.8884783848641,260.5654467194215,261.03355095671077,2966909,261.03355095671077
2018-08-29,266.1825866699219,268.74337733891275,261.6392857319871,264.2276135628849,1404819,264.2276135628849
2018-08-30,271.4142761230469,272.59829133429736,264.5580193008656,266.5405294750883,3498586,266.5405294750883
2018-08-31,269.3766784667969,271.3867534738171,264.668154530616,270.94618644552384,2515659,270.94618644552384
2018-09-03,267.201416015625,272.0475983418305,266.5680888340101,272.0475983418305,1238644,272.0475983418305
2018-09-04,256.9583435058594,267.75211230860754,254.97580554136167,267.03620118123615,2761519,267.03620118123615
2018-09-05,248.94557189941406,257.3162905346146,241.2907919325664,256.0772009023119,5468808,256.0772009023119
2018-09-06,245.31092834472656,251.86430412704357,241.89656842957265,251.86430412704357,3812322,251.86430412704357
2018-09-07,253.21353149414062,255.08592076064807,242.52988402744813,245.3109445464828,2622512,245.3109445464828
2018-09-10,246.19203186035156,254.39749847826778,245.66885342576393,253.2685577002398,5404733,253.2685577002398
2018-09-11,241.86900329589844,249.22090077538746,240.05168868577212,247.4310957586253,2616719,247.4310957586253
2018-09-12,234.46205139160156,241.7588751739669,230.7448103817235,241.20818709495356,7811229,241.20818709495356
2018-09-14,250.1846466064453,253.32366246179024,235.70114729166093,235.70114729166093,5494655,235.70114729166093
2018-09-17,242.6124725341797,248.780355446502,241.78641284917578,245.22830982687526,2566753,245.22830982687526
2018-09-18,243.71388244628906,247.56880936435314,241.09804508718682,242.64001585441247,2885308,242.64001585441247
2018-09-19,238.6749267578125,245.9166760079558,237.35325335497802,245.28337646615796,2361570,245.28337646615796
2018-09-21,226.4768524169922,246.68766712017072,202.87920130153307,240.1618287379834,9512063,240.1618287379834
2018-09-24,216.34390258789062,231.46071439452277,212.02087174470495,229.06516068116505,6972884,229.06516068116505
2018-09-25,228.04635620117188,231.2954929714702,212.90200713448158,213.94833651155483,8346898,213.94833651155483
2018-09-26,232.34185791015625,236.80254716967653,227.57825988274413,228.0463640502152,3199264,228.0463640502152
2018-09-27,220.03363037109375,236.472130128136,215.43525528227235,231.35057654748303,4431551,231.35057654748303
2018-09-28,220.39158630371094,228.486932755587,214.7468680031903,225.4029912501104,3954120,225.4029912501104
2018-10-01,227.96376037597656,231.21291115175407,212.59914054077578,217.52793413658165,2947091,217.52793413658165
2018-10-03,223.69583129882812,228.5420137126448,222.29153244288,226.5594895551249,2148298,226.5594895551249
2018-10-04,219.62060546875,220.83215788020104,212.24116991880365,219.7307403323532,3994366,219.7307403323532
2018-10-05,203.07196044921875,220.28144628688756,188.6985955621607,216.97723492935677,3541609,216.97723492935677
2018-10-08,199.40977478027344,210.91948126683167,193.1592939804707,202.2458956599453,5106599,202.2458956599453
2018-10-09,204.2284393310547,209.6253371973975,199.18949700734598,201.0068256649845,3440470,201.0068256649845
2018-10-10,223.50308227539062,230.96511595091198,206.5138655189149,206.5138655189149,7133068,206.5138655189149
2018-10-11,205.08203125,218.95975450145352,201.97055252549322,206.51385338578947,5047205,206.51385338578947
2018-10-12,213.12229919433594,218.62933168105425,208.16596857805317,209.1572236754195,4194399,209.1572236754195
2018-10-15,212.90200805664062,216.3714421201236,206.65152757981093,216.3714421201236,1498261,216.3714421201236
2018-10-16,219.4003143310547,221.46544976512848,213.2048942464706,214.60919295717486,2174523,214.60919295717486
2018-10-17,201.5850372314453,222.7871193183343,200.07060378112195,222.42916382451548,4708854,222.42916382451548
2018-10-19,196.18814086914062,208.9369355989501,194.31575191766825,201.55750086216622,4720929,201.55750086216622
2018-10-22,198.5561981201172,203.98061938564513,196.8765552669814,198.14316825179324,3019837,198.14316825179324
2018-10-23,206.15589904785156,208.82681076959696,196.10556553049275,197.20696930016106,3395469,197.20696930016106
2018-10-24,220.83213806152344,222.75958758696032,209.4050302274704,210.36876188136978,8693299,210.36876188136978
2018-10-25,222.18138122558594,229.47819147285884,217.63806659613888,220.28144113326547,11684636,220.28144113326547
2018-10-26,214.7468719482422,223.44799475316304,205.21970321229563,222.18138180401493,5002972,222.18138180401493
2018-10-29,219.97854614257812,220.9698149774936,212.62664825078704,213.83820058039063,1562355,213.83820058039063
2018-10-30,217.63807678222656,222.842228398343,216.17871742094238,220.6669441553756,1378418,220.6669441553756
2018-10-31,225.23777770996094,226.3391814313649,213.89328078888508,219.12495535673511,3321659,219.12495535673511
2018-11-01,231.212890625,234.40696679389072,225.10008231465363,226.8898736224293,3937132,226.8898736224293
2018-11-02,237.1054229736328,241.5386025362116,229.2303740470042,233.22295904813686,3199074,233.22295904813686
2018-11-05,230.8824920654297,239.3633176244322,229.20284925057464,237.10543576357497,2642599,237.10543576357497
2018-11-06,231.5708770751953,233.4983405395414,228.76227958008357,232.09402800962255,3035642,232.09402800962255
2018-11-07,232.7824249267578,234.9852323958937,231.79114227033887,232.947620326344,99408,232.947620326344
2018-11-09,236.44459533691406,237.2981922030319,230.88248847366316,232.94762395372632,1158241,232.94762395372632
2018-11-12,236.91270446777344,244.51240980892163,235.15043637637726,236.80255582087955,2511055,236.80255582087955
2018-11-13,239.8589324951172,242.55738107863615,231.24043586181233,235.42578074741192,3218149,235.42578074741192
2018-11-14,238.64739990234375,245.69641690423302,237.32572644244297,242.30959420733035,1736041,242.30959420733035
2018-11-15,244.34713745117188,248.091942606126,236.22428280852094,239.00531506267777,2261395,239.00531506267777
2018-11-16,241.2081756591797,244.48484951166358,235.37071139709886,243.96167105315237,3037598,243.96167105315237
2018-11-19,240.2444305419922,242.9428791860756,237.65613053452716,242.86026770861181,837999,242.86026770861181
2018-11-20,234.6272735595703,240.60239631556348,233.49833268021848,239.06042559598782,1360414,239.06042559598782
2018-11-21,236.8025665283203,237.90397035288157,232.39695123007522,233.4983550546365,1405485,233.4983550546365
2018-11-22,232.9200897216797,239.47346555683492,231.5708790673932,238.09671774105473,1689754,238.09671774105473
2018-11-26,232.94764709472656,239.1430679327316,230.46948151599742,234.59976666878887,2528646,234.59976666878887
2018-11-27,231.84622192382812,236.0040300759801,228.67968266852984,233.00270000643025,1283750,233.00270000643025
2018-11-28,231.5157928466797,237.07788571167504,230.13903131928893,231.8462112028975,1430906,231.8462112028975
2018-11-29,243.19068908691406,249.88175024462893,232.36938478118208,233.3055655099432,6743355,233.3055655099432
2018-11-30,247.40357971191406,248.36732519775063,240.27197888856898,245.06311402786483,3709333,245.06311402786483
2018-12-03,243.6588134765625,250.84548897285492,241.3458572749136,250.57014491972336,1695311,250.57014491972336
2018-12-04,243.10812377929688,245.86161942204564,241.48354150347214,244.73267849039527,1648083,244.73267849039527
2018-12-05,231.6809844970703,240.65746454889378,229.09268444460255,240.65746454889378,3574061,240.65746454889378
2018-12-06,220.7495574951172,229.09271142258797,219.37279582785553,229.09271142258797,5760146,229.09271142258797
2018-12-07,230.331787109375,231.73607207210816,219.59306605036008,223.77841134207696,2772636,223.77841134207696
2018-12-10,220.47418212890625,227.24784127544618,218.32644898359897,222.4842570354992,2648276,222.4842570354992
2018-12-11,228.32171630859375,232.3969405941636,209.21230431932807,209.4601249923399,5267382,209.4601249923399
2018-12-12,241.37338256835938,243.4109946166872,228.34924288477063,228.34924288477063,6299973,228.34924288477063
2018-12-13,249.22091674804688,252.1396351745455,240.602392138361,242.3095857902769,3823774,242.3095857902769
2018-12-14,250.3223114013672,251.67152192644906,245.64132517241853,246.16450362597143,2975707,246.16450362597143
2018-12-17,249.93682861328125,251.6715318661443,245.77902067367404,249.46872445895403,1677797,249.46872445895403
