Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-15,1761.720703125,1856.6137833296116,1717.9743005909754,1856.6137833296116,17258,1856.6137833296116
2016-11-16,1730.2357177734375,1793.6438518881014,1720.9960638344628,1761.239153392076,10618,1761.239153392076
2016-11-17,1681.0157470703125,1729.710356483594,1674.5347856185479,1723.5797374985889,13718,1723.5797374985889
2016-11-18,1665.95166015625,1708.7347026219427,1663.0615757268056,1695.5538307502968,9344,1695.5538307502968
2016-11-21,1622.3370361328125,1680.621645022988,1612.8783236652114,1678.6949217360213,7805,1678.6949217360213
2016-11-22,1685.17578125,1707.8152595913996,1611.564521784321,1628.1610470424657,12901,1628.1610470424657
2016-11-23,1751.430419921875,1791.0166623103555,1668.8421760549547,1711.3186103444668,12905,1711.3186103444668
2016-11-24,1858.5845947265625,1874.2177582847214,1744.598960048208,1752.4811842652932,333797,1752.4811842652932
2016-11-25,1787.6005859375,1852.322416579554,1780.5066065750511,1852.322416579554,17667,1852.322416579554
2016-11-28,1815.845458984375,1828.675881919476,1795.6143328091025,1799.7743952799442,6252,1799.7743952799442
2016-11-29,1842.07568359375,1867.2111758900082,1820.793637277358,1821.6256069981248,8641,1821.6256069981248
2016-11-30,1870.2327880859375,1891.4710030514514,1840.1490943540305,1849.8703757994142,7811,1849.8703757994142
2016-12-01,1798.3294677734375,1887.3985550529317,1781.864335090128,1887.2234372856747,279483,1887.2234372856747
2016-12-02,1768.026611328125,1798.7235371765337,1729.7540780349411,1795.3077785276407,5926,1795.3077785276407
2016-12-05,1730.936279296875,1773.5440971509277,1725.3311212773235,1773.5002642571471,16388,1773.5002642571471
2016-12-06,1775.339599609375,1789.2648836688754,1734.0893145689543,1750.685732669334,10466,1750.685732669334
2016-12-07,1760.1007080078125,1803.2339925654592,1752.7002176850774,1767.326080547926,12043,1767.326080547926
2016-12-08,1786.2431640625,1795.3952581021995,1750.77316018292,1790.8848535109223,8064,1790.8848535109223
2016-12-09,1764.0855712890625,1808.4887249826777,1756.9040319828296,1808.4887249826777,15080,1808.4887249826777
2016-12-12,1784.3604736328125,1799.686914241899,1769.1653179034195,1781.7330654867671,6788,1781.7330654867671
2016-12-13,1748.8465576171875,1786.6812974835318,1744.7303277910132,1770.04104658788,9216,1770.04104658788
2016-12-14,1746.525634765625,1764.7423729925763,1741.0957009971423,1758.5679214299664,3518,1758.5679214299664
2016-12-15,1705.1002197265625,1756.6850177700796,1699.5388942187985,1751.473927798628,12106,1751.473927798628
2016-12-16,1691.3502197265625,1724.4556062777212,1685.920285467046,1724.4556062777212,14047,1724.4556062777212
2016-12-19,1662.580322265625,1701.6411080724254,1650.4943070569889,1694.7223510711065,8290,1694.7223510711065
2016-12-20,1614.454833984375,1666.608824352323,1611.4770832095844,1664.069081868356,8911,1664.069081868356
2016-12-21,1611.7835693359375,1628.730331163962,1601.8432295068494,1621.1547229052242,4627,1621.1547229052242
