Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-07,291.49261474609375,308.06124506703475,287.7357760301317,290.91463277501094,491529,290.91463277501094
2017-04-10,279.306884765625,293.61176576280957,273.7679486739251,286.0980903017151,68101,286.0980903017151
2017-04-11,283.1119384765625,287.92840571637265,273.8161625832056,279.2106117712695,46922,279.2106117712695
2017-04-12,279.451416015625,290.7219309473203,274.5386138876333,285.9536463445426,44101,285.9536463445426
2017-04-13,275.1165771484375,283.2082351298135,272.6120086453647,279.30690895585445,25642,279.30690895585445
2017-04-17,276.4170227050781,280.7036602285618,272.6120024316218,272.6120024316218,15788,272.6120024316218
2017-04-18,279.3551330566406,283.2083073056977,276.51340528900636,279.306980137482,26296,279.306980137482
2017-04-19,281.5706787109375,286.2908403858841,276.4652349122779,279.9812503130442,20322,279.9812503130442
2017-04-20,277.3321533203125,286.7242636092946,276.46519517311333,286.7242636092946,17577,286.7242636092946
2017-04-21,275.06842041015625,282.6302795290916,273.8161507409183,278.6326177724208,13435,278.6326177724208
2017-04-24,275.8872375488281,280.3183932878376,275.4055908249659,277.5730010823461,15105,277.5730010823461
2017-04-25,271.11895751953125,278.39181142230234,265.38734964305985,277.81382946374816,21208,277.81382946374816
2017-04-26,272.41937255859375,276.1762404854053,270.68545612882133,270.68545612882133,13149,270.68545612882133
2017-04-27,269.4331970214844,273.67168243680607,266.4951342809778,271.8414307117108,12896,271.8414307117108
2017-04-28,267.5547790527344,276.2725737759664,261.58234738333203,275.50195070776607,12475,275.50195070776607
2017-05-02,268.4216613769531,274.53857946557383,263.55704216642636,266.0134282237463,17968,266.0134282237463
2017-05-03,263.1717529296875,271.07074069975164,261.58229539666024,271.07074069975164,15858,271.07074069975164
2017-05-04,257.2956848144531,262.8827750316245,252.67185864405823,262.25664017239745,23034,262.25664017239745
2017-05-05,253.77964782714844,260.0410546764302,250.9379206519838,260.0410546764302,17437,260.0410546764302
2017-05-08,244.3875274658203,255.3208985051125,242.46094070661215,255.3208985051125,38908,255.3208985051125
2017-05-09,238.0779571533203,245.63981619811102,236.00688222955765,245.63981619811102,45258,245.63981619811102
2017-05-10,248.19252014160156,262.30476152084407,240.82333206004023,242.65358350422065,46788,242.65358350422065
2017-05-11,239.33026123046875,245.6880040530865,236.00690167720165,241.78666253460253,37662,241.78666253460253
