Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-01,391.7899169921875,396.6815112853956,383.9910251637405,385.7907780983142,798038,385.7907780983142
2016-11-02,374.20782470703125,388.5595991084005,373.0079800666995,386.71371027653163,382954,386.71371027653163
2016-11-03,366.0397644042969,381.08374725782693,364.101575479565,373.79249193719596,426032,373.79249193719596
2016-11-04,359.9483337402344,368.9470420837402,347.2578476147774,365.48600041316104,1637920,365.48600041316104
2016-11-07,354.1799011230469,371.8081441802267,350.9034598839545,361.88649222694266,642007,361.88649222694266
2016-11-08,345.7811279296875,358.0563058499548,344.119839208342,354.5952642087941,829023,354.5952642087941
2016-11-09,354.36456298828125,356.1181519592462,311.95525063677974,329.4911966784922,660812,329.4911966784922
2016-11-10,369.6853942871094,384.49866985389497,357.27180812919426,359.44073325572384,1235856,359.44073325572384
2016-11-11,350.94964599609375,372.9157138216131,347.71934024728023,365.4860218657544,690354,365.4860218657544
2016-11-15,330.64483642578125,350.94961354055357,325.1994700145707,350.71887743697664,786961,350.71887743697664
2016-11-16,344.673583984375,356.71799666754106,320.35399436102813,333.92125961151004,1521918,333.92125961151004
2016-11-17,340.7049255371094,351.6879584544299,337.9360922890775,346.05802004958787,320128,346.05802004958787
2016-11-18,343.79681396484375,347.90392810949345,332.3984441639443,338.90521955605124,770699,338.90521955605124
2016-11-21,337.70538330078125,346.84252811973823,334.70581370789944,344.2582948138215,411590,344.2582948138215
2016-11-22,342.5969543457031,345.18118726200277,336.8746881032915,337.7053323859573,472605,337.7053323859573
2016-11-23,361.84033203125,363.1786126454012,341.8124559336485,346.1041416569897,812218,346.1041416569897
2016-11-24,365.71673583984375,372.1312109903864,353.21084989330933,361.37888568776077,1360834,361.37888568776077
2016-11-25,373.9770812988281,378.86867534133063,365.2091095186999,367.378006320962,762452,367.378006320962
2016-11-28,379.1916809082031,382.0989498937548,371.71582625533756,374.85383132174303,453806,374.85383132174303
2016-11-29,366.9165344238281,382.7911893473192,365.4859818723047,380.2530922509837,563846,380.2530922509837
2016-11-30,370.7467956542969,374.7154455102847,363.0863398440011,366.9627177881054,1264212,366.9627177881054
2016-12-01,369.13165283203125,376.88438076339884,366.639691491292,370.97754177597733,343753,370.97754177597733
2016-12-02,365.3013916015625,370.3314499766916,360.8251336798384,367.6087526606073,413567,367.6087526606073
2016-12-05,367.19342041015625,372.73108658751386,364.8398953851633,369.1777451571707,470367,369.1777451571707
2016-12-06,363.7785339355469,370.10070878363507,362.717153496181,368.16251988747274,305304,368.16251988747274
2016-12-07,360.9173889160156,368.11637198727993,357.36407558206247,367.1934276062994,606052,367.1934276062994
2016-12-08,365.2091369628906,367.97797036468353,355.3336198967508,360.9174226572878,428657,360.9174226572878
2016-12-09,361.24041748046875,368.2548002615124,358.3331483747674,367.7010280113725,328979,367.7010280113725
2016-12-12,360.1329345703125,362.90176791196217,357.36410122866283,362.67103180015806,289566,362.67103180015806
2016-12-13,353.94921875,360.87130255867015,351.7802935234105,358.1024690352021,477423,358.1024690352021
2016-12-14,354.41064453125,358.7484944156216,349.7959225972494,353.4877001444499,476333,353.4877001444499
2016-12-15,350.8573913574219,356.94883147737914,349.7960106785435,354.3184336794391,245704,354.3184336794391
2016-12-16,347.2117004394531,354.41065561522606,345.1812114585796,351.6418223682321,505561,351.6418223682321
2016-12-19,342.73541259765625,351.1803483236124,341.9047682611083,346.104154064007,288535,346.104154064007
2016-12-20,342.3662414550781,346.3348911667266,340.24345240440596,344.2582662363465,355411,344.2582662363465
2016-12-21,339.4589538574219,345.08892057615077,338.2591373515089,342.8738595527573,318023,342.8738595527573
2016-12-22,328.4297790527344,340.52035664546185,326.9530623405031,339.6896841306871,404950,339.6896841306871
2016-12-23,310.8938293457031,332.07538660135367,303.46410996460907,331.15244219371675,1094980,331.15244219371675
2016-12-26,312.6935729980469,316.9391231637691,304.0640647962996,311.9552286935864,659394,311.9552286935864
2016-12-27,323.7227478027344,326.7223170981268,309.55554565129086,315.1855121158483,543086,315.1855121158483
2016-12-28,322.845947265625,330.92171095103186,316.61607242259686,322.93824734094966,696423,322.93824734094966
2016-12-29,323.6766052246094,325.107157746722,313.6626530717391,317.4005665430833,1255393,317.4005665430833
2016-12-30,329.16815185546875,330.4602685284006,325.7532740888653,325.7532740888653,308757,325.7532740888653
2017-01-02,327.18377685546875,333.0906151485681,324.461079716777,330.3217820581127,479218,330.3217820581127
2017-01-03,327.46063232421875,330.8755375626844,325.7993438204396,329.4911210875268,361396,329.4911210875268
2017-01-04,334.1520080566406,336.59783324436154,327.13765316409285,328.47590564168496,541007,328.47590564168496
2017-01-05,338.8128662109375,339.87424654794324,333.36750034480013,334.5673166968891,482728,334.5673166968891
2017-01-06,350.2113037109375,352.3802007650006,339.8743139878676,341.48946687172037,905369,341.48946687172037
2017-01-09,333.73675537109375,348.5961682796874,330.2757133038452,348.5961682796874,1310348,348.5961682796874
2017-01-10,328.3375244140625,335.30574451609976,326.030163033781,332.2600387605411,889782,332.2600387605411
2017-01-11,329.3066101074219,334.75200558336934,328.06065747529675,330.6910269573679,702245,330.6910269573679
2017-01-12,322.845947265625,324.96873633397763,319.1541695808676,324.96873633397763,1028452,324.96873633397763
2017-01-13,322.89208984375,329.07580015353994,319.06187638456214,326.72230330293786,1090470,326.72230330293786
2017-01-16,322.753662109375,325.75323135512747,320.3078369607857,321.1846453913397,599899,321.1846453913397
2017-01-17,322.66131591796875,324.876376488092,321.1845994825455,321.1845994825455,494417,321.1845994825455
2017-01-18,328.9373779296875,331.7062111246613,323.95348381194015,326.5377168608379,1051575,326.5377168608379
2017-01-19,334.05975341796875,336.1825143768605,330.5064116684941,333.0445088944004,4660613,333.0445088944004
2017-01-20,331.52166748046875,337.47464245885914,326.21473673650763,336.8747341818783,826978,336.8747341818783
2017-01-23,330.2756652832031,333.4136706680497,326.58388761490636,330.41410131255856,576356,330.41410131255856
2017-01-24,331.983154296875,333.598307202917,326.49162314991963,332.26002638578393,666103,332.26002638578393
2017-01-25,329.9064636230469,333.9212489451748,328.0144108377659,332.81373264342517,930265,332.81373264342517
2017-01-27,334.52117919921875,339.6435088957748,331.8907822607067,332.07535422462183,615194,332.07535422462183
2017-01-30,346.9809875488281,347.8577679027498,335.35188150025186,336.64399813542025,946145,336.64399813542025
2017-01-31,323.5381164550781,350.7188376384695,304.01784994077354,350.5804016252383,4568005,350.5804016252383
2017-02-01,324.92254638671875,327.8759795661814,321.7845412373061,323.03052174008025,1288758,323.03052174008025
2017-02-02,337.10546875,338.6283214971841,321.18467659137576,323.58433785428747,1110384,323.58433785428747
2017-02-03,336.9208679199219,340.24347364919913,330.09108446675924,336.4132597272119,677047,336.4132597272119
2017-02-06,339.6435546875,347.9500546662704,336.8747213612432,337.6130656485,1070855,337.6130656485
2017-02-07,338.3052673339844,343.796797922923,335.9056343645264,341.62787289342504,398025,341.62787289342504
2017-02-08,343.8890686035156,344.95044896713233,336.18247768903797,338.8128747056715,617951,338.8128747056715
2017-02-09,338.0284118652344,347.39629259498304,336.9670313587953,347.39629259498304,822647,347.39629259498304
2017-02-10,336.0440979003906,339.73587589838223,335.0288533177368,339.64357581522626,682783,339.64357581522626
2017-02-13,344.3966979980469,345.1812063730093,334.1058735482069,337.7515152027822,518063,337.7515152027822
2017-02-14,337.10546875,346.1041773613963,335.2134438468364,343.42764402300753,584589,343.42764402300753
2017-02-15,330.78326416015625,338.8128916296986,329.02967545014917,338.72059155737657,600674,338.72059155737657
2017-02-16,396.4046630859375,407.01852484493236,328.6605423617332,332.21388432295066,8717348,332.21388432295066
2017-02-17,415.37115478515625,425.24667205479426,404.2496849918609,412.556185368406,11906571,412.556185368406
2017-02-20,409.46429443359375,417.17088612688696,403.511319705958,412.6022998907229,2419319,412.6022998907229
2017-02-21,405.7263488769531,415.50956478855636,404.2496322583292,410.7102428195354,1803791,410.7102428195354
2017-02-22,400.7424621582031,410.7102502230482,398.6196731787822,408.8643614580008,1183133,408.8643614580008
2017-02-23,397.5121765136719,406.0955484299851,393.2666265105163,397.9736487277969,2508383,397.9736487277969
2017-02-27,403.8804626464844,412.00236185017604,398.71196853230464,401.4808016471123,2290833,401.4808016471123
2017-02-28,406.3262634277344,408.9566605447991,402.86522200160374,405.12644699975334,1339798,405.12644699975334
2017-03-01,404.8495178222656,412.1407722718104,403.78813749405776,409.69497547219436,744289,409.69497547219436
2017-03-02,397.742919921875,408.63365310872814,376.46903356058345,407.8953088189863,2833694,407.8953088189863
2017-03-03,397.927490234375,401.94230418724675,393.17433199487283,396.95840983741897,685624,396.95840983741897
2017-03-06,405.449462890625,406.7416075810158,398.3428079236148,398.3428079236148,622316,398.3428079236148
2017-03-07,402.68060302734375,410.156457791375,399.2657258795449,407.0184526783075,833536,407.0184526783075
2017-03-08,409.0951843261719,410.4796011936039,403.28064474937054,407.9415036033118,1288535,407.9415036033118
2017-03-09,406.14166259765625,408.8182238288209,403.23439343783406,408.8182238288209,563366,408.8182238288209
2017-03-10,404.1573486328125,409.7873151269971,401.01934329432487,406.64930978850947,538525,406.64930978850947
2017-03-14,405.2648620605469,409.78728365688846,401.9883927803414,407.0645866094245,494111,407.0645866094245
2017-03-15,414.77117919921875,417.77074829291115,405.77247191814143,405.77247191814143,1213791,405.77247191814143
2017-03-16,411.5177917480469,420.1627213489445,398.78275986437427,418.30359426332967,1467104,418.30359426332967
2017-03-17,412.4008483886719,416.3979885301189,408.3572414186145,413.6557648094521,979347,413.6557648094521
2017-03-20,414.12054443359375,422.068301110866,410.1698995091431,414.5388593610405,1049245,414.5388593610405
2017-03-21,410.44873046875,414.5852991731813,408.0783550157547,414.12051744765085,630559,414.12051744765085
2017-03-22,407.4742126464844,410.0769793978787,401.571478070682,409.9375505304879,645574,409.9375505304879
2017-03-23,416.39794921875,417.3739794716409,407.0558197398284,407.10231493207647,529094,407.10231493207647
2017-03-24,414.12054443359375,424.3457430615837,411.4712827518273,414.58532618941143,1663231,414.58532618941143
2017-03-27,418.21063232421875,420.95285612329394,408.0783953790729,409.00795892207765,617721,409.00795892207765
2017-03-28,421.0457458496094,422.20770007883556,415.79369003908846,417.37395913804534,2946255,417.37395913804534
2017-03-29,416.8162841796875,421.97537882915225,414.1205555968824,417.83880974365576,650631,417.83880974365576
2017-03-30,418.6753845214844,421.92885669218333,416.07261813213563,417.37400132681,989796,417.37400132681
2017-03-31,410.8670654296875,422.95139088350186,408.6361187118194,421.04579706299563,984841,421.04579706299563
2017-04-03,411.70367431640625,416.026138979115,410.82060599969594,412.7261998545161,365002,412.7261998545161
2017-04-05,417.69940185546875,419.1402140624617,412.72623101089823,413.6557945942561,377482,413.6557945942561
2017-04-06,416.3050231933594,419.0007516959453,412.35437827997555,417.3740155551402,272186,417.3740155551402
2017-04-07,423.36968994140625,433.9667077302533,414.8641615731755,418.2105957086076,2814964,418.2105957086076
2017-04-10,419.4654846191406,430.3878545787526,417.0951092942641,427.59916437629846,962234,427.59916437629846
2017-04-11,426.7160949707031,428.156935354535,419.6979021948325,423.648546899878,1584033,423.648546899878
2017-04-12,424.4851379394531,429.5047748269136,419.23311019268414,425.74005425332444,537935,425.74005425332444
2017-04-13,420.5810241699219,427.3668264896483,419.23314572448373,424.8105268205966,329044,424.8105268205966
2017-04-17,421.0457458496094,422.95133943833105,417.14156829220013,421.1386794935289,321369,421.1386794935289
2017-04-18,411.5177917480469,421.13875172168105,408.3107861781501,421.0922848917519,866177,421.0922848917519
2017-04-19,412.4472961425781,417.9781814082917,411.1458846748583,414.5852806372197,486488,414.5852806372197
2017-04-20,417.60638427734375,418.3035568721306,412.77264293961116,412.77264293961116,283156,412.77264293961116
2017-04-21,418.2571105957031,420.16270443453396,414.5853234022171,417.37401391837557,291411,417.37401391837557
2017-04-24,420.7668762207031,422.765431899297,411.285346361319,416.44441199304094,575192,416.44441199304094
2017-04-25,424.717529296875,430.6202628038408,419.46550154394635,421.2781615958891,889482,421.2781615958891
2017-04-26,423.6020812988281,428.9935380352681,419.1866548510112,424.8105024531257,495836,424.8105024531257
2017-04-27,412.4472961425781,431.1779931704083,410.95998901377254,429.45829518922756,916695,429.45829518922756
2017-04-28,409.2403259277344,412.72618901059417,407.56712299517227,411.9825495667946,363266,411.9825495667946
2017-05-02,417.09515380859375,420.53452173787156,409.472721761175,409.472721761175,550595,409.472721761175
2017-05-03,420.8133544921875,423.6949782827468,414.7246973176303,415.6077938779779,577981,415.6077938779779
2017-05-04,425.5541687011719,427.3668289149061,421.09227514617174,421.09227514617174,379828,421.09227514617174
2017-05-05,433.26953125,441.5426403106364,423.8809346982109,423.8809346982109,1404664,423.8809346982109
2017-05-08,433.73431396484375,438.8469129695626,431.13151926889896,435.9652605842069,481844,435.9652605842069
2017-05-09,440.4736633300781,442.42575232346513,431.410419345377,433.73432805940297,497061,433.73432805940297
2017-05-10,437.0342712402344,461.9930567397178,432.7118066646653,443.4017868507956,3179188,443.4017868507956
2017-05-11,458.3677673339844,460.64518088722616,440.1483170679162,440.1483170679162,2035675,440.1483170679162
2017-05-12,453.5340270996094,461.9930606441642,448.4214278369476,459.66915188840886,1022910,459.66915188840886
2017-05-15,453.95233154296875,458.8790066442227,446.655252544751,449.9087247276993,1120978,449.9087247276993
2017-05-16,455.5326232910156,458.7860958371513,451.8608641526229,453.6734961217952,389292,453.6734961217952
2017-05-17,444.1919250488281,455.4861159231122,439.73000321896933,453.85937979481537,474035,453.85937979481537
2017-05-18,435.9653015136719,447.1200640257488,434.0597075984033,438.7539921416911,836447,438.7539921416911
2017-05-19,427.5062561035156,442.70462529105004,424.8105275758737,436.8483864769305,757674,436.8483864769305
2017-05-22,426.2513427734375,432.38646770818417,422.02184008455873,430.3879118042967,412869,430.3879118042967
2017-05-23,409.7981262207031,426.8556242659531,408.07842785567794,422.95144572741106,667770,422.95144572741106
2017-05-24,409.6121520996094,414.72475136830946,397.99260830710926,413.6557590130048,644625,413.6557590130048
2017-05-25,396.644775390625,415.2360462621232,387.6744645007047,410.960048288073,1101640,410.960048288073
2017-05-26,412.6797180175781,414.5853118030949,392.3222551247541,392.8799988859868,1751002,392.8799988859868
2017-05-29,423.7415466308594,431.3174838305709,407.7065755186237,416.4444671467581,2028014,416.4444671467581
2017-05-30,438.47509765625,443.30881065198537,417.09513796766,418.9542648971026,1493470,418.9542648971026
2017-05-31,431.4104309082031,442.3792689851859,428.11046342502357,439.0328346736909,883173,439.0328346736909
2017-06-01,437.7779541015625,444.703185352367,431.4569051012798,433.0836412724659,792026,433.0836412724659
2017-06-02,459.3902893066406,469.4295636776855,439.31171219652447,439.3581790239354,3858188,439.3581790239354
2017-06-05,456.0438537597656,464.6887828675108,451.1171502431148,454.6959753523738,771799,454.6959753523738
2017-06-06,455.0213317871094,473.7985257739515,452.9762807464735,467.1056572482583,1941829,467.1056572482583
2017-06-07,499.0826721191406,504.3811387469128,455.6720447761496,459.2043747733492,9590085,459.2043747733492
2017-06-08,502.9402770996094,506.4726067487917,489.46160750811345,497.0375720763737,3599746,497.0375720763737
2017-06-09,502.75433349609375,509.4007343855057,492.76152711900585,500.24455774835997,1415187,500.24455774835997
2017-06-12,510.4698181152344,519.1612141355259,506.61210690037893,509.40079739707824,2569956,509.40079739707824
2017-06-13,503.916259765625,517.3949280845156,502.2895239340347,507.58804627556594,1778904,507.58804627556594
2017-06-14,491.599609375,506.56561500841946,490.1123305447704,502.89382802223,1079100,502.89382802223
2017-06-15,495.0390319824219,503.77695160163637,491.73909289526927,494.52778340318196,1460937,494.52778340318196
2017-06-16,488.53216552734375,498.19965019397966,481.0491894826047,498.19965019397966,1784121,498.19965019397966
2017-06-19,493.9235534667969,500.05870673806,489.9264416795518,493.69116258688666,938248,493.69116258688666
2017-06-20,486.6729736328125,501.77838095957287,484.8603134063903,498.2460509011415,964407,498.2460509011415
2017-06-21,484.3026123046875,492.6686843022733,477.84213424822934,486.71945485401176,1624008,486.71945485401176
2017-06-22,488.2996826171875,492.6686423017911,481.1885560671042,486.3011551853303,873693,486.3011551853303
2017-06-23,488.5785827636719,493.5053150035979,480.630825700178,491.92504560981354,930518,491.92504560981354
2017-06-27,489.50811767578125,497.5023978381573,485.23214825910713,494.52778328322796,706139,494.52778328322796
2017-06-28,490.5306396484375,494.5277511014839,485.32505033205507,489.32221852115134,541658,489.32221852115134
2017-06-29,484.2561340332031,494.8996478369928,481.8392348049232,493.59823619591475,894943,493.59823619591475
2017-06-30,488.16033935546875,492.66870004827956,480.58437344332174,481.4674701962804,714632,481.4674701962804
2017-07-03,486.85888671875,491.73909512977326,483.3730235680191,488.29969880717465,461846,488.29969880717465
2017-07-04,477.65618896484375,490.20529640359064,475.47173740140954,488.0208448401564,676884,488.0208448401564
2017-07-05,480.81671142578125,484.99974709792434,472.31121123269554,479.6547570724082,656805,479.6547570724082
2017-07-06,474.4027099609375,488.02080876035967,472.8224407567892,488.02080876035967,971282,488.02080876035967
2017-07-07,478.95758056640625,484.8602859391309,472.4041694138725,475.1928598392956,996351,475.1928598392956
2017-07-10,483.001220703125,490.8095775864236,479.46889039346485,483.7449169671033,168477,483.7449169671033
2017-07-11,481.60687255859375,490.6236507152135,480.677308969995,484.3490964921719,790663,484.3490964921719
2017-07-12,480.67724609375,488.0208201775083,477.8420888665957,482.53637302775957,758916,482.53637302775957
2017-07-13,483.23358154296875,486.48705391929053,481.420978036434,482.90825699975886,553122,482.90825699975886
2017-07-14,492.715087890625,495.45731137395717,479.7476666115826,484.76733186026013,1940890,484.76733186026013
2017-07-17,500.56988525390625,508.0063923700274,494.94603809454895,501.8712966936462,3242571,501.8712966936462
2017-07-18,487.5095520019531,500.9882217311814,486.30113089068044,498.43192229977603,443595,498.43192229977603
2017-07-19,506.56561279296875,511.0275060001942,490.1123284012777,492.57569423512575,1624329,492.57569423512575
2017-07-20,488.7644348144531,507.91347530516987,484.81379028005404,506.9839118853113,845668,506.9839118853113
2017-07-21,492.0179748535156,494.99258955580405,481.2350603857836,491.181401701534,860927,491.181401701534
2017-07-24,493.8770446777344,499.64034935706303,490.8559634955754,493.5517201679218,759723,493.5517201679218
2017-07-25,505.357177734375,515.8147662457325,493.3657868802656,494.5277411593053,2515368,494.5277411593053
2017-07-26,510.0979309082031,511.4458092254665,499.17556063363116,509.2613011289227,619868,509.2613011289227
2017-07-27,502.3362121582031,515.4430367462345,500.1052367348497,508.93609128685915,1197994,508.93609128685915
2017-07-28,507.4022521972656,512.003603217856,501.0812312658961,504.75301871610696,632196,504.75301871610696
2017-07-31,505.357177734375,511.2598827774773,501.6853908653997,509.3542891070619,280081,509.3542891070619
2017-08-01,502.5685729980469,514.0486605343638,501.08123722611344,504.6600910562789,913963,504.6600910562789
2017-08-02,502.7078857421875,508.3782566407791,497.78121096777403,504.19522125449527,338367,504.19522125449527
2017-08-03,507.7740173339844,511.2598801532108,502.2895704706487,503.5445151271993,751793,503.5445151271993
2017-08-04,495.3644104003906,504.2417304523018,486.0222518637811,502.94031886167414,859002,502.94031886167414
2017-08-07,495.50384521484375,504.7065471700571,491.0419514659144,499.1756326307544,455871,499.1756326307544
2017-08-08,492.6685791015625,497.0375382257098,488.9503256743809,494.5277058151533,434232,494.5277058151533
2017-08-09,451.2566223144531,492.48274174877196,440.1018600699235,492.43627491996403,2411629,492.43627491996403
2017-08-10,433.31597900390625,457.94940943178153,424.15977371843087,443.91299623134967,1599352,443.91299623134967
2017-08-11,448.514404296875,454.3706432026594,404.4530985431813,424.81053422522666,5310491,424.81053422522666
2017-08-14,450.8847351074219,466.0831030210706,443.7271136421,448.51435968324887,1067555,448.51435968324887
2017-08-16,449.2115478515625,458.7395734397229,439.915913131406,457.3452282316994,708832,457.3452282316994
2017-08-17,447.6777648925781,455.6255210730304,446.5622774011347,450.8382749609675,619739,450.8382749609675
2017-08-18,440.0553894042969,444.33138751000735,432.2470610714507,444.33138751000735,953394,444.33138751000735
2017-08-21,439.9159240722656,454.88190201753173,436.9413095406255,445.7256959168544,1141690,445.7256959168544
2017-08-22,435.5005187988281,443.1694180092664,433.17660994718017,443.1694180092664,984325,443.1694180092664
2017-08-23,430.0625305175781,441.21729207446606,427.6921550339497,438.66099255101255,630195,438.66099255101255
2017-08-24,459.5296936035156,468.49997515257405,431.8751811813151,434.1061277703414,4402293,434.1061277703414
2017-08-28,466.59442138671875,472.45066023026163,455.95090770869325,457.9959588050563,1650380,457.9959588050563
2017-08-29,463.4803466796875,469.42954714815806,457.3452221720668,466.45493272991,1575472,466.45493272991
2017-08-30,468.7788391113281,476.4012707911974,466.0831107648464,466.12960595842173,1270280,466.12960595842173
2017-08-31,464.7817687988281,474.8210436576716,461.0635146484375,469.19719560241697,1028748,469.19719560241697
2017-09-01,471.7999572753906,476.8196230208659,465.29301257958093,468.4070560718954,874810,468.4070560718954
2017-09-04,470.7774353027344,476.8660647431805,466.8732573435915,476.8195979164394,518926,476.8195979164394
2017-09-05,474.0309143066406,475.75058407319585,469.7549165679047,470.3591271643722,547202,470.3591271643722
2017-09-06,459.4367980957031,474.4957393956722,457.3917468783639,472.6830790726657,1163242,472.6830790726657
2017-09-07,475.1463623046875,482.86175613117615,456.13680635248903,460.13391792869976,3441464,460.13391792869976
2017-09-08,466.4084777832031,480.4913872507492,464.8747037092403,480.4913872507492,850967,480.4913872507492
2017-09-11,443.5412292480469,472.1718027722415,441.26381563791284,472.1718027722415,2803597,472.1718027722415
2017-09-12,444.14544677734375,449.21157940286975,435.12869748629737,444.2849040023619,1315639,444.2849040023619
2017-09-13,447.4918518066406,452.9298038164723,443.40177818462246,444.23837963966747,1130107,444.23837963966747
2017-09-14,446.6552734375,453.39460898884624,445.53978586110065,450.6523852448806,624762,450.6523852448806
2017-09-15,448.0031433105469,450.7918338300821,436.98781008477727,447.44539953303445,1180454,447.44539953303445
2017-09-18,453.4875793457031,458.3212927401675,448.9791904963065,457.3452623689085,883952,457.3452623689085
2017-09-19,451.0242004394531,458.27478405291794,449.0721115072048,451.7678398574404,796182,451.7678398574404
2017-09-20,452.5580139160156,456.5086589504826,448.09609191509503,455.48613338560324,794492,455.48613338560324
2017-09-21,468.9183044433594,472.0323193777861,449.4904051988157,454.2776797704198,2543698,454.2776797704198
2017-09-22,454.64947509765625,475.00690835348655,452.7903482547855,469.4295278248742,1496657,469.4295278248742
2017-09-25,448.0031433105469,462.82966421859305,438.0103356155456,460.08746889519955,1601841,460.08746889519955
2017-09-26,440.4271240234375,451.62837992398204,438.1961775550212,449.9086819742362,550173,449.9086819742362
2017-09-27,422.30072021484375,441.5426975390189,419.41909583059123,440.4272099032877,1202581,440.4272099032877
2017-09-28,434.7103576660156,437.0807615712878,420.0232659644375,423.41616700779923,1335608,423.41616700779923
2017-09-29,437.22021484375,444.70318996155356,427.6456934018586,432.66535919082486,902074,432.66535919082486
2017-10-03,440.38067626953125,448.0495745897922,438.84690227908396,445.7256660078949,465768,445.7256660078949
2017-10-04,459.2508544921875,462.92264181362316,438.05681717805203,442.47224398249926,1595586,442.47224398249926
2017-10-05,465.4789123535156,471.1027600572064,459.62267377995295,464.7817397438998,1645616,464.7817397438998
2017-10-06,464.5028991699219,468.407048906871,459.9945104546111,465.71132039059074,476776,465.71132039059074
2017-10-09,461.3888244628906,471.9393753027259,459.204344679978,469.42954263843905,536846,469.42954263843905
2017-10-10,458.32122802734375,469.89430383092326,454.51004074014713,462.9225782547968,580738,462.9225782547968
2017-10-11,456.6480712890625,464.3169701962071,451.7678628936069,459.2043709247774,579699,459.2043709247774
2017-10-12,465.29302978515625,468.0352536412889,455.625574410362,457.3452726743081,854396,457.3452726743081
2017-10-13,466.59442138671875,468.7324061408941,462.50431919399256,467.5704517379668,547798,467.5704517379668
2017-10-16,465.4324645996094,471.2887034131536,462.59727885017344,468.03523110162297,561721,468.03523110162297
2017-10-17,462.2254638671875,466.40849973928874,460.1339459311369,464.78176356680495,535285,464.78176356680495
2017-10-18,456.8339538574219,463.5267934569624,455.85789524613887,462.7366588767879,290598,462.7366588767879
2017-10-19,455.0213317871094,461.52827626618955,453.3945956673393,458.27480402664946,78195,458.27480402664946
2017-10-23,456.973388671875,459.1578684098533,452.0466854633246,453.6269546443364,394618,453.6269546443364
2017-10-24,448.7003173828125,456.0903302625205,446.8876571920769,454.88190904738144,600533,454.88190904738144
2017-10-25,446.37640380859375,452.557995406684,440.6130987644639,451.767860758501,682706,451.767860758501
2017-10-26,449.9552001953125,455.4396475320247,443.448255704459,446.19047937281505,672933,446.19047937281505
2017-10-27,455.718505859375,467.5239736561809,446.19047998470165,446.19047998470165,788177,446.19047998470165
2017-10-30,463.155029296875,465.47893812425525,455.71852104925836,462.7367143607355,638937,462.7367143607355
2017-10-31,467.98876953125,475.84356432224223,460.6451949654327,464.78176401235373,1089148,464.78176401235373
2017-11-01,461.5747375488281,473.14781429480144,459.29732402932507,468.1746439719286,970886,468.1746439719286
2017-11-02,472.1252746582031,478.72518088379843,462.22542950382285,464.78172901339656,1913274,464.78172901339656
2017-11-03,461.4817810058594,472.0787985452841,451.7678317133722,472.0787985452841,981889,472.0787985452841
2017-11-06,467.4309997558594,471.7534642472785,462.92261122196,464.78173817465864,817384,464.78173817465864
2017-11-07,462.5972595214844,474.9139756147928,455.8114574738909,471.24221689458443,1274553,471.24221689458443
2017-11-08,462.08599853515625,468.7788383813762,460.69165335452396,462.3648562240726,519162,462.3648562240726
2017-11-09,445.07501220703125,464.78177062890813,435.91883402006414,463.8522070876503,1724704,463.8522070876503
2017-11-10,431.2245178222656,445.26093286165616,429.92313454805003,440.8455060744059,1153375,440.8455060744059
2017-11-13,417.1416015625,431.7357591927881,412.72617513927577,430.3878808321727,1825544,430.3878808321727
2017-11-14,416.63037109375,435.8723184788987,411.79662955760136,418.7683557916465,4627520,418.7683557916465
2017-11-15,408.21783447265625,419.3725972684097,405.7544966955331,418.02474711807344,1201448,418.02474711807344
2017-11-16,411.70367431640625,415.0501086374807,407.148818775401,408.0319154601384,631319,408.0319154601384
2017-11-17,415.4683837890625,418.9077514377519,411.79659691630104,415.42188859703833,766919,415.42188859703833
2017-11-20,414.1669921875,421.9753480200456,411.88957870969574,419.5119821332403,1091910,419.5119821332403
2017-11-21,417.002197265625,422.9513980703721,414.1205447040676,419.97678348398495,1011642,419.97678348398495
2017-11-22,411.19244384765625,420.99932799662713,409.0079638218204,420.99932799662713,725653,420.99932799662713
2017-11-23,412.4938049316406,414.1205410637654,406.73049985918783,411.238888527539,1242241,411.238888527539
2017-11-24,415.7007751464844,418.8612851189383,410.681109955383,413.74868627972546,644439,413.74868627972546
2017-11-27,412.3544006347656,416.3050457623241,409.42628109618096,415.7008351223032,595473,415.7008351223032
2017-11-28,410.030517578125,415.46847041709367,409.1009539601143,412.72624639674996,425929,412.72624639674996
2017-11-29,408.6825866699219,415.0501023118046,407.3812034449012,410.7741045427137,846241,410.7741045427137
2017-11-30,398.5503845214844,406.91645673301406,397.43489687940206,406.91645673301406,1303395,406.91645673301406
2017-12-01,395.8081359863281,404.1277408484173,394.1349329953512,403.8023879423865,831963,403.8023879423865
2017-12-04,394.27435302734375,399.20105660035836,390.78848990078814,395.06448767630167,627234,395.06448767630167
2017-12-05,394.6461486816406,396.4123419191176,391.43917182164176,393.2053366910937,605531,393.2053366910937
2017-12-06,389.1152648925781,396.41234363084857,387.62795770260817,394.5532167353924,644539,394.5532167353924
2017-12-07,388.8829040527344,394.04197023869943,387.62798762781586,389.1152949326072,712053,389.1152949326072
2017-12-08,387.58148193359375,391.62506014348105,383.72377102012274,387.6279487576978,1578001,387.6279487576978
2017-12-11,390.463134765625,394.3208459646725,389.5800664661048,391.34623143317174,1200168,391.34623143317174
2017-12-12,385.6294250488281,393.2053619277311,384.8392903973538,392.7405801760434,706898,392.7405801760434
