Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-22,44.077938079833984,45.38058597164483,43.01764288104767,43.68411365358673,817215,43.68411365358673
2019-11-25,43.75984573364258,44.00219492921006,43.16910916878898,43.62352084424992,2850543,43.62352084424992
2019-11-26,42.71470642089844,44.002204125873405,41.230293019596694,43.3508835928849,3316023,43.3508835928849
2019-11-27,42.97220230102539,43.29028912647697,41.23028950712488,41.48779249306948,388674,41.48779249306948
2019-11-28,43.91132354736328,44.47176658486868,42.578381880032644,42.94191268635435,9407148,42.94191268635435
2019-11-29,42.36631774902344,44.07793684579542,42.10881823657442,44.07793684579542,1123704,44.07793684579542
2019-12-02,42.13911437988281,42.866172481578346,41.518087534808195,42.10882072567298,536334,42.10882072567298
2019-12-03,43.01763916015625,43.92646254710945,41.927050402435185,41.927050402435185,791838,41.927050402435185
2019-12-04,43.32058334350586,43.6235268131884,42.4117598682311,42.4117598682311,2820444,42.4117598682311
2019-12-05,42.50265121459961,43.593240255835966,42.41176677214584,43.593240255835966,133803,43.593240255835966
2019-12-06,42.50265121459961,42.835884925231476,42.21485799175114,42.41176677214584,178488,42.41176677214584
2019-12-09,42.45720291137695,43.09337655701281,42.002791183416285,42.32087800623421,591402,42.32087800623421
2019-12-10,42.41175842285156,42.71470188220988,42.26029016005871,42.53293649997215,104466,42.53293649997215
2019-12-11,42.12397003173828,42.71470672425392,41.62411777408712,42.18455734372346,225156,42.18455734372346
2019-12-12,42.593528747558594,42.71470683874045,41.66955836976127,42.19970775171266,890073,42.19970775171266
2019-12-13,42.426910400390625,42.98734992874657,42.002792313960285,42.563231842316235,344409,42.563231842316235
2019-12-16,42.563236236572266,42.71470798790298,42.169415230131285,42.426914780572744,152007,42.426914780572744
2019-12-17,43.01763916015625,43.199404530924106,42.39661238812136,42.98734550950929,169620,42.98734550950929
2019-12-18,42.41175842285156,43.57808484767436,42.10881843037955,43.57808484767436,3953088,43.57808484767436
2019-12-19,42.790443420410156,43.5326519041128,42.4875033755008,42.80559024931128,666249,42.80559024931128
2019-12-20,42.98735046386719,43.21455633679131,42.351173326302344,42.866172380427294,166764,42.866172380427294
2019-12-23,43.30543899536133,43.47205408630948,42.532936978874524,42.86617062765717,195987,42.86617062765717
2019-12-24,43.12367630004883,43.77499681177731,42.578380113193965,43.29029140138624,479907,43.29029140138624
2019-12-26,42.98735046386719,43.42661538264626,42.502645063880585,43.04793777214389,890154,43.04793777214389
2019-12-27,43.15397262573242,43.22970676739133,42.56323592013262,42.56323592013262,205128,42.56323592013262
2019-12-30,43.07823944091797,43.62353220674757,42.74500227644344,43.62353220674757,411645,43.62353220674757
2019-12-31,43.25999450683594,43.42661306258177,42.72984865396482,43.108526244236366,451089,43.108526244236366
2020-01-01,43.35088348388672,43.47205810669185,42.88132488674353,43.244852222045566,366237,43.244852222045566
2020-01-02,45.63808822631836,46.65293953913575,42.91161766623471,43.9264689790521,3836169,43.9264689790521
2020-01-03,48.440284729003906,49.19763637860321,46.107639013404686,46.30455120501543,3165942,46.30455120501543
2020-01-06,50.93955993652344,52.681472918628295,47.22853154879056,49.07647232853956,5180730,49.07647232853956
2020-01-07,50.151912689208984,52.65117739509134,48.80382422278909,51.49999768874225,1134051,51.49999768874225
2020-01-08,50.36396408081055,52.16646762864403,47.63749371973618,47.864699583159044,920655,47.864699583159044
2020-01-09,51.37882995605469,52.04530086477645,50.6063312392324,51.19706453242383,591552,51.19706453242383
2020-01-10,53.86293411254883,57.40734334749581,51.151610695956904,51.499991155697984,3475305,51.499991155697984
2020-01-13,53.529701232910156,54.90807973240812,52.22705339647468,54.226462162210886,840057,54.226462162210886
2020-01-14,54.37793731689453,55.66543840850232,53.014702090563866,54.07499731111654,584232,54.07499731111654
2020-01-15,56.18043899536133,56.952937591327945,53.31764355499269,54.9535286448528,816258,54.9535286448528
2020-01-16,59.51279067993164,60.52764546667044,55.438235105989946,55.438235105989946,2004237,55.438235105989946
2020-01-17,55.98352813720703,60.588233104285194,55.4382354052218,59.86117843956264,1237806,59.86117843956264
2020-01-20,55.483673095703125,57.14984833013678,54.77176182765523,56.49852436995173,825588,56.49852436995173
2020-01-21,55.968379974365234,57.36190889342883,54.78691010532318,55.135290601645806,602514,55.135290601645806
2020-01-22,54.62029266357422,56.543970980797766,53.93867501735547,56.19558701040554,1867692,56.19558701040554
2020-01-23,53.68117141723633,55.059553433034466,53.19646603441571,54.529407570615604,332871,54.529407570615604
2020-01-24,53.66603469848633,54.68088613486902,52.893535999160115,53.87809377677162,558219,53.87809377677162
2020-01-27,52.166473388671875,53.83264874878364,51.84838306462571,53.83264874878364,489999,53.83264874878364
2020-01-28,51.46971130371094,52.69662532185678,50.7426530708581,52.69662532185678,1178142,52.69662532185678
2020-01-29,50.50029373168945,52.06044126940227,50.28823467477282,51.72720412272471,639492,51.72720412272471
2020-01-30,48.818973541259766,50.98500121453028,48.516030038075066,50.136764952632014,548850,50.136764952632014
2020-01-31,49.9095573425293,51.49999854545726,47.0013247735418,48.319116139601334,876780,48.319116139601334
2020-02-03,46.895294189453125,48.50088224355926,46.183382864856576,48.50088224355926,590658,48.50088224355926
2020-02-04,51.01528549194336,51.74234699240169,46.25911288890982,46.380287494395425,31095636,46.380287494395425
2020-02-05,54.43852615356445,54.529407111996576,51.49999329451699,51.78778992999139,5093832,51.78778992999139
2020-02-06,54.1961784362793,55.21103329789439,53.453973426188,54.832355645023355,1532685,54.832355645023355
2020-02-07,54.40822982788086,54.589995214284066,53.69631857578082,54.18102396159845,1570377,54.18102396159845
2020-02-10,55.40793991088867,56.04411358812925,54.15073244985988,54.18102610431072,2397048,54.18102610431072
2020-02-11,57.225589752197266,57.71029518123164,54.83235279609251,55.46852997178264,7848087,55.46852997178264
2020-02-12,57.63455581665039,58.16470518033303,56.04411465937566,56.3773517984775,5746527,56.3773517984775
2020-02-13,57.31647491455078,58.04353311130938,56.54397623053607,58.04353311130938,559587,58.04353311130938
2020-02-14,57.51338195800781,57.558822441154256,56.16529349001001,57.25588241995796,929838,57.25588241995796
2020-02-17,57.54366683959961,57.558813665005616,56.377343948906656,57.2558736899994,1298472,57.2558736899994
2020-02-18,56.271324157714844,57.361913143357626,54.862648306916036,56.96809213575656,413196,56.96809213575656
2020-02-19,56.377349853515625,56.90749573202217,54.226465751731716,56.180437635728104,680733,56.180437635728104
2020-02-20,56.104698181152344,57.95263863410152,54.862637684224644,56.37734450805062,5283075,56.37734450805062
2020-02-24,58.63426208496094,59.46735495807419,53.635736048261684,54.83235279279884,3001956,54.83235279279884
2020-02-25,57.46794509887695,61.769710312196025,56.95294252341378,58.77058969898841,7108086,58.77058969898841
2020-02-26,56.04411697387695,57.60426454055254,55.46853057076561,57.04382496558167,1318887,57.04382496558167
2020-02-27,57.42250442504883,59.11897696570935,55.60485725541931,55.60485725541931,1046427,55.60485725541931
2020-02-28,53.378238677978516,58.74029573808077,51.136473377436864,56.52882756161073,3184566,56.52882756161073
2020-03-02,56.04411697387695,57.13470593442449,54.075001580521935,55.01411879277803,1780560,55.01411879277803
2020-03-03,56.089561462402344,57.104412825080885,55.31705935229251,56.11985511897343,699225,56.11985511897343
2020-03-04,56.46823501586914,58.42220704521206,55.45338366434332,56.19558864283882,1007250,56.19558864283882
2020-03-05,56.45309066772461,57.467945530719554,55.332208003238264,56.96809324705776,619311,56.96809324705776
2020-03-06,54.25676727294922,55.786617724573624,52.84809144709145,55.31705911595437,548058,55.31705911595437
2020-03-09,51.78779602050781,53.560002653445764,51.27279346149975,52.71176640744354,3966255,52.71176640744354
2020-03-11,51.5,54.529414211920084,49.44000360556226,51.787796672946556,844785,51.787796672946556
2020-03-12,45.38058853149414,49.57632214964061,44.10823422117901,46.63779254743464,4493409,46.63779254743464
2020-03-13,43.74470520019531,46.07735486362359,36.35294214615088,42.123970325097645,17710290,42.123970325097645
2020-03-16,44.27485656738281,45.426032889110246,41.53323895552922,42.44206254988703,2188098,42.44206254988703
2020-03-17,43.91132354736328,45.471471101923306,42.502647739918416,45.36543983887668,1115046,45.36543983887668
2020-03-18,42.13911437988281,45.2594092999068,41.0030850125815,45.2594092999068,936519,45.2594092999068
2020-03-19,41.59926986694336,42.756090477646254,37.63522818130995,41.64554198530421,3523977,41.64554198530421
2020-03-20,42.061988830566406,44.23680968669562,40.45786436897384,43.033717223085084,4026750,43.033717223085084
2020-03-23,40.072269439697266,42.74067090828753,37.01826341410125,40.10311752183079,578871,40.10311752183079
2020-03-24,40.16481018066406,43.912907988710785,38.03625758294777,42.478451238759085,465138,42.478451238759085
2020-03-25,37.20335006713867,40.16481141886334,35.784313781469784,40.16481141886334,2005047,40.16481141886334
2020-03-26,37.65065002441406,39.486135152570384,37.018253911994606,37.018253911994606,4933668,37.018253911994606
2020-03-27,40.365325927734375,41.39875423302601,37.989988525028785,39.177657226381584,5794185,39.177657226381584
2020-03-30,39.96429443359375,41.02856720962588,37.959137658983245,40.72008290981508,774129,40.72008290981508
2020-03-31,39.47071838378906,41.63011555637794,39.17765459031887,41.63011555637794,688350,41.63011555637794
2020-04-01,39.979713439941406,40.47328966964819,38.28304117869673,40.07225765913555,469677,40.07225765913555
2020-04-03,41.66096115112305,42.262505680116114,39.177652255896696,39.97971633500202,399525,39.97971633500202
2020-04-07,44.714969635009766,46.18027802677387,42.26250864313994,42.26250864313994,2311803,42.26250864313994
2020-04-08,42.33963394165039,45.82551977945055,41.64554158195121,43.80493885756991,3225759,43.80493885756991
2020-04-09,44.73039245605469,45.34736457949315,42.84863153945386,43.17254340465189,774165,43.17254340465189
2020-04-13,44.19054412841797,45.62500087573395,42.570995390727255,45.48618453070497,726432,45.48618453070497
2020-04-15,45.5787353515625,48.66358935932256,44.32937041395888,45.60958343269635,2071446,45.60958343269635
2020-04-16,47.13657760620117,48.57103423973623,45.11599697136011,45.96432960358917,1075293,45.96432960358917
2020-04-17,47.89236831665039,49.049188807390735,47.02860807547467,48.12373241479846,474132,48.12373241479846
2020-04-20,50.20600891113281,54.601926742061494,47.81524422847396,48.00033621163288,7215978,48.00033621163288
2020-04-21,47.95406723022461,53.0440776826671,47.81524735120534,50.59161668890125,2231961,50.59161668890125
2020-04-22,48.15458297729492,49.249707373172875,46.58130632257405,48.12373489999359,863502,48.12373489999359
2020-04-23,48.41679000854492,48.87951817945892,47.35251380330842,48.540185834945355,1169556,48.540185834945355
2020-04-24,48.216278076171875,50.09803899303985,47.05945755102057,48.41679410457625,1484172,48.41679410457625
2020-04-27,48.062034606933594,49.65073516350756,47.55303078428178,49.35767139370734,1983846,49.35767139370734
2020-04-28,48.18543243408203,49.357677056773134,47.2908240453874,48.67900874570605,656250,48.67900874570605
2020-04-29,48.062034606933594,49.064611154242975,47.81524294910104,48.586458936572114,375864,48.586458936572114
2020-04-30,46.241973876953125,48.60188709055066,45.6866978953009,48.123734832379554,1102440,48.123734832379554
2020-05-04,44.591575622558594,46.21112433979113,43.635271136428,45.96433266885158,2886297,45.96433266885158
2020-05-05,43.727821350097656,45.71755431572877,43.187969350242476,45.03888242326248,1022034,45.03888242326248
2020-05-06,45.02345275878906,45.34736106857312,44.06714480588187,44.25223678161667,2444940,44.25223678161667
2020-05-07,44.637847900390625,45.316516172118696,43.97460366686074,45.316516172118696,1033197,45.316516172118696
2020-05-08,44.421905517578125,45.239390090437766,44.00544944728366,45.023453566929675,406836,45.023453566929675
2020-05-11,44.745819091796875,45.67127556550797,44.12885046288034,45.3473672118436,585774,45.3473672118436
2020-05-12,44.576148986816406,45.65584933100901,43.68154416486952,45.038877201422366,711060,45.038877201422366
2020-05-13,47.7535514831543,48.12373547587241,44.514453903047496,46.88979118703616,4341420,46.88979118703616
2020-05-14,47.86152648925781,49.04919521075642,46.889794325907644,48.000342848067525,1644396,48.000342848067525
2020-05-15,49.38852310180664,50.900103582972996,49.04919072541034,49.35767502489208,10324770,49.35767502489208
2020-05-18,49.06461715698242,52.026078579594454,47.90779656458212,49.97464959169308,1543086,49.97464959169308
2020-05-19,50.406524658203125,50.9001009237217,49.72785641053111,50.437372733506045,2900760,50.437372733506045
2020-05-20,50.6070442199707,51.05434487350533,50.283132345947756,50.838408331271594,749037,50.838408331271594
2020-05-21,50.59161376953125,51.331981707796444,50.298553519997256,51.331981707796444,4885434,51.331981707796444
2020-05-22,50.82298278808594,51.054346908609354,49.06461759030977,50.14431799619781,530787,50.14431799619781
2020-05-26,50.74585723876953,51.65588958552871,50.00549283725426,51.43994952712809,9865638,51.43994952712809
2020-05-27,50.6533203125,51.57877683035282,50.14431993374824,50.900108481904994,1079217,50.900108481904994
2020-05-28,50.77670669555664,50.977222721693266,50.37567817361943,50.88467849286223,3793803,50.88467849286223
2020-05-29,50.52992248535156,53.27544385159192,49.666162161065536,51.517075124343414,2366124,51.517075124343414
2020-06-01,53.398834228515625,54.74074669554555,50.68416121893819,50.869253202379554,9112107,50.869253202379554
2020-06-02,52.272865295410156,53.90783811888172,51.239437045192204,53.81529388617691,1392021,53.81529388617691
2020-06-03,53.67647171020508,56.14435311343876,52.45795504671244,52.45795504671244,2244765,52.45795504671244
2020-06-04,55.40398406982422,56.12892792252028,54.06207168296466,54.1546194343242,1709532,54.1546194343242
2020-06-05,54.031227111816406,55.85129181928783,53.22916655327671,55.83586778145068,1037415,55.83586778145068
2020-06-08,51.686737060546875,55.60450261134905,51.100616573365265,54.60192604992288,1627146,54.60192604992288
2020-06-09,50.715003967285156,53.05949276371168,50.051759822317614,52.442520727160016,1236630,52.442520727160016
2020-06-10,53.44511032104492,57.038964341461124,51.06977302597702,51.06977302597702,4446861,51.06977302597702
2020-06-11,53.63019943237305,54.29344013036459,52.565923153366306,53.50680359741944,933510,53.50680359741944
2020-06-12,52.9515380859375,53.81529845248514,51.77929338719564,52.68932587402193,1697019,52.68932587402193
2020-06-15,55.17262268066406,56.267747001259174,53.229165701591434,53.367982039904675,1803510,53.367982039904675
2020-06-16,57.14693832397461,57.810182613290955,54.694477210487314,56.17520971441154,2836140,56.17520971441154
2020-06-17,56.3757209777832,57.68678548784895,55.697056194356335,57.16236109595716,1126248,57.16236109595716
2020-06-18,55.60451126098633,58.16494072456788,55.24975481205196,56.28317960931343,1621686,56.28317960931343
2020-06-19,58.39629364013672,59.84617429800425,55.75874448334912,55.75874448334912,2373456,55.75874448334912
2020-06-22,58.535118103027344,62.283219398715325,58.30375399985332,60.46315464970155,3010863,60.46315464970155
2020-06-23,57.62508773803711,59.337184279431156,57.43999574297611,59.2292124780055,1207020,59.2292124780055
2020-06-24,57.05439758300781,58.92073118867954,56.4528494148137,58.61224684953045,1910124,58.61224684953045
2020-06-25,56.99269104003906,57.671359328856234,56.45284262883709,56.74590289231792,696723,56.74590289231792
2020-06-26,57.40914535522461,57.841025482874876,56.82302484651069,57.455417469543704,1193268,57.455417469543704
2020-06-29,56.48369216918945,58.30375701224074,56.06723605589192,58.30375701224074,1498755,58.30375701224074
2020-06-30,55.450260162353516,57.27032488254412,54.60192748437396,57.100660465149794,1306545,57.100660465149794
2020-07-01,55.481109619140625,58.61223509502542,54.97210932600528,55.75874582172936,3442749,55.75874582172936
2020-07-02,56.715049743652344,57.22405003216608,56.067229589936744,56.09807766435142,738078,56.09807766435142
2020-07-03,57.94899368286133,58.61223791167903,56.715052984093525,56.73047702218212,1549200,56.73047702218212
2020-07-06,58.90530776977539,60.33976111160178,58.58139587584419,58.61224395520213,1979226,58.61224395520213
2020-07-07,58.180362701416016,59.38345542568138,56.91557381958225,59.16751887419199,1579509,59.16751887419199
2020-07-08,57.82560729980469,59.198368012283936,57.40915116809321,58.58139583455077,1245900,58.58139583455077
2020-07-09,57.455421447753906,58.920726351332355,56.85387685928271,58.28833368451251,1073301,58.28833368451251
2020-07-10,57.162357330322266,58.02611758736258,56.93099322792476,57.285753165757754,1000827,57.285753165757754
2020-07-13,57.332027435302734,57.99526816081583,56.421995029641664,57.069811716437535,1210458,57.069811716437535
2020-07-14,57.9798469543457,60.98758036236145,57.19320686789376,57.470843091797214,2648448,57.470843091797214
2020-07-15,57.87187957763672,59.61482077727022,57.22405931878942,58.58139599532574,2736531,58.58139599532574
2020-07-16,57.22405242919922,58.61223701802348,56.853871990380995,58.1340847838953,1432608,58.1340847838953
2020-07-17,57.51712417602539,58.21121656657918,56.853879865451354,57.50169660569906,1302888,57.50169660569906
2020-07-20,54.231746673583984,57.91814844263902,54.03123063827797,57.825604209576035,4260933,57.825604209576035
2020-07-21,53.337135314941406,54.97211158359589,52.76643884897921,54.07750325936457,3252447,54.07750325936457
2020-07-22,53.83071517944336,54.29344341038606,52.51965421199653,53.059502637984274,1969167,53.059502637984274
2020-07-23,53.38341522216797,54.41683997075107,52.858987297933886,54.216323930652194,1403784,54.216323930652194
2020-07-24,53.95410919189453,54.89498966087717,53.07492487685538,53.36798513842305,2668839,53.36798513842305
2020-07-27,53.44511032104492,54.21632285741257,52.9669580542499,54.21632285741257,973707,54.21632285741257
2020-07-28,54.092926025390625,54.52480260903422,53.47595392965763,53.522226042512024,1008936,53.522226042512024
2020-07-29,55.89757537841797,57.03896846133598,54.60193483461456,54.81787492524846,6759042,54.81787492524846
2020-07-30,55.558231353759766,57.30117233492426,54.75616726800651,56.45283966617565,2746368,56.45283966617565
2020-07-31,55.28059768676758,55.99011404816545,54.37056529470612,55.4965377559179,3522882,55.4965377559179
2020-08-03,54.15462875366211,55.60450964788923,53.876992512477216,55.5273894504313,3484575,55.5273894504313
2020-08-04,55.23432540893555,55.94384176824766,54.26259333544765,54.44768532708039,1198452,54.44768532708039
2020-08-05,56.329444885253906,57.99526570863259,54.83329201092692,55.5273843148627,2989524,55.5273843148627
2020-08-06,57.70220947265625,58.11866559008125,56.09808468984841,56.76132896383337,4413552,56.76132896383337
2020-08-07,56.62251281738281,59.22921427504376,56.25232881602928,58.22663407568472,3062379,58.22663407568472
2020-08-10,59.98500061035156,61.38861283853112,57.14693513739385,57.2857550154491,6950322,57.2857550154491
2020-08-11,59.02869415283203,61.974731329712725,58.14950985817272,60.50942299516853,4090890,60.50942299516853
2020-08-12,59.306339263916016,60.401456661086485,58.39630328035365,59.09039564991571,1868370,59.09039564991571
2020-08-13,58.612239837646484,60.20094405566406,58.473423490287686,59.7536363453884,1459059,59.7536363453884
2020-08-14,57.19320297241211,59.07496378777791,56.468262619798715,58.9669955254111,1569477,58.9669955254111
2020-08-17,57.254905700683594,58.164938137963446,56.76132938391084,57.6250897034313,1008213,57.6250897034313
2020-08-18,57.13150405883789,57.87186841311825,56.915564014214155,57.87186841311825,1481553,57.87186841311825
2020-08-19,58.643089294433594,59.41430183335611,57.23948056721304,57.39372448713204,5735688,57.39372448713204
2020-08-20,58.44257736206055,59.969581946283384,58.05696932364333,58.92072610480024,2030586,58.92072610480024
2020-08-21,58.21120834350586,59.398876906635316,58.01069232162646,58.8898730678633,1683696,58.8898730678633
2020-08-24,59.013267517089844,59.5376953813774,57.99526339374942,58.118659223680574,3318900,58.118659223680574
2020-08-25,59.321754455566406,60.61739484141036,58.92072240323337,60.23179035755416,4421529,60.23179035755416
2020-08-26,58.936153411865234,59.8461823063001,58.766485452076665,59.69194191588889,1582074,59.69194191588889
2020-08-27,59.04411697387695,59.5376967748176,58.07238847047798,59.2137849201273,2541135,59.2137849201273
2020-08-28,59.47599411010742,59.738213346304605,58.19578130838603,59.738213346304605,11047323,59.738213346304605
2020-08-31,59.491424560546875,61.388613093616634,56.22147893153662,61.234365645948834,5483751,61.234365645948834
2020-09-01,59.244632720947266,59.53770004645698,57.995267937971654,59.383452599205064,1541928,59.383452599205064
2020-09-02,59.53770446777344,59.73822051555356,58.92072875429328,59.22921661103336,3829764,59.22921661103336
2020-09-03,60.17009353637695,61.03385388536623,59.691944772880674,59.691944772880674,3126447,59.691944772880674
2020-09-04,58.936153411865234,60.04669834417092,58.51969729708248,59.69194191588889,2454198,59.69194191588889
2020-09-07,58.612239837646484,59.55312031331178,58.30375553540191,59.24463248073106,986751,59.24463248073106
2020-09-08,59.18294143676758,59.306337279161546,57.68678494071389,58.689361597527935,3124269,58.689361597527935
2020-09-09,58.21120834350586,59.136664733511765,57.93356860223532,59.136664733511765,1307577,59.136664733511765
2020-09-10,59.383453369140625,60.293489313440155,57.84102830132931,58.36545268317171,5443992,58.36545268317171
2020-09-11,58.70478820800781,59.83076068882458,58.35002825596388,59.36803246549364,2017032,59.36803246549364
2020-09-14,63.62512969970703,65.32180217858996,59.30633537061767,59.30633537061767,23828061,59.30633537061767
2020-09-15,63.17782211303711,66.26267924582935,62.021001570824055,65.39891896622063,12239613,65.39891896622063
2020-09-16,65.09044647216797,67.65087249881906,63.00816923140674,63.76395780700069,13713699,63.76395780700069
2020-09-17,64.0261459350586,65.70739042950825,63.424597990823365,65.02871878144681,5905740,65.02871878144681
2020-09-18,63.825653076171875,64.87450193696306,62.43746826841657,64.11871337194158,6924045,64.11871337194158
2020-09-21,60.29348373413086,64.8436418525585,59.22920749973564,64.25752136952151,6927627,64.25752136952151
2020-09-22,59.21378707885742,60.95673165766192,56.51453799960079,60.18551561768226,9356244,60.18551561768226
2020-09-23,58.56596374511719,60.941300830883534,56.823022789830624,60.09296817473035,6802833,60.09296817473035
2020-09-24,58.843605041503906,60.09297337299027,57.08523989656429,57.995268781630664,6094416,57.995268781630664
2020-09-25,58.6739387512207,59.95415158949575,58.16493489325313,59.76906312878328,3131562,59.76906312878328
2020-09-28,61.63539123535156,63.208671260053706,58.78190201178359,59.1058103207697,5536347,59.1058103207697
2020-09-29,64.59686279296875,65.36807179130633,61.37318573848546,62.77679797738941,7301808,62.77679797738941
2020-09-30,64.11871337890625,65.29096162278547,62.961892705651174,65.0441699175103,2955147,65.0441699175103
2020-10-01,63.54800033569336,66.57116104016207,63.23951959285995,64.73566884728102,4873251,64.73566884728102
2020-10-05,66.55574035644531,66.87964870025756,63.85649474378017,63.949038976201905,6579015,63.949038976201905
2020-10-06,65.95418548583984,67.18812964017407,65.2446727160846,66.98761362683636,2007297,66.98761362683636
2020-10-07,63.06985855102539,66.29352856052726,62.6225508339938,66.29352856052726,2370384,66.29352856052726
2020-10-08,60.55569076538086,64.02615184800707,60.185506837766496,63.23951541474603,3214662,63.23951541474603
2020-10-09,59.7999153137207,61.55827699330217,59.35260757859468,60.89503976651646,4103247,60.89503976651646
2020-10-12,58.612239837646484,60.463156242122366,58.30375553540191,60.062124177969125,2112237,60.062124177969125
2020-10-13,60.355186462402344,61.033851243995926,58.10324144871079,58.859029956199834,3395871,58.859029956199834
2020-10-14,60.7562141418457,60.94130259778927,58.612237557139316,59.84617824844313,4200018,59.84617824844313
2020-10-15,59.7227897644043,61.141822532750304,59.42972949341324,61.141822532750304,1671450,61.141822532750304
2020-10-16,60.1546630859375,60.38602717472956,59.337178521717966,60.1546630859375,1203186,60.1546630859375
2020-10-19,61.92845916748047,62.7150957472695,59.70736224873839,60.64824627915681,2610543,60.64824627915681
2020-10-20,61.32692337036133,62.42204801064263,60.632830885169575,62.09813959635458,1822752,62.09813959635458
2020-10-21,59.938720703125,61.91303281147299,59.321752140894134,61.91303281147299,3344052,61.91303281147299
2020-10-22,60.47856903076172,60.941297190233,59.58396078507249,60.27805302427941,1596450,60.27805302427941
2020-10-23,60.108394622802734,61.1572504617534,59.26006188280392,60.78706646333978,2476962,60.78706646333978
2020-10-26,59.47599411010742,60.54027038049652,59.29090565467974,60.54027038049652,4314231,60.54027038049652
2020-10-27,59.83076858520508,60.89504505146241,59.3063441376402,59.78449293249565,2192094,59.78449293249565
2020-10-28,59.676509857177734,60.33975407706025,59.4759938343913,59.84617780420256,2924418,59.84617780420256
2020-10-29,59.64566421508789,60.43230783078555,59.07496772954053,59.22921164497804,4358532,59.22921164497804
2020-10-30,59.013267517089844,60.66366776686369,58.92071976205751,60.185512014924356,3007629,60.185512014924356
2020-11-02,57.270320892333984,59.69193351466348,56.97726066146264,59.229205347883145,3067641,59.229205347883145
2020-11-03,57.36288070678711,58.689365808259026,57.06981688395134,57.68678907951405,1404681,57.68678907951405
2020-11-04,55.91299057006836,57.88729927803416,55.83587037729724,57.470843176397864,2470596,57.470843176397864
2020-11-05,57.62508773803711,57.84102781055225,56.452843143098995,56.62251109943293,1275318,56.62251109943293
2020-11-06,59.969581604003906,60.30891046248251,57.6867849950856,57.6867849950856,2277402,57.6867849950856
2020-11-09,60.6790885925293,62.1443968702669,60.01584438771517,60.30890463112833,3298758,60.30890463112833
2020-11-10,62.20608901977539,63.162393406500605,60.70993276319818,60.7716289093519,4079040,60.7716289093519
2020-11-11,63.0081672668457,63.964471869481514,61.697099152721975,62.31407487490006,2254440,62.31407487490006
2020-11-12,64.38092041015625,64.7819524860165,62.37576709152752,63.14697610448416,2807421,63.14697610448416
2020-11-13,63.84107208251953,65.84623257583316,63.517163713806674,64.38092407082287,1996302,64.38092407082287
2020-11-14,63.77937316894531,64.78195337231244,63.36292057867805,64.72025721528563,528198,64.72025721528563
2020-11-17,64.24210357666016,65.8462319562161,63.73310673366476,63.77937532266099,2315913,63.77937532266099
2020-11-18,64.27294158935547,64.99788193636428,63.85648905025294,64.31921723177652,1362843,64.31921723177652
2020-11-19,63.378334045410156,64.84364232433542,63.05442572667369,64.25752183703403,1243350,64.25752183703403
2020-11-20,63.285804748535156,64.22668891227416,62.83850402394261,63.37834899562257,1495272,63.37834899562257
2020-11-23,63.73310089111328,64.11870538053911,62.74594831449918,63.5634329387777,1204479,63.5634329387777
2020-11-24,65.47604370117188,66.07759180455386,63.64055131346829,64.04158338238962,2339997,64.04158338238962
2020-11-25,65.3218002319336,66.91050086355953,64.01073228522931,65.98504445914334,2299002,65.98504445914334
2020-11-26,65.58402252197266,66.27811493231148,65.10586667764734,65.32181030433398,1833171,65.32181030433398
2020-11-27,67.15730285644531,67.55833501025816,65.32181714087378,65.70742172230588,5136309,65.70742172230588
2020-12-01,67.24983215332031,68.94650464351915,66.06216352838281,67.71256037240434,5363349,67.71256037240434
2020-12-02,66.879638671875,68.73055128546079,66.06215415038696,67.86679818503588,2502759,67.86679818503588
2020-12-03,66.32437896728516,68.17529193437844,66.0313186889184,67.89765922571803,2021112,67.89765922571803
2020-12-04,66.47860717773438,67.24981598366215,65.44517918741327,66.72539173621668,1477872,66.72539173621668
2020-12-07,66.09300994873047,67.2652580360034,65.9850452114771,66.75625418350224,1495551,66.75625418350224
2020-12-08,66.07759094238281,67.57374033608639,65.64571080153898,66.91050314691536,3616782,66.91050314691536
2020-12-09,67.41950988769531,68.63802676660772,66.12386927419124,66.75626554009227,4817547,66.75626554009227
2020-12-10,68.19070434570312,68.9927683359956,66.23182000813152,67.40406792168753,3628137,67.40406792168753
2020-12-11,67.04931640625,69.40923315788709,66.80253178738053,68.86938121310165,2272821,68.86938121310165
2020-12-14,65.76909637451172,67.95934493157479,65.26009256257286,67.3577968976484,3064284,67.3577968976484
2020-12-15,67.55831909179688,68.02104730475439,64.27294595552965,65.8307985472429,2364009,65.8307985472429
2020-12-16,67.75883483886719,68.45292715540873,67.03389444563527,67.86680663761956,2771346,67.86680663761956
2020-12-17,67.65086364746094,69.27041240059764,67.26525915503342,67.26525915503342,1750011,67.26525915503342
2020-12-18,67.06474304199219,67.8668071635011,66.10843853583629,67.65086356432305,1901643,67.65086356432305
2020-12-21,63.47088623046875,67.8359559933226,61.604545888318114,67.24982843704633,1978230,67.24982843704633
2020-12-22,65.76909637451172,66.01588802715007,62.49915110625079,63.547999743452785,2799189,63.547999743452785
2020-12-23,66.03131866455078,66.72541102695462,65.67656222883485,66.38607510026671,564582,66.38607510026671
2020-12-24,65.73826599121094,67.21899512350247,65.55317749742704,66.12387055026412,1506075,66.12387055026412
2020-12-28,66.26268768310547,66.61744414504294,65.93877930217677,66.2318396020967,1502901,66.2318396020967
