Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,110.52527618408203,114.07219323182758,110.08541999952458,113.81015307253178,294975,113.81015307253178
2015-12-21,109.9731216430664,113.0521078085984,109.12148398150998,111.05871761355522,260245,111.05871761355522
2015-12-22,112.00393676757812,113.5668242077483,110.05734257499923,110.05734257499923,430940,110.05734257499923
2015-12-23,113.11762237548828,114.54948983820624,112.08816864668267,112.30342000999453,296540,112.30342000999453
2015-12-24,112.35956573486328,114.11899049338157,111.89163483356526,113.45452947034545,222860,113.45452947034545
2015-12-28,112.61225128173828,114.90510981889935,110.62822170986755,113.19248102384529,205695,113.19248102384529
2015-12-29,115.60701751708984,116.98273563051421,112.86494190830821,113.80080379335232,430075,113.80080379335232
2015-12-30,115.67251586914062,119.95875744286548,114.22193437800937,115.48534636707814,666105,115.48534636707814
2015-12-31,116.91720581054688,120.61386391530974,115.28880840518941,115.84096339675368,729335,115.84096339675368
2016-01-01,117.6752700805664,120.02428538438187,116.97337367480978,117.69399131648655,297295,117.69399131648655
2016-01-04,115.77545166015625,118.85443755277933,114.94253530677844,118.10574532634483,296270,118.10574532634483
2016-01-05,122.61662292480469,125.77982625028149,115.9532840182838,116.58030974079131,965990,116.58030974079131
2016-01-06,120.04299926757812,125.16216454908653,119.43468765850336,123.51503861185591,767665,123.51503861185591
2016-01-07,119.07905578613281,121.28769738904563,116.23403500109984,117.73141962273965,566730,117.73141962273965
2016-01-08,120.56707763671875,126.71568224874123,119.81838533927251,120.53900292507483,1386415,120.53900292507483
2016-01-11,120.45477294921875,123.87066264802405,117.07630429735926,117.07630429735926,620505,117.07630429735926
2016-01-12,118.68599700927734,121.9334315621184,117.91859059418738,121.18475352212292,271045,121.18475352212292
2016-01-13,113.72593688964844,119.92134534393301,109.05598792806809,119.6780192465585,437710,119.6780192465585
2016-01-14,110.91832733154297,113.24862814297374,110.450396473995,112.25660986973246,420015,112.25660986973246
2016-01-15,105.20023345947266,113.22992266585972,104.50769055309436,112.03202064626161,313805,112.03202064626161
2016-01-18,99.42595672607422,106.67888575582764,98.45265958656475,101.44742166353058,309975,101.44742166353058
2016-01-19,101.456787109375,102.84185865609055,99.57570278194962,101.99958155873146,259575,101.99958155873146
2016-01-20,100.3056640625,101.50356597695225,98.45265462979138,98.64919188330933,384535,98.64919188330933
2016-01-21,101.20409393310547,102.645321954113,99.38851976611204,101.08243447018506,151290,101.08243447018506
2016-01-22,103.43144226074219,105.28445175322484,101.09178777733719,102.38328162181442,194210,102.38328162181442
2016-01-25,105.9676513671875,107.43695433791409,102.96352823500727,102.96352823500727,176490,102.96352823500727
2016-01-27,110.12285614013672,112.11624634101847,104.81652145508707,104.81652145508707,306705,104.81652145508707
2016-01-28,107.6708984375,110.79667329138557,107.11873628579016,110.76859858097058,134580,110.76859858097058
2016-01-29,107.11872863769531,108.59739182781907,105.93954090404716,107.6240948092588,1303935,107.6240948092588
2016-02-01,103.30977630615234,107.81126896453583,102.94479080088117,107.59602476402122,541160,107.59602476402122
2016-02-02,101.24152374267578,104.44216919326207,100.34309732532131,103.88065357492283,379960,103.88065357492283
2016-02-03,95.2052230834961,100.41797297066694,92.47250122895484,98.8270036428768,298855,98.8270036428768
2016-02-04,99.2762222290039,105.00369191986942,96.38440553170346,96.38440553170346,527890,96.38440553170346
2016-02-05,100.99821472167969,102.45816414362763,99.58506839090207,99.58506839090207,155000,99.58506839090207
2016-02-08,101.87792205810547,103.31915017092791,100.32438795231504,101.7188272564453,504905,101.7188272564453
2016-02-09,99.79093170166016,102.35519793136545,93.89500720473184,97.14244848522726,526035,97.14244848522726
2016-02-10,99.86581420898438,101.80304789570127,99.19199255446388,99.19199255446388,142950,99.19199255446388
2016-02-11,95.07418823242188,101.07306525486939,93.96051764642728,99.22005591690449,143720,99.22005591690449
2016-02-12,93.02466583251953,96.58093644523593,90.96576555562783,95.08355896935224,473100,95.08355896935224
2016-02-15,97.62910461425781,99.20135275484259,93.58618184419112,93.58618184419112,128230,93.58618184419112
2016-02-16,95.6263656616211,99.1826436050286,95.40176081321349,98.2654958356035,73670,98.2654958356035
2016-02-17,98.2655029296875,98.93932466361494,95.27074760118765,95.45791713169642,113350,95.45791713169642
2016-02-18,100.41797637939453,101.63459246423497,98.6398374891795,98.6398374891795,181305,98.6398374891795
2016-02-19,99.72543334960938,100.88590714836003,97.65717958224148,100.88590714836003,45135,100.88590714836003
2016-02-22,98.84573364257812,101.05436823508842,98.2654967106273,99.57570476144755,70075,99.57570476144755
2016-02-23,99.18264770507812,101.39127522916287,97.32963799395162,101.0917997055531,156360,101.0917997055531
2016-02-24,97.04888916015625,99.60379563065634,95.64509612231372,99.01420512518429,66890,99.01420512518429
2016-02-25,93.60490417480469,98.63048515243706,92.18239722723902,96.95529149322627,154775,96.95529149322627
2016-02-26,92.05137634277344,95.64508258373132,91.71446549017618,95.64508258373132,52080,95.64508258373132
2016-02-29,90.05799102783203,93.24927629652416,89.46839347920293,92.08880957518697,104465,92.08880957518697
2016-03-01,92.29469299316406,94.52204149966569,90.05798386947569,90.05798386947569,360590,90.05798386947569
2016-03-02,91.61150360107422,94.96189028697097,90.96575672662564,92.86556202420033,195560,92.86556202420033
2016-03-03,93.24928283691406,94.89640184534692,91.5273002999624,91.5273002999624,529060,91.5273002999624
2016-03-04,93.70784759521484,95.26138174525333,93.30542670069183,93.58618812107888,322650,93.58618812107888
2016-03-08,94.73729705810547,99.3510962077624,93.04338227508859,93.58618385506216,318290,93.58618385506216
2016-03-09,94.42845916748047,95.42047041292754,93.35221664531218,93.6236174302109,127880,93.6236174302109
2016-03-10,94.89639282226562,95.83225467033519,93.96053097419606,95.83225467033519,356155,95.83225467033519
2016-03-11,95.21458435058594,96.39377230223772,94.01668230322007,95.4579104352257,264510,95.4579104352257
2016-03-14,93.82015228271484,95.83225672726375,93.58618681567566,95.58893064232636,140790,95.58893064232636
2016-03-15,93.68911743164062,95.45789551258085,93.55809736194567,93.96051818745399,243115,93.96051818745399
2016-03-16,94.13834381103516,94.85896146264938,93.5861887247875,93.60490282090625,86655,93.60490282090625
2016-03-17,98.47139739990234,106.50109479769554,94.52205875315306,94.52205875315306,1411830,94.52205875315306
2016-03-18,97.36707305908203,100.2308081919769,94.1570664523166,98.45266915165891,311480,98.45266915165891
2016-03-21,98.77085876464844,100.88590850758038,97.32963068424768,97.32963068424768,166250,97.32963068424768
2016-03-22,101.990234375,102.85122562096268,96.96465333400391,96.96465333400391,424165,96.96465333400391
2016-03-23,98.84573364257812,102.79506475082196,97.90051115119259,102.79506475082196,169800,102.79506475082196
2016-03-28,97.93794250488281,99.87517621860317,96.00070879116245,99.5008300564227,93385,99.5008300564227
2016-03-29,100.10913848876953,100.84847017201041,97.42321253624068,97.93793938535109,142345,97.93793938535109
2016-03-30,99.9968490600586,101.6346074910752,99.32302730603072,99.95006024606563,74880,99.95006024606563
2016-03-31,103.42210388183594,105.7523980882813,100.32439603834555,100.32439603834555,1204140,100.32439603834555
2016-04-01,101.13859558105469,104.10527610022747,100.38990320256087,102.37393300752768,221195,102.37393300752768
2016-04-04,101.06373596191406,101.83114252072434,99.76288834563883,101.82178904151407,31550,101.82178904151407
2016-04-05,100.83910369873047,103.2255540204779,99.78158249022286,100.13720738528224,101670,100.13720738528224
2016-04-06,101.119873046875,102.57045459158383,99.38852295858456,101.06371648213504,224310,101.06371648213504
2016-04-07,99.79093170166016,102.38327264029405,99.27621204449989,102.00892652777681,65310,102.00892652777681
2016-04-08,100.02490997314453,101.29768263509823,99.31366012209799,100.51156212392284,43365,100.51156212392284
2016-04-11,100.21207427978516,102.00892706119404,99.57568802719555,100.53962445242871,52735,100.53962445242871
2016-04-12,101.176025390625,103.2629933221456,99.76287199489258,100.32438767807906,144700,100.32438767807906
2016-04-13,102.94480895996094,104.81653275923296,101.48486668134785,102.1774024878618,282660,102.1774024878618
2016-04-18,102.86058044433594,104.2643732341245,101.48486236793364,102.00894272463572,161975,102.00894272463572
2016-04-20,101.50357055664062,102.94479859376034,101.1292244064697,102.75762908870435,84490,102.75762908870435
2016-04-21,100.68936920166016,102.94479960198656,100.04362940485146,101.46613622136204,49760,101.46613622136204
2016-04-22,99.9219741821289,102.00894940797339,99.65058050824106,100.69874129031774,104205,100.69874129031774
2016-04-25,98.90187072753906,101.57843592274014,98.45265394272509,100.0155485027619,58715,100.0155485027619
2016-04-26,98.10639953613281,100.88591037550766,97.70397865467349,99.88453848072184,121030,99.88453848072184
2016-04-27,100.11851501464844,101.26026060126688,98.57434136201046,98.63049079445035,160860,98.63049079445035
2016-04-28,100.17463684082031,100.97947847093987,99.39786991918385,100.97947847093987,78040,100.97947847093987
2016-04-29,100.28694915771484,100.88590011009649,98.32163375890033,100.88590011009649,128410,100.88590011009649
2016-05-02,100.52091979980469,100.8859053321779,99.57569737850177,100.13721303291756,59000,100.13721303291756
2016-05-03,100.79232025146484,102.94480540226321,99.6318535352378,99.6318535352378,101855,99.6318535352378
2016-05-04,100.99821472167969,101.62524048222814,99.54763305802548,101.43807095790491,293930,101.43807095790491
2016-05-05,101.08243560791016,101.70946130396017,99.76286703497075,101.69074720947671,106120,101.69074720947671
2016-05-06,98.0408935546875,101.08244469591774,96.92721562123336,101.07308407780496,97775,101.07308407780496
2016-05-09,96.96465301513672,99.27623307402646,96.39377667913318,98.82701621583722,99205,98.82701621583722
2016-05-10,97.25476837158203,99.18264876931214,96.39377712447293,96.95529284475889,78040,96.95529284475889
2016-05-11,97.28282928466797,98.97674396361789,96.44055939376526,96.76810958912284,58605,96.76810958912284
2016-05-12,97.97537231445312,98.23741247119644,96.76810975797821,97.3109113055515,163095,97.3109113055515
2016-05-13,97.3109130859375,101.82176667542248,96.42184009208204,99.24814672594319,430215,99.24814672594319
2016-05-16,97.49807739257812,98.15317776150081,96.8148951735086,97.51679148595085,90855,97.51679148595085
2016-05-17,96.95528411865234,98.45266161800213,94.65306487464096,98.03152665070533,279560,98.03152665070533
2016-05-18,97.22666931152344,100.4928245737445,96.67451434784925,98.81763131064162,658485,98.81763131064162
2016-05-19,95.36431884765625,98.2748496168501,94.54075589402163,97.83499342844233,123925,97.83499342844233
2016-05-20,93.87630462646484,96.16917055871761,92.83749734933319,95.62636894470907,162745,95.62636894470907
2016-05-23,92.65968322753906,95.08356197768015,91.72382138299486,94.09155070728224,125070,94.09155070728224
2016-05-24,94.51268005371094,95.08355631609582,92.31340627799581,92.6503170931757,193240,92.6503170931757
2016-05-25,94.0541000366211,95.45789257448111,92.27596139398679,95.45789257448111,69305,95.45789257448111
2016-05-26,95.45790100097656,95.96326721602406,93.95116297279566,94.51267860949555,128360,94.51267860949555
2016-05-27,96.43121337890625,96.95529377083764,95.4579161224195,95.51406555296649,90665,95.51406555296649
2016-05-30,96.4124755859375,98.26548501644483,96.01941535948579,96.39376149232207,101250,96.39376149232207
2016-05-31,97.56360626220703,98.37780871222687,95.45791691841839,95.79482778462936,144925,95.79482778462936
2016-06-01,96.7774887084961,98.20935636485196,95.7199601240831,97.58232342522139,57735,97.58232342522139
2016-06-02,96.15979766845703,97.70397102983087,95.83224747424046,97.21731890694447,42525,97.21731890694447
2016-06-03,98.80829620361328,100.49284325583454,96.01942473862863,96.42184562122569,2804140,96.42184562122569
2016-06-06,100.68001556396484,101.48485729441201,99.20135218569597,99.20135218569597,392875,99.20135218569597
2016-06-07,98.12510681152344,100.6893661053573,97.51679522275157,100.32438058010594,94420,100.32438058010594
2016-06-08,97.3389892578125,98.78957078524546,96.77747359751397,98.28420454895908,41765,98.28420454895908
2016-06-09,96.73067474365234,98.72405777682361,96.20659442846564,97.61974058406676,60205,97.61974058406676
2016-06-10,96.99272918701172,99.57571009526627,96.58094765582423,98.29357668956148,248305,98.29357668956148
2016-06-13,95.63573455810547,96.95529618929358,95.15844296637104,96.95529618929358,57925,96.95529618929358
2016-06-14,96.7774887084961,99.1545718035859,96.20661234170504,97.87244548805528,477965,97.87244548805528
2016-06-15,96.82426452636719,97.96601710669925,96.6370950155183,97.70397693548715,115235,97.70397693548715
2016-06-16,96.48734283447266,97.32961981860689,95.61699114087702,96.76810420920353,185485,96.76810420920353
2016-06-17,96.85233306884766,97.63846067246159,96.30017804897797,96.41247689230946,442305,96.41247689230946
2016-06-20,97.26411437988281,99.48210935291574,96.41247673899356,96.76810878246762,279685,96.76810878246762
2016-06-21,97.37641906738281,98.93930649430666,96.76810749485034,97.96600940626644,204325,97.96600940626644
2016-06-22,97.62910461425781,99.74415432315307,97.142459610294,97.50744514828162,348595,97.50744514828162
2016-06-23,98.11576080322266,98.5369029535663,96.7494032493425,97.79757117590776,964840,97.79757117590776
2016-06-24,96.89913940429688,97.32963501003411,93.32414732703069,93.7733570286437,832130,93.7733570286437
2016-06-27,98.1531982421875,98.36844963120997,96.76812656172464,97.51681183384889,423225,97.51681183384889
2016-06-28,104.23629760742188,107.53989616772057,103.50632645553519,103.88067264985291,2288685,103.88067264985291
2016-06-29,103.47824096679688,105.75238547093348,102.9635141106935,104.32987864870265,441045,104.32987864870265
2016-06-30,104.37666320800781,106.01442132343173,103.29106725575735,103.91809293490556,305100,103.91809293490556
2016-07-01,102.57044982910156,106.87541259618763,101.07307240664451,105.72430660332265,444795,105.72430660332265
2016-07-04,102.7482681274414,103.87129943413541,101.09178873900001,102.63596214074845,167440,102.63596214074845
2016-07-05,100.33374786376953,102.5704571092067,99.76287156530474,102.23354627273372,126910,102.23354627273372
2016-07-07,101.78434753417969,102.56110752511195,99.76288229787106,100.51157471281353,571130,100.51157471281353
2016-07-08,105.0972900390625,106.68825234965642,103.9929727554549,105.86469648088747,729155,105.86469648088747
2016-07-11,104.80717468261719,105.92085265501007,103.89003399716644,104.82589591949731,151075,104.82589591949731
2016-07-12,104.85396575927734,105.3780461265949,104.06783806824153,105.14408065689106,104265,105.14408065689106
2016-07-13,104.67615509033203,105.37805153547069,103.55312363413414,105.26575267388681,89970,105.26575267388681
2016-07-14,104.40475463867188,104.99435222428187,103.24428784454757,104.88204622224666,302440,104.88204622224666
2016-07-15,103.15069580078125,104.65743397314712,102.9448050482752,104.39539379361555,91705,104.39539379361555
2016-07-18,103.13197326660156,104.57320137593902,102.9448037521668,103.26299335471776,50275,103.26299335471776
2016-07-19,103.0758056640625,103.87128667022537,102.91671089084153,103.4688658590995,42495,103.4688658590995
2016-07-20,103.56246948242188,105.68687261176372,102.75762776891222,103.77771369646584,70610,103.77771369646584
2016-07-21,104.45153045654297,105.56520822351878,102.61724228391479,103.50630809011763,115560,103.50630809011763
2016-07-22,104.91011047363281,105.54649680823714,103.5531136663435,104.25501004391919,50005,104.25501004391919
2016-07-25,103.84323120117188,105.71495492247648,101.82177329499379,105.70559430465333,49480,105.70559430465333
2016-07-26,103.2255630493164,104.85396063973113,102.57045548209592,104.44217914833877,35955,104.44217914833877
2016-07-27,103.84323120117188,107.05323766881163,102.67340387535651,103.30979022620244,143020,103.30979022620244
2016-07-28,107.53053283691406,109.7766028061041,104.51705640175722,104.53577049797414,468005,104.53577049797414
2016-07-29,110.76860046386719,112.06008714532062,106.89413327944817,108.11074930514985,359660,108.11074930514985
2016-08-01,109.6549301147461,114.41847059472167,108.03589312945421,108.03589312945421,232725,108.03589312945421
2016-08-02,118.15254211425781,119.7622254145802,109.68299069479662,111.08678327437195,938905,111.08678327437195
2016-08-03,114.12834930419922,118.37716294335493,112.97724323164368,118.37716294335493,699605,118.37716294335493
2016-08-04,114.3623046875,116.70195909714656,112.49058115978276,114.62435197902967,234075,114.62435197902967
2016-08-05,116.88915252685547,118.42396546887811,114.50270183014264,114.50270183014264,214505,114.50270183014264
2016-08-08,118.16191101074219,118.85444673264507,115.49470635065916,116.2340308777916,212425,116.2340308777916
2016-08-09,116.6270980834961,118.83573246477026,115.43854961947494,118.67663053505787,74195,118.67663053505787
2016-08-10,115.42919158935547,116.83298429670812,115.01741725043877,116.60837946274819,39235,116.60837946274819
2016-08-11,116.56159973144531,116.96402062448593,115.27946638848815,115.7567579453641,57790,115.7567579453641
2016-08-12,115.76610565185547,118.28357626235098,115.29817473630219,116.79555937811998,41220,116.79555937811998
2016-08-16,116.31827545166016,119.9868594959494,114.54949704640445,115.67252846114917,784250,115.67252846114917
2016-08-17,119.92133331298828,121.8492063817002,115.94392056905338,116.16852540714139,368280,116.16852540714139
2016-08-18,122.39201354980469,123.85195577423674,119.97748822473675,119.97748822473675,197360,119.97748822473675
2016-08-19,126.79991912841797,129.14892708159596,122.22355554434003,122.59789454847152,391265,122.59789454847152
2016-08-22,123.5711898803711,127.27720901433464,122.78506936956977,125.44291354234662,624370,125.44291354234662
2016-08-23,123.59929656982422,127.80130765332298,123.15944030387236,124.2637505680951,154825,124.2637505680951
2016-08-24,122.21420288085938,124.75039492944555,121.38128635569997,123.90811064594944,184695,123.90811064594944
2016-08-25,120.33311462402344,123.15005356360037,118.76086647958232,121.66203669585632,73845,121.66203669585632
2016-08-26,117.6659164428711,123.5337672454015,116.42121843807209,122.58855189444238,122600,122.58855189444238
2016-08-29,118.91059875488281,120.72617294287356,116.37441411808378,117.54424137528217,131750,117.54424137528217
2016-08-30,117.95601654052734,120.16464371503731,117.35706558810793,118.58304220320727,80930,118.58304220320727
2016-08-31,119.38790893554688,120.53902227817679,117.73143642207074,118.48012169966299,152410,118.48012169966299
2016-09-01,117.93730926513672,119.69673414365201,117.37579357329415,119.22880321043996,35325,119.22880321043996
2016-09-02,120.03363037109375,121.28769604688993,117.91858782554156,118.85444963368079,173055,118.85444963368079
2016-09-06,119.3504638671875,121.41872489576416,118.39588789558707,120.91335148601287,77665,120.91335148601287
2016-09-07,117.43194580078125,120.35183728654015,116.62710405419499,120.35183728654015,68650,120.35183728654015
2016-09-08,117.86244201660156,118.85445327883431,116.72068943324581,117.60975532222129,102920,117.60975532222129
2016-09-09,117.70333099365234,119.56570104607287,116.84233988382319,118.10575183803795,189995,118.10575183803795
2016-09-12,116.1217269897461,120.16464230097189,114.17513284726073,117.54423369998787,308150,117.54423369998787
2016-09-14,115.08292388916016,116.85170207693211,114.6243536175308,116.04686037730418,48180,116.04686037730418
2016-09-15,113.9786148071289,116.42121479052133,113.27671842431634,115.96264448630039,53810,115.96264448630039
2016-09-16,119.16329193115234,120.16465669219265,113.98797700584029,114.03476581464123,343075,114.03476581464123
2016-09-19,115.68187713623047,119.79030984809722,115.11100086965592,119.69672509654018,51500,119.69672509654018
2016-09-20,116.35570526123047,116.79556147214619,113.98797592848939,115.6725229706479,119240,115.6725229706479
2016-09-21,116.81613159179688,119.33436895572846,115.57580615397323,116.70337212694395,84730,116.70337212694395
2016-09-22,117.36112213134766,119.14644085355935,116.71276776939813,117.45508476538208,1073290,117.45508476538208
2016-09-23,114.13814544677734,117.33292493784637,113.8562503976961,117.26715038224593,138465,117.26715038224593
2016-09-26,113.79048156738281,114.9932204553852,112.3810205888383,114.2509034797517,227625,114.2509034797517
2016-09-27,116.28053283691406,120.74382601651278,113.88444626241584,113.88444626241584,551775,113.88444626241584
2016-09-28,113.69652557373047,117.41750191405852,110.86820503770642,116.5154476953932,1151540,116.5154476953932
2016-09-29,109.90036010742188,115.087180063703,106.87471632773932,114.44822418992601,823310,114.44822418992601
2016-09-30,107.93653106689453,111.46018373358604,106.85594281533119,109.37418020788232,489390,109.37418020788232
2016-10-03,108.66944122314453,111.99576994207408,108.05867337464048,111.81723592680189,831605,111.81723592680189
2016-10-04,108.82917785644531,112.19309304401943,105.65319509685496,108.38754561179479,2505665,108.38754561179479
2016-10-05,109.08289337158203,110.89640034150082,107.11904760652959,108.99832914348626,232280,108.99832914348626
2016-10-06,111.62931060791016,112.19309355665938,109.08287817154057,109.28020901404747,479045,109.28020901404747
2016-10-07,110.9151840209961,113.81867021028042,110.61449929748876,112.77566850741982,880655,112.77566850741982
2016-10-10,109.1016845703125,112.75688639752096,108.1244573612672,111.92060673025053,110490,111.92060673025053
2016-10-13,107.67341613769531,110.11648750597509,107.11903160815844,110.11648750597509,360415,110.11648750597509
2016-10-14,107.8519515991211,109.7594209528365,106.17939240559505,107.49489073643335,72885,107.49489073643335
2016-10-17,109.0171127319336,112.56896066079983,107.13783129965907,107.13783129965907,2404035,107.13783129965907
2016-10-18,111.20646667480469,112.1930921998509,108.75400406695981,108.75400406695981,2790635,108.75400406695981
2016-10-19,110.8963851928711,113.88444271521418,110.64268537434943,111.92999563211647,398155,111.92999563211647
2016-10-20,109.98493957519531,112.6629139604416,109.56209698664749,111.67628842271917,239975,111.67628842271917
2016-10-21,109.27081298828125,111.62931304734872,107.70161480982264,110.40777732429021,134890,110.40777732429021
2016-10-24,109.03589630126953,110.68966576784973,108.62245214240225,109.68425061060431,81095,109.68425061060431
2016-10-25,108.66004180908203,110.21984869493522,107.68281469425034,109.68425382293881,1075260,109.68425382293881
2016-10-26,109.94735717773438,116.70336874315538,107.49489444718654,108.66004687465822,2828795,108.66004687465822
2016-10-27,108.0116958618164,109.7500368961829,107.49489777688525,109.37417918148502,259740,109.37417918148502
2016-10-28,107.68282318115234,109.37417931491129,107.26938614648098,108.0680793106323,144790,108.0680793106323
2016-11-01,108.05867004394531,109.562093584692,107.51367677014686,109.562093584692,118410,109.562093584692
2016-11-02,104.83570098876953,107.23178737566349,104.52561787161595,107.23178737566349,150270,107.23178737566349
2016-11-03,103.93365478515625,105.76595121886356,103.54839867049044,105.2397547392121,272430,105.2397547392121
2016-11-04,103.42623901367188,104.77932375154853,101.7724695750325,104.66656430042923,186370,104.66656430042923
2016-11-07,104.58200073242188,105.60620553639303,102.84365990252196,104.58200073242188,105430,104.58200073242188
2016-11-08,104.140380859375,105.427684034709,103.36047735516162,105.427684034709,531400,105.427684034709
