Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-06,90.59619903564453,92.98620270554144,89.97523411619893,90.25683808073296,13093343,90.25683808073296
2015-02-09,87.97515869140625,91.62875070679253,87.36862753981937,88.09068706538916,9986256,88.09068706538916
2015-02-10,91.69373321533203,92.33636334907996,86.65378665437008,87.51303247564381,16479576,87.51303247564381
2015-02-11,95.52784729003906,96.29322995252717,91.98978366400716,92.42301506456087,19163587,92.42301506456087
2015-02-12,98.82763671875,99.21032804797618,95.88887295155817,96.01162544182273,19540915,96.01162544182273
2015-02-13,97.02972412109375,99.60023764008812,96.43764120219753,99.26809356363415,11217343,99.26809356363415
2015-02-16,95.74444580078125,98.93593092156158,94.9501883756969,97.36184992731008,11523388,97.36184992731008
2015-02-18,96.14159393310547,97.47739432562774,95.52784586406106,96.09105386455025,6802972,96.09105386455025
2015-02-19,99.9684829711914,101.28261816505007,96.06216922256695,96.89252577844447,16545483,96.89252577844447
2015-02-20,99.2680892944336,102.19962885741059,98.19944468884226,100.94325783963886,13753196,100.94325783963886
2015-02-23,98.17778778076172,100.07678896832915,97.34742402222443,99.6435575781818,6944254,99.6435575781818
2015-02-24,102.84947967529297,103.21050581772019,98.13446028475335,98.13446028475335,18937816,98.13446028475335
2015-02-25,100.49559783935547,103.89647541800194,100.221210739793,103.54266614870602,13553581,103.54266614870602
2015-02-26,99.3619613647461,101.66531186360218,98.34386399770406,100.5244691960369,15476196,100.5244691960369
2015-02-27,102.72673034667969,103.0083343405067,99.34029424447846,99.96125922851805,12843035,99.96125922851805
2015-03-02,102.517333984375,103.39823775780633,99.64355156027175,101.37648420437816,8781363,101.37648420437816
2015-03-03,104.2358169555664,105.05896372394344,102.11297611318751,103.03721019843135,10908493,103.03721019843135
2015-03-04,101.70863342285156,105.22503895494702,101.08766843622844,105.12395163154325,9656926,105.12395163154325
2015-03-05,101.00823211669922,102.09131769516398,99.64354975084723,101.84581992669848,12558461,101.84581992669848
2015-03-09,96.14159393310547,100.35117694942251,95.80222574698266,100.35117694942251,7975309,100.35117694942251
2015-03-10,93.6432876586914,98.12724346326961,92.38690940146085,96.17770214922035,9985479,96.17770214922035
2015-03-11,93.67939758300781,95.52785897294409,92.09088225337129,93.76604387371525,11566206,93.76604387371525
2015-03-12,94.69026947021484,95.26791135523702,93.80935840737925,94.44477166908042,6724218,94.44477166908042
2015-03-13,91.57100677490234,96.03331277156451,90.69010272843055,95.27515405551199,9152930,95.27515405551199
2015-03-16,92.42300415039062,93.12339842599832,89.75140364095367,91.7009447132254,10155774,91.7009447132254
2015-03-17,93.12340545654297,93.79491050471205,91.57820633887167,92.89234153124598,6650031,92.89234153124598
2015-03-18,93.01508331298828,94.01152256533008,92.3507952702107,93.15949375707036,4567788,93.15949375707036
2015-03-19,89.35427856445312,94.01153391898998,88.5744548840561,93.8743403864556,8507137,93.8743403864556
2015-03-20,88.06902313232422,89.72252660215783,87.22421829167605,89.101561583319,12267377,89.101561583319
2015-03-23,86.10503387451172,89.22431440343951,85.64292037042664,88.4156085831139,9837934,88.4156085831139
2015-03-24,85.41184997558594,86.39384101491375,83.97496243424642,85.71511191420187,9013384,85.71511191420187
2015-03-25,87.91738891601562,88.43726656589314,85.64291341553735,85.96784054079885,8756630,85.96784054079885
2015-03-26,86.86319732666016,88.73331661288107,86.07615662661628,87.33975190457805,14607308,87.33975190457805
2015-03-27,85.96063232421875,86.6465857221116,84.24936448274501,86.6465857221116,7045197,86.6465857221116
2015-03-30,89.35427856445312,89.53478804726794,86.86318732092796,87.0798030132115,5615297,87.0798030132115
2015-03-31,88.86328887939453,91.41213728812535,88.32896294820492,89.83806315330368,8187770,89.83806315330368
2015-04-01,88.43726348876953,88.92825902990327,87.07979803981215,87.91738585698086,5663060,87.91738585698086
2015-04-06,90.83450317382812,91.70096607445326,88.4733809873586,88.81274921752545,5353082,88.81274921752545
2015-04-07,92.56021118164062,93.13063617998688,90.33628256926909,91.70096521911329,8201797,91.70096521911329
2015-04-08,93.12340545654297,93.70826422829177,91.55654117567848,92.9862119247894,9957941,92.9862119247894
2015-04-09,92.42300415039062,93.41943625399618,91.34714270530837,93.41943625399618,4112808,93.41943625399618
2015-04-10,92.14139556884766,92.79846667663904,90.30015883196387,90.9861120282697,6573554,90.9861120282697
2015-04-13,95.57115936279297,95.88886235307514,91.70094492300403,92.06197823650041,10420149,92.06197823650041
2015-04-15,93.20283508300781,96.62537765216669,92.45190062720245,95.85999496095748,7813182,95.85999496095748
2015-04-16,92.53131103515625,94.59638771439406,91.4121264231851,93.17394114919003,7010657,93.17394114919003
2015-04-17,92.78404235839844,93.80935668549299,91.86703228866922,92.42301618688627,6112233,92.42301618688627
2015-04-20,92.67572021484375,93.54940704313756,91.26771471439096,92.7840316478828,8286932,92.7840316478828
2015-04-21,94.04039764404297,95.43396191964158,91.70093424795425,92.42299360271524,11180742,92.42299360271524
2015-04-22,95.34011840820312,95.98996554124022,93.2245013698939,94.71192925217882,9174702,94.71192925217882
2015-04-23,97.14524841308594,97.98282909242363,95.3256694042795,96.05494583123925,9486964,96.05494583123925
2015-04-24,95.34733581542969,97.03693824241162,94.30035635846806,97.03693824241162,7851453,97.03693824241162
2015-04-27,94.44476318359375,96.39431155856118,92.45189167114206,95.59282992101447,6648955,95.59282992101447
2015-04-28,94.43754577636719,94.83467815894376,92.4302330754681,93.18117470005889,5830498,93.18117470005889
2015-04-29,97.83842468261719,98.63268946067686,94.43033038148829,94.72636825271991,7722104,94.72636825271991
2015-04-30,97.36186218261719,99.49914416550175,96.85642557576047,97.91062192720447,13112048,97.91062192720447
2015-05-04,102.18519592285156,102.93613757206556,96.89975822458256,97.91063153751716,11619476,97.91063153751716
2015-05-05,103.31881713867188,104.69794787941127,101.41259178799642,102.53178368839507,9925470,102.53178368839507
2015-05-06,98.00448608398438,102.53177165921265,97.1885634478851,102.4090191826983,9298055,102.4090191826983
2015-05-07,93.81656646728516,97.47738206928919,91.4843269734316,97.19578529262768,6735975,97.19578529262768
2015-05-08,98.79875183105469,99.49914616586805,94.87799700534909,95.34733460095414,6537756,95.34733460095414
2015-05-11,102.12020874023438,102.53178215872192,99.44138383775659,99.93237941774174,6250194,99.93237941774174
2015-05-12,97.28244018554688,102.1346459957713,96.75533841486256,102.09853978684785,6854481,102.09853978684785
2015-05-13,104.2935791015625,105.41276368198017,98.343854191432,98.343854191432,38481851,98.343854191432
2015-05-14,106.49586486816406,106.98686046968525,101.86749130102969,102.96501806907736,26280844,102.96501806907736
2015-05-15,106.6763687133789,107.4850744965269,105.13117675512956,106.57528857718383,15502215,106.57528857718383
2015-05-18,111.82462310791016,112.49613537719463,106.15649427694167,106.15649427694167,17281278,106.15649427694167
2015-05-19,111.20366668701172,113.00158793207986,110.25777445586644,111.05203927821334,13493245,111.05203927821334
2015-05-20,112.70552062988281,113.43479699879998,111.4852487293974,111.91848008078115,14434024,111.91848008078115
2015-05-21,112.70552062988281,113.36259177356936,111.34083827893616,113.02322362089757,9851602,113.02322362089757
2015-05-22,114.77059936523438,115.45655261159766,112.64053439958921,113.49256326111762,13381322,113.49256326111762
2015-05-25,113.55033111572266,115.31214588884266,112.85715373019157,114.08464980951712,11963825,114.08464980951712
2015-05-26,114.59009552001953,116.09919570606034,113.36260653130236,114.05577678375441,17826044,114.05577678375441
2015-05-27,114.15685272216797,114.66228931415068,112.7993872583813,112.81382830386653,11121457,112.81382830386653
2015-05-28,106.0698471069336,114.22906722103257,103.31160000720656,113.94024628788591,38326555,113.94024628788591
2015-05-29,101.99745178222656,105.99763585554709,98.00449182591281,105.99763585554709,52597892,105.99763585554709
2015-06-01,91.41934967041016,104.22137582365241,90.58898597417806,102.38735588813202,71545880,102.38735588813202
2015-06-02,91.98977661132812,94.36533220299,89.75140735856884,92.13418706710769,112566102,92.13418706710769
2015-06-03,56.34442138671875,294.32580380118094,54.598898723175346,294.32580380118094,89673759,294.32580380118094
2015-06-04,59.83547592163086,61.27296032116271,56.113405650465445,57.499555685692755,27138057,57.499555685692755
2015-06-05,59.16806411743164,62.14572300990619,57.6792382652825,60.06649629948657,18109318,60.06649629948657
2015-06-08,51.21052932739258,60.271842286818405,50.59446318208867,59.88680049674252,27980663,59.88680049674252
2015-06-09,51.46723556518555,53.341107038652716,50.209433985633616,51.67259099846113,24868857,51.67259099846113
2015-06-10,51.64692306518555,53.08441472133386,51.33889170607416,51.59558510434841,9294001,51.59558510434841
2015-06-11,50.26076126098633,52.46833259793501,49.54201919435636,52.21163925943057,10489218,52.21163925943057
2015-06-12,48.23288345336914,49.82438885619505,47.79650363532105,49.79871987796731,9493008,49.79871987796731
2015-06-15,51.569908142089844,53.674800151509025,47.2317720528475,48.23288010466588,23764327,48.23288010466588
2015-06-16,49.69603729248047,51.72392598182243,48.15587353560579,51.56990852790856,11264023,51.56990852790856
2015-06-17,50.9538459777832,52.03196104468707,49.38800953735766,50.26076918227564,13221475,50.26076918227564
2015-06-18,51.15920639038086,52.006297139445856,50.36345360329832,51.41589979438176,7826482,51.41589979438176
2015-06-19,49.747379302978516,51.77526441711152,49.41367541540643,51.159198189808635,6430158,51.159198189808635
2015-06-22,50.23509979248047,51.00518351714445,49.54202659673584,50.029744372175955,5395954,50.029744372175955
2015-06-23,51.518577575683594,52.05763334650441,50.029747975673615,50.31211035114697,8146500,50.31211035114697
2015-06-24,49.875732421875,51.77527296524023,49.593370035526,51.364562079229685,5616487,51.364562079229685
2015-06-25,48.5152473449707,49.028634075934065,47.257442306525476,48.5152473449707,14788371,48.5152473449707
2015-06-26,48.43824005126953,49.90139700445163,48.13020871095725,48.61792649732184,8700138,48.61792649732184
2015-06-29,46.8980712890625,47.69382398813652,46.30767400929506,47.69382398813652,5251014,47.69382398813652
2015-06-30,46.64137649536133,48.2072128677492,46.07664821091625,46.59003854061763,10729342,46.59003854061763
2015-07-01,47.05208969116211,47.745166491459855,46.744054759010154,46.87240324642152,8195635,46.87240324642152
2015-07-02,46.872406005859375,47.745169302278384,46.410357174518346,47.48847231234358,9383950,47.48847231234358
2015-07-03,46.71837615966797,47.924839472988545,46.46168283179419,47.02641102838655,8627185,47.02641102838655
2015-07-06,46.59003448486328,47.02641425037327,46.02530624957891,46.20499266962793,8015491,46.20499266962793
2015-07-07,47.2574462890625,48.0018610651905,46.230669146517876,46.92374236995235,8715245,46.92374236995235
2015-07-08,45.92262649536133,46.94940705957687,45.79428162040023,46.87239654051242,8641503,46.87239654051242
2015-07-09,45.66593933105469,46.6157095047326,45.38357697384203,46.204998661102415,6958615,46.204998661102415
2015-07-10,45.9996337890625,46.410344548315734,45.33222610971034,45.89695430220542,9393005,45.89695430220542
2015-07-13,46.538700103759766,46.82106606190776,45.69160941749251,46.20499978152354,7490181,46.20499978152354
2015-07-14,45.89696502685547,47.308784040946264,45.56326470329185,46.769724695682676,7973389,46.769724695682676
2015-07-15,45.74294662475586,46.307674937692944,45.486253243998384,45.9483020481795,6202960,45.9483020481795
2015-07-16,45.69160461425781,46.564367781954324,45.10120737502616,46.076646448282276,6807914,46.076646448282276
2015-07-17,45.48624801635742,46.076645240108284,45.28089261653486,45.948296767436226,3031881,45.948296767436226
2015-07-20,45.15255355834961,45.7429472641174,44.87018760089021,45.6659403270403,3264000,45.6659403270403
2015-07-21,43.48403549194336,45.25522730666945,43.20167314209783,45.178220373281086,5711592,45.178220373281086
2015-07-22,43.56104278564453,43.81773975390537,43.02198705929082,43.3043494114719,3952747,43.3043494114719
2015-07-23,43.40703201293945,43.869080838216426,42.7652931406133,43.869080838216426,3068660,43.869080838216426
2015-07-24,43.81774139404297,44.7931805653164,43.30435103239283,43.381357969300595,5275442,43.381357969300595
2015-07-27,41.61016845703125,43.66372265570518,41.430482015386254,43.63805367748279,6322345,43.63805367748279
2015-07-28,41.25080108642578,41.96954335496899,40.96843510006807,41.892536410010734,4621143,41.892536410010734
2015-07-29,41.96953201293945,42.251897922989365,41.122441470965214,41.48181430516269,3638918,41.48181430516269
2015-07-30,45.51191711425781,46.410349237198446,41.78985093174236,42.12355121104496,12972903,42.12355121104496
2015-07-31,46.03532409667969,46.88049677226984,45.63915437417533,46.484323351772154,6479144,46.484323351772154
2015-08-03,44.793983459472656,46.378677203758954,44.424224790733525,46.378677203758954,4156120,46.378677203758954
2015-08-04,49.891414642333984,50.6045283400581,44.635515448419255,45.110925812899886,19284731,45.110925812899886
2015-08-05,52.24203872680664,54.43419802928465,50.181938461150324,50.76299304597525,33057721,50.76299304597525
2015-08-06,50.26117706298828,51.71381183208113,49.44241908233629,51.502519569267506,10882998,51.502519569267506
2015-08-07,47.699249267578125,49.83858640090097,47.382312761377854,49.83858640090097,10726140,49.83858640090097
2015-08-10,48.201080322265625,50.525295393854435,47.69925884783547,48.33313938353544,11261468,48.33313938353544
2015-08-11,48.834957122802734,50.65735441656827,47.75208465479501,48.940605111336964,17005676,48.940605111336964
2015-08-12,46.61638259887695,49.31035986517124,46.22020914518718,49.12548237157674,8282185,49.12548237157674
2015-08-13,45.4278678894043,48.201082410243195,44.793991024239936,47.35591325669072,11534758,47.35591325669072
2015-08-14,46.82767105102539,47.64642896230336,45.216566296834124,45.8504430315661,8585856,45.8504430315661
2015-08-17,46.77485656738281,47.85772903747537,46.48433106984371,47.17103005365954,8447000,47.17103005365954
2015-08-18,45.63916015625,47.75208286793054,45.427864187088154,47.03896914149224,8124520,47.03896914149224
2015-08-19,45.32221603393555,46.22020718529118,45.03168687461921,45.639156262645464,6206812,45.639156262645464
2015-08-20,43.948814392089844,46.906909624150124,43.420585610003215,45.74480038677,12799958,45.74480038677
2015-08-21,43.367759704589844,43.94881432235797,42.57541653271708,43.63187779320756,6279851,43.63187779320756
2015-08-24,37.68928146362305,42.33771534843105,37.00258247416038,42.25848212972173,10248837,42.25848212972173
2015-08-25,38.32315444946289,40.19837353781011,35.54994056948927,40.145551402418334,13239669,40.145551402418334
2015-08-26,38.03262710571289,39.03626621554082,36.81769574634189,38.428800535855316,7753423,38.428800535855316
2015-08-27,42.15283203125,43.182882312908575,38.56086343023277,38.56086343023277,19986363,38.56086343023277
2015-08-28,40.72661209106445,43.711118929002524,39.80220970722144,42.89236084137282,10542721,42.89236084137282
2015-08-31,39.696556091308594,41.30766096435491,39.564500739743224,40.88507644335852,6080032,40.88507644335852
2015-09-01,38.03262710571289,39.406028576739544,37.161047038596905,39.08908835342823,6376473,39.08908835342823
2015-09-02,37.63645553588867,38.9834460045515,37.266693156413105,38.66650576557427,5904936,38.66650576557427
2015-09-03,38.56085968017578,39.82861318077475,38.0326272059295,38.0326272059295,6226743,38.0326272059295
2015-09-04,36.659236907958984,38.42880847679963,35.91971203274582,38.42880847679963,6305827,38.42880847679963
2015-09-07,35.549949645996094,37.293110142929166,35.39147950136741,36.84411448147635,6581132,36.84411448147635
2015-09-08,36.13099670410156,36.44793322805347,34.784006307824114,35.91970445546916,5289929,35.91970445546916
2015-09-09,37.213871002197266,38.42880242117282,36.44793517327929,36.844108622857995,6264546,36.844108622857995
2015-09-10,36.712059020996094,37.13464360699359,35.549949560505894,36.844114392873955,5148802,36.844114392873955
2015-09-11,36.659236907958984,37.847753745988456,36.36870769355631,37.10823256876947,5485829,37.10823256876947
2015-09-14,40.72661209106445,41.941543685482344,36.97617301159746,37.45157974054564,16092993,37.45157974054564
2015-09-15,38.79856491088867,40.700195255480175,38.349569319553765,39.775793002495796,7953935,39.775793002495796
2015-09-16,39.432437896728516,40.911483577929594,38.19109552347131,39.40602682895622,10028024,39.40602682895622
2015-09-18,41.17560958862305,41.783075358460216,39.80220791377511,39.80220791377511,16642761,39.80220791377511
2015-09-21,42.86594009399414,43.8167533373256,40.19837414265948,40.56813649195207,10205902,40.56813649195207
2015-09-22,41.413307189941406,44.371398711654784,40.96431161764481,43.15646734073843,7453139,43.15646734073843
2015-09-23,42.25848388671875,42.786712762731185,40.145560986680756,40.171972060681966,7308058,40.171972060681966
2015-09-24,42.41694641113281,42.91876412302345,41.46612942787426,42.25847629759081,6136409,42.25847629759081
2015-09-28,42.443363189697266,43.73752794539017,42.07360077435817,42.78671083423161,5042820,42.78671083423161
2015-09-29,41.75666046142578,43.31493950360584,40.568140103462156,41.492542360993674,7114293,41.492542360993674
2015-09-30,42.70747756958008,42.99800676617236,41.54536817919884,42.25848193629449,4967654,42.25848193629449
2015-10-01,42.549007415771484,43.68470573286013,41.96795272084199,43.15647318347133,5458967,43.15647318347133
2015-10-05,43.44700241088867,43.84317589871406,42.81312556996685,42.94518093391268,5424113,42.94518093391268
2015-10-06,44.45064163208008,45.71839531293217,43.65829465704904,43.84317586442254,8280258,43.84317586442254
2015-10-07,44.820396423339844,45.639158097423945,44.47704880942661,44.66193000060772,5196692,44.66193000060772
2015-10-08,44.45064163208008,45.11092954527463,43.42059130413852,45.058107399737615,3677139,45.058107399737615
2015-10-09,44.344993591308594,45.55992512520712,43.52623554446367,44.89963721278243,4981978,44.89963721278243
2015-10-12,45.480690002441406,46.378681229895136,44.23934374979392,44.609106148625614,5669432,44.609106148625614
2015-10-13,44.926048278808594,45.63916203459613,44.477052646346635,45.4278660567381,3209653,45.4278660567381
2015-10-14,44.793983459472656,46.16738495105368,44.39781002340108,44.87322036548305,3471935,44.87322036548305
2015-10-15,51.10634231567383,52.083570345300245,45.137333561350914,45.137333561350914,46389867,45.137333561350914
2015-10-16,50.762996673583984,53.87955836254886,50.076294070630134,51.76663211237467,29536061,51.76663211237467
2015-10-19,49.52165603637695,50.6837616338932,49.125482580998295,50.44605830026473,6970459,50.44605830026473
2015-10-20,50.710174560546875,51.87228389859077,49.574479992089515,49.65371320686778,8720857,49.65371320686778
2015-10-21,49.4952392578125,51.132755154081686,48.22748573128026,50.7101706452376,5527554,50.7101706452376
2015-10-23,49.68012237548828,50.94787595134253,49.495241183427,49.91782940670539,5240377,49.91782940670539
2015-10-26,48.41236877441406,50.07629580410516,48.12183960218612,49.75935925930352,3787304,49.75935925930352
2015-10-27,48.491607666015625,48.887781166917335,47.93696772314849,48.174671084090704,5276126,48.174671084090704
2015-10-28,48.12184143066406,49.125484338319815,47.54079046011736,48.28031155808306,6442492,48.28031155808306
2015-10-29,48.14825439453125,48.80854225302166,47.77849201041865,48.22748760627239,5365170,48.22748760627239
2015-10-30,48.80854034423828,49.865001616106035,48.06901560493411,48.22748572021264,8062369,48.22748572021264
2015-11-02,46.69561767578125,48.99342139820549,46.27303316816285,48.861362352827186,9626089,48.861362352827186
2015-11-03,46.69561767578125,47.56719776049501,46.06174091435364,47.118202183399646,6570152,47.118202183399646
2015-11-04,45.005279541015625,47.329498216500724,44.8203983419205,47.012557961482294,5166112,47.012557961482294
2015-11-05,43.077232360839844,45.00527361466827,42.78670321566454,44.92604041034407,4818884,44.92604041034407
2015-11-06,41.75666046142578,43.52623176515536,41.2020168881107,43.26211736271687,6193549,43.26211736271687
2015-11-09,41.967952728271484,42.41695205942872,39.67014871891102,39.9870889881992,7812735,39.9870889881992
2015-11-10,40.30402374267578,42.07359882077929,40.145557313168965,41.88871762169422,4699200,41.88871762169422
2015-11-13,39.85503005981445,40.885080391459994,39.247564289972516,40.885080391459994,4378881,40.885080391459994
2015-11-16,40.72661209106445,41.3340778882734,39.485269422593234,39.77579863316811,4831517,39.77579863316811
2015-11-17,42.337711334228516,43.26211728816057,40.885076576329816,40.990724555919314,9313041,40.990724555919314
2015-11-18,41.17560958862305,42.44336327402392,40.911491464002395,42.33771528457687,3872022,42.33771528457687
2015-11-19,41.17560958862305,41.86230857705003,40.43608475647555,41.41331294238647,3884973,41.41331294238647
2015-11-20,41.30765914916992,42.152828154023375,40.779430370133234,41.36048498546835,4890165,41.36048498546835
2015-11-23,41.8623046875,42.78670694380147,41.46613123537262,41.46613123537262,5297543,41.46613123537262
2015-11-24,42.04718780517578,42.918767960598814,41.67742540651334,42.10000994841505,7182239,42.10000994841505
2015-11-26,43.63187789916992,44.239339889682924,41.99436201693453,42.258476408200195,7493473,42.258476408200195
2015-11-27,43.44700241088867,44.318582604906936,43.15647321421995,43.84317589871406,3772617,43.84317589871406
2015-11-30,43.52622985839844,44.080873407416206,43.1036453538116,43.44699665053595,2773913,43.44699665053595
2015-12-01,43.05082702636719,43.737525982613356,42.70747569924721,43.71111491098779,2357904,43.71111491098779
2015-12-02,44.00164031982422,44.714754044441214,42.60183133815712,43.20929707846302,6203687,43.20929707846302
2015-12-03,42.76029586791992,43.86958301293206,42.549003606678596,43.8431719425261,4221337,43.8431719425261
2015-12-04,41.73025131225586,43.68470776826522,41.41331472625068,42.36412818226032,4636317,42.36412818226032
2015-12-07,41.888710021972656,42.654645750936375,41.730239923222726,41.96794322235106,2366502,41.96794322235106
2015-12-08,40.27760696411133,42.10000392716628,40.03990365553777,41.67741944570367,3861641,41.67741944570367
2015-12-09,39.775787353515625,40.72660054177954,39.06267376432461,39.98707958401795,5907154,39.98707958401795
2015-12-10,39.85503005981445,40.40967368392943,39.61732670604916,39.987089122125816,3362000,39.987089122125816
2015-12-11,38.481624603271484,40.40966971277142,38.0326290127283,40.119140543836224,5117674,40.119140543836224
2015-12-14,39.64373016357422,40.35684008788565,38.296743518321534,38.45520992506191,5144866,38.45520992506191
2015-12-15,41.4925422668457,42.52259250181157,40.88507655402,41.941537859370435,13412010,41.941537859370435
2015-12-16,41.01713180541992,41.91512290730818,40.779428495978514,41.703830665805455,4200454,41.703830665805455
2015-12-17,42.28488540649414,42.73388095905287,40.48889949826593,41.38689430137668,5904341,41.38689430137668
2015-12-18,42.311302185058594,43.20929710936692,41.518955245136915,41.809484428704884,5630842,41.809484428704884
2015-12-21,43.0244140625,43.57905393823111,42.04718596536412,42.49618155923926,4289882,42.49618155923926
2015-12-22,42.94517517089844,44.0808733363916,42.70747184970052,42.94517517089844,5794288,42.94517517089844
2015-12-23,43.499820709228516,44.00163844382848,43.024414045081855,43.314939518061784,4970710,43.314939518061784
2015-12-24,44.50345993041992,44.84681124271668,43.10364730874115,43.57905397346465,5838327,43.57905397346465
2015-12-28,44.37141036987305,45.08452421746814,43.71112237254032,44.37141036987305,3912777,44.37141036987305
2015-12-29,44.26576232910156,44.76758012928025,43.89599989844668,44.50346569223852,4291684,44.50346569223852
2015-12-30,44.05445861816406,45.00527182420092,43.84316638371219,44.26575085261594,5667355,44.26575085261594
2015-12-31,44.05445861816406,44.39780618790264,43.44699298186578,44.160102886393425,4286718,44.160102886393425
2016-01-01,47.59360885620117,47.910549086086384,43.49981912514586,44.16010695641432,10963906,44.16010695641432
2016-01-04,44.952457427978516,48.62366294476856,44.50346181472956,47.27667240702791,9408965,47.27667240702791
2016-01-05,46.80126190185547,47.32949438479018,44.47704711252839,45.24298291848601,9801814,45.24298291848601
2016-01-06,45.55991744995117,46.98614102347647,45.058099756485475,46.484323330010774,7093448,46.484323330010774
2016-01-07,42.23207092285156,44.84681520588629,41.20202059292806,44.84681520588629,8919023,44.84681520588629
2016-01-08,43.31493377685547,43.84316620988744,42.60182387515509,43.31493377685547,6409374,43.31493377685547
2016-01-11,43.499820709228516,44.31857868525534,41.67742356600814,42.7867070150149,7610929,42.7867070150149
2016-01-12,42.68106460571289,44.23934371677811,41.994365649819215,43.49982261766041,7187524,43.49982261766041
2016-01-13,42.70747756958008,45.21657385981807,40.7794359745327,43.20929904642404,14813664,43.20929904642404
2016-01-14,41.09637451171875,42.78671283458793,40.85867114731454,41.70384030874912,8517248,41.70384030874912
2016-01-15,39.300384521484375,42.15283202372074,39.03627010771991,41.41331092558147,6162841,41.41331092558147
2016-01-18,37.02899169921875,39.247562390300786,36.02535248901512,38.983447976455764,6988884,38.983447976455764
2016-01-19,38.296756744384766,38.87780783242285,36.92335485903445,37.79493518908611,5936602,37.79493518908611
2016-01-20,36.3422966003418,37.82134265200829,35.62918279989909,37.26669899588554,5302168,37.26669899588554
2016-01-21,36.76487731933594,38.00621987294618,35.91970823585609,37.18746186107586,6301101,37.18746186107586
2016-01-22,38.957035064697266,39.35320851574805,37.319519119818956,37.319519119818956,6412547,37.319519119818956
2016-01-25,39.14191436767578,39.82861325732164,38.40238964190838,39.326795549117634,3702771,39.326795549117634
2016-01-27,38.69292449951172,39.72297113677472,38.45521744691905,39.51167885513211,3456780,39.51167885513211
2016-01-28,38.05904006958008,39.06267922937825,37.79492566899959,38.904209109832514,3743917,38.904209109832514
2016-01-29,38.481624603271484,38.745742701938674,37.08181569110593,38.0590400829963,4584955,38.0590400829963
2016-02-01,39.37961959838867,41.36048685426149,38.772153886453914,38.85138709749138,14301204,38.85138709749138
2016-02-02,38.05904006958008,39.48526374950447,37.61004447919517,39.19473827866529,4281060,39.19473827866529
2016-02-03,38.006221771240234,39.35321237656039,37.610048281322186,39.168331168065706,9088526,39.168331168065706
2016-02-04,38.16469192504883,38.877801988445796,37.58363722635835,38.40239527951449,4395526,38.40239527951449
2016-02-05,38.93062210083008,39.458850877876436,37.926982986849886,38.19109737537306,4563542,38.19109737537306
2016-02-08,39.88143539428711,42.10000587353122,38.71932986553519,39.32679554797115,12827236,39.32679554797115
2016-02-09,39.61732864379883,40.14556122088706,38.296752748069466,39.32680313009649,7145205,39.32680313009649
