Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-14,458.7286376953125,481.0451348119558,450.227082644273,481.0451348119558,16414452,481.0451348119558
2016-12-15,460.18096923828125,466.48628671949814,451.9982214050252,453.4151472267583,1472755,453.4151472267583
2016-12-16,452.6358947753906,464.0775395375409,449.90832797768087,463.3336885535638,1833718,463.3336885535638
2016-12-19,461.42083740234375,464.2901016000166,447.7475429149351,450.5813463678913,1426836,450.5813463678913
2016-12-20,454.3361511230469,465.2464652734051,447.74748736029926,461.8104117055257,1478066,461.8104117055257
2016-12-21,454.9029846191406,462.20013624177193,448.5267936253611,453.7694050576443,1268945,453.7694050576443
2016-12-22,451.57318115234375,454.0527649773688,444.20515711964146,454.0527649773688,1682579,454.0527649773688
2016-12-23,452.88385009765625,456.95751818548155,445.05536955148636,456.95751818548155,1029678,456.95751818548155
2016-12-26,445.7283935546875,452.99013279800533,443.3550462876976,449.16439887442516,714370,449.16439887442516
2016-12-27,451.39605712890625,453.3443606151451,436.80180241341077,442.78826478739376,1445761,442.78826478739376
2016-12-28,456.99285888671875,461.2081752479544,449.58942331888244,457.63047302605867,1740349,457.63047302605867
2016-12-29,455.0801086425781,462.518957944874,451.1835500518857,454.8321259782069,10581202,454.8321259782069
2016-12-30,460.67694091796875,469.70982591713766,452.7775870093367,453.698596179745,1662641,453.698596179745
2017-01-02,480.7972106933594,484.58748376095434,459.4370859270767,465.4590087528004,4105216,465.4590087528004
2017-01-03,469.17852783203125,482.0016385544763,467.58449205106905,481.04521708589897,1862503,481.04521708589897
2017-01-04,456.0718688964844,472.47272755354396,454.4069605133799,469.70974900465313,2536280,469.70974900465313
2017-01-05,463.0856018066406,468.0448174615158,454.90290325258167,455.0091399350378,2161288,455.0091399350378
2017-01-06,465.7778625488281,475.05873036188626,464.04212939519977,464.25469982864763,2451729,464.25469982864763
2017-01-09,477.50286865234375,481.43483927538864,466.16750985328724,469.0013131706201,2024855,469.0013131706201
2017-01-10,487.9527282714844,490.0426808645676,473.28755086339373,476.40479788963444,2021636,476.40479788963444
2017-01-11,507.2582702636719,509.7024420255637,488.8382331710793,490.1843346342278,3410181,490.1843346342278
2017-01-12,514.1657104492188,516.680755035074,501.5905360298489,508.95851161074614,2950661,508.95851161074614
2017-01-13,530.247802734375,533.1170668688062,514.9804729181006,515.015885152126,2705880,515.015885152126
2017-01-16,542.752197265625,545.4443519364695,526.9535371390241,529.9290382147626,1530106,529.9290382147626
2017-01-17,550.474365234375,552.5643175476997,542.043683007287,546.329872839667,1718885,546.329872839667
2017-01-18,540.095458984375,552.5998109797016,533.47138173182,552.5998109797016,1839119,552.5998109797016
2017-01-19,533.8256225585938,544.3816713059462,532.7629158321788,541.4061700878497,1088044,541.4061700878497
2017-01-20,531.4876098632812,544.8066844601628,526.5638056112377,533.4713255634105,1685357,533.4713255634105
2017-01-23,535.2070922851562,545.3380478039248,528.8309009627635,535.9155310376933,1980017,535.9155310376933
2017-01-24,532.1605834960938,537.0135627994202,525.146827540114,537.0135627994202,1858557,537.0135627994202
2017-01-25,535.2070922851562,537.8992468626384,530.1415902708161,532.5149377076741,3640114,532.5149377076741
2017-01-27,533.71923828125,539.3869417570525,532.0543782784295,539.1389591132757,2539603,539.1389591132757
2017-01-30,543.2127685546875,550.4745094609714,531.3106172609904,532.0545168761963,3693212,532.0545168761963
2017-01-31,531.8064575195312,547.1446612190766,530.3187070134657,544.7713137506473,1556836,544.7713137506473
2017-02-01,542.716796875,544.6296398268335,531.7356560207802,534.8883153695239,2839272,534.8883153695239
2017-02-02,553.3790893554688,560.4637193030744,543.8502875436424,545.5151961980418,3265375,545.5151961980418
2017-02-03,562.5182495117188,569.5320063540806,556.1421069277534,557.4881599132971,4822983,557.4881599132971
2017-02-06,565.4228515625,571.6927566189214,562.5181755472705,563.2266141812665,1819923,563.2266141812665
2017-02-07,586.6414184570312,590.1482972597773,563.226749520609,568.8944539941003,5324551,568.8944539941003
2017-02-08,591.8839721679688,602.1566733855561,586.0037463351243,587.3143870996358,4361264,587.3143870996358
2017-02-09,587.5868530273438,596.7181047015235,579.3149953909284,592.2777959236922,1493463,592.2777959236922
2017-02-10,582.4305419921875,594.9278263641326,580.5684638822102,593.3164314759556,916466,593.3164314759556
2017-02-13,595.7154541015625,597.5775318310397,582.4662208479651,584.6147305804412,919009,584.6147305804412
2017-02-14,589.8428344726562,599.5828465480579,587.3004010639971,598.7234034295886,595619,598.7234034295886
2017-02-15,584.5073852539062,593.5669934027595,576.0922859436768,584.6506257863281,942125,584.6506257863281
2017-02-16,595.7154541015625,596.861378266274,583.0391338921419,585.116047883413,1069589,585.116047883413
2017-02-17,611.793701171875,632.0256785367043,605.813592838656,608.0337475331008,3303168,608.0337475331008
2017-02-20,607.1742553710938,610.8983614970184,597.255205632434,610.1822079889531,777137,610.1822079889531
2017-02-21,622.3213500976562,624.5057065205935,606.6012807328001,608.0336367573506,1188470,608.0336367573506
2017-02-22,624.9713134765625,627.9792664534061,618.4898880718055,626.6543038442776,907313,626.6543038442776
2017-02-23,619.134521484375,630.1636510534127,613.8348175155938,628.086736725229,3453870,628.086736725229
2017-02-27,621.4977416992188,628.3372428074157,609.859904397379,619.3492322238835,2359256,619.3492322238835
2017-02-28,624.00439453125,626.869106604515,619.9580095689874,622.7510768694249,1231844,622.7510768694249
2017-03-01,623.5030517578125,630.8080231113312,618.8479070888086,624.6847245984512,1373031,624.6847245984512
2017-03-02,610.1106567382812,629.8413165986071,607.3533868484916,627.298882986534,1101281,627.298882986534
2017-03-03,603.2711181640625,608.7140614286154,596.8613382290235,603.0920307467053,1183615,603.0920307467053
2017-03-06,611.3640747070312,612.3309116723309,604.3097348406176,605.169129130376,661365,605.169129130376
2017-03-07,610.3612670898438,614.7299311366285,604.8108810611827,613.6914987070403,660577,613.6914987070403
2017-03-08,612.9395141601562,619.2418517535929,599.4395979964173,608.8931289056613,1094366,608.8931289056613
2017-03-09,609.9674072265625,615.0164765031159,604.7035507136374,610.1822925392978,670857,610.1822925392978
2017-03-10,613.4765625,617.3081110794913,608.8214178113557,608.9288604475661,626580,608.9288604475661
2017-03-14,647.3518676757812,666.0082984319677,619.492636702244,619.492636702244,3853464,619.492636702244
2017-03-15,653.5825805664062,657.3425342686813,648.8558390711328,651.613109029891,1266989,651.613109029891
2017-03-16,678.218994140625,682.4444178114702,655.4445853011605,655.4445853011605,2988388,655.4445853011605
2017-03-17,691.0027465820312,693.6884206433606,676.7508781010838,676.7508781010838,2419972,676.7508781010838
2017-03-20,690.1790771484375,703.4641564813898,682.0146622136705,693.2586745915628,1490125,693.2586745915628
2017-03-21,667.1183471679688,694.5479043763542,660.994998181279,687.7084017518391,3265337,687.7084017518391
2017-03-22,648.318603515625,664.1103190599587,642.9473047235364,662.4631266482996,2260360,662.4631266482996
2017-03-23,668.4431762695312,671.0214075006766,649.8583934529069,651.720471136813,2252850,651.720471136813
2017-03-24,686.8489379882812,691.4324384976114,671.4869438239059,673.1341362545602,1932949,673.1341362545602
2017-03-27,685.667236328125,692.5067384629214,680.4391778394217,686.7773136178182,1679652,686.7773136178182
2017-03-28,689.176513671875,692.1486687782058,680.7614637526128,684.1274935279539,1308906,684.1274935279539
2017-03-29,688.4603271484375,700.4204446694558,684.8794122356586,691.826356762779,2604725,691.826356762779
2017-03-30,709.4443359375,717.5371565161104,688.0664827977799,688.0664827977799,7112074,688.0664827977799
2017-03-31,714.5650024414062,716.6061187863617,704.7175956147273,707.5823082649354,2952407,707.5823082649354
2017-04-03,713.2400512695312,717.3580816174153,706.7228278811328,714.7440032646163,1134213,714.7440032646163
2017-04-05,706.3648071289062,715.4244648055068,700.8502670044959,712.5239542031394,2442624,712.5239542031394
2017-04-06,699.704345703125,707.5822806648164,690.8237270262428,705.4337217418754,1733230,705.4337217418754
2017-04-07,684.55712890625,700.2414017583452,682.157936035832,697.9496515364522,3017458,697.9496515364522
2017-04-10,669.7681884765625,685.98957870956,661.8902531048601,684.915348230363,4070103,684.915348230363
2017-04-11,671.1647338867188,676.4286396698316,663.6448754877266,667.977742309769,5681172,667.977742309769
2017-04-12,670.8423461914062,675.7481253216278,658.8821802481299,674.5664523937894,709532,674.5664523937894
2017-04-13,685.2374877929688,687.0279205989445,671.7733703231665,673.8502841472605,1355930,673.8502841472605
2017-04-17,699.7759399414062,709.0146354061421,684.3423489859053,694.9417559324802,1642497,694.9417559324802
2017-04-18,689.1406860351562,707.5822287398155,683.5545018988998,701.852804083329,1756277,701.852804083329
2017-04-19,685.4880981445312,691.7546372673208,673.8860586564765,687.493416163674,1159301,687.493416163674
2017-04-20,701.315673828125,704.7175012554347,684.5213239100339,685.4881606221591,929350,685.4881606221591
2017-04-21,708.9429321289062,714.7439524609914,698.4867665754738,703.5358354825555,1829947,703.5358354825555
2017-04-24,720.7599487304688,726.8832487399379,709.0146660706362,709.0146660706362,2015673,709.0146660706362
2017-04-25,727.3486938476562,744.8234000329516,721.9057501651129,744.6085637690704,2317993,744.6085637690704
2017-04-26,723.982666015625,731.8606005154905,716.5344530827927,729.0675329252233,2180864,729.0675329252233
2017-04-27,719.3274536132812,729.0316670897217,714.1709914423151,729.0316670897217,2168240,729.0316670897217
2017-04-28,728.3154296875,731.9321420305257,712.7743991448143,719.04093818191,1319835,719.04093818191
2017-05-02,768.1349487304688,772.038142741367,730.4640633331203,733.5078141850889,4141771,733.5078141850889
2017-05-03,776.0487670898438,783.9625000641546,759.6124920962036,762.7278878779222,3232517,762.7278878779222
2017-05-04,777.673583984375,815.840457119832,773.4488197634835,776.3375246133265,4391309,776.3375246133265
2017-05-05,798.7250366210938,802.3358932941532,773.4850386998779,779.9485028029646,3965328,779.9485028029646
2017-05-08,808.79931640625,819.6680330114507,796.3779048079272,801.4331137837834,3072493,801.4331137837834
2017-05-09,784.2454223632812,810.7853329479642,778.5041591981046,810.7853329479642,2791814,810.7853329479642
2017-05-10,782.0427856445312,790.7449489494635,775.2904413634637,790.7449489494635,1239149,790.7449489494635
2017-05-11,772.1851196289062,788.0729481909167,763.8800801246243,785.3647809852209,1416974,785.3647809852209
2017-05-12,761.0275268554688,775.073780046607,751.0614991685043,772.2934174484639,861445,772.2934174484639
2017-05-15,767.527099609375,775.615454255432,761.569151414477,762.6885258971009,900487,762.6885258971009
2017-05-16,760.5219116210938,771.9322911161054,753.3001987662437,771.9322911161054,1404194,771.9322911161054
2017-05-17,781.392822265625,786.3397385372859,759.2582140248184,761.8941364843815,2043548,761.8941364843815
2017-05-18,761.0275268554688,780.3456742909349,754.7806983449522,772.7267380497325,1222525,772.7267380497325
2017-05-19,751.0614013671875,772.69053974404,739.5066318779795,772.69053974404,1671693,772.69053974404
2017-05-22,760.1608276367188,769.3685559309423,753.8418042327086,755.3944991820854,1032392,755.3944991820854
2017-05-23,758.5359497070312,766.6243037521904,731.7794055237126,753.2279580932296,1753560,753.2279580932296
2017-05-24,750.555908203125,763.5189327692821,744.020199944748,762.1468251756841,1090657,762.1468251756841
2017-05-25,755.105712890625,773.9544923958563,745.2841249298914,757.5610975185859,1763218,757.5610975185859
2017-05-26,784.3178100585938,787.1703685921586,757.2723291143444,759.0055624105808,1539849,759.0055624105808
2017-05-29,799.4471435546875,803.852396361761,785.0036682197306,788.0006662343804,2021624,788.0006662343804
2017-05-30,804.2134399414062,807.0298997915017,791.0337310949845,791.5753446760737,1065718,791.5753446760737
2017-05-31,838.1557006835938,840.86381821601,803.0218736426931,803.0579713273636,3353076,803.0579713273636
2017-06-01,826.9259033203125,835.1948448916692,814.6850294507077,835.1948448916692,2113831,835.1948448916692
2017-06-02,817.3933715820312,832.6673939243003,815.0824268610393,830.1397641395992,965948,830.1397641395992
2017-06-05,845.0525512695312,857.5101112031972,817.5016077751942,817.5016077751942,2581925,817.5016077751942
2017-06-06,822.1596069335938,849.1689355272738,818.2598204066167,848.1218058817369,2041864,848.1218058817369
2017-06-07,821.726318359375,828.6952987185791,811.1825788725885,824.723316660771,2090443,824.723316660771
2017-06-08,827.82861328125,837.6862483095867,822.1956436587119,829.0562807246838,1461091,829.0562807246838
2017-06-09,834.2921752929688,838.5529883354295,827.8648085908002,834.0393925680766,1875532,834.0393925680766
2017-06-12,834.869873046875,844.2219430813124,824.6149652498415,829.1646583630492,1713369,829.1646583630492
2017-06-13,833.0643920898438,842.7776367507983,830.6812524818915,842.7776367507983,1136728,842.7776367507983
2017-06-14,838.3363037109375,841.2611066489753,827.0704125807181,832.5950898014571,1309225,832.5950898014571
2017-06-15,829.8146362304688,839.5278811831571,827.6119849899629,839.1307077195314,1539318,839.1307077195314
2017-06-16,815.3350830078125,834.6171838171108,811.7242260418778,827.6120560306605,2164843,827.6120560306605
2017-06-19,815.6598510742188,819.4151967344692,802.5162896099786,813.2044669917403,1778373,813.2044669917403
2017-06-20,815.6598510742188,818.9457785269379,810.1713222080299,814.721064108035,3138263,814.721064108035
2017-06-21,810.0992431640625,815.9849462707963,805.7300879425003,815.9849462707963,2040180,815.9849462707963
2017-06-22,804.6829223632812,818.1876111555488,799.8804959220125,810.532577330103,1863556,810.532577330103
2017-06-23,795.8363037109375,808.8354268391068,765.9021733805477,805.9467218219834,2454082,805.9467218219834
2017-06-27,779.9485473632812,795.7641321421514,767.563232115798,794.7531001277541,2236970,794.7531001277541
2017-06-28,776.446044921875,786.7009049831814,771.1741499463174,779.9486090079498,1333212,779.9486090079498
2017-06-29,791.21435546875,800.4220840473416,779.948465387647,779.948465387647,2063496,779.948465387647
2017-06-30,777.1680297851562,787.8923553480431,768.3214266852299,787.8923553480431,1280775,787.8923553480431
2017-07-03,776.5542602539062,785.5092063132188,769.3324976584049,785.5092063132188,809334,785.5092063132188
2017-07-04,759.11376953125,778.504162136726,751.133707922417,778.504162136726,1853386,778.504162136726
2017-07-05,766.1549072265625,769.6213730293349,754.1668160104869,758.2832379701684,976571,758.2832379701684
2017-07-06,782.2594604492188,795.9807852691284,764.3134203931204,765.7216752881461,2181374,765.7216752881461
2017-07-07,769.44091796875,789.3368277184283,767.382706767365,785.0037697229986,1172150,785.0037697229986
2017-07-10,772.3295288085938,777.0598094717399,767.8520803117727,775.7237499563986,501431,775.7237499563986
2017-07-11,783.6315307617188,789.4811361938471,771.571244131034,775.3987362631688,1969145,775.3987362631688
2017-07-12,799.9166259765625,802.913673680477,774.8571653329075,784.2815301598088,1760582,784.2815301598088
2017-07-13,815.443359375,819.8486124278784,803.8163435272401,804.5023973943097,1907315,804.5023973943097
2017-07-14,810.9297485351562,819.2708856423584,803.2386170436936,818.2237065686029,770605,818.2237065686029
2017-07-17,825.0484008789062,827.8649110954833,809.5577924833161,810.8577050605376,615971,810.8577050605376
2017-07-18,824.7232666015625,835.6281306672548,818.1154118842546,823.2789140726554,1395586,823.2789140726554
2017-07-19,830.2118530273438,831.7645481728603,818.2960056610845,818.2960056610845,860188,818.2960056610845
2017-07-20,836.8197631835938,842.3443906783413,825.1566002571531,831.8727975913348,1892343,831.8727975913348
2017-07-21,821.4373779296875,837.7223795546472,809.3770418797693,837.7223795546472,1633178,837.7223795546472
2017-07-24,835.7365112304688,839.4557601771409,818.296035444785,821.798549898766,1243605,821.798549898766
2017-07-25,865.056640625,867.2592915631125,837.7222883986664,841.3332434566927,2049306,841.3332434566927
2017-07-26,858.8460083007812,878.5251804231614,854.4768038622827,865.8871337043291,1456740,865.8871337043291
2017-07-27,836.8919677734375,869.7508527035706,832.5588606215287,865.7428225409419,2706241,865.7428225409419
2017-07-28,848.9161376953125,851.4437669930103,835.3031558524369,839.1667951737126,833578,839.1667951737126
2017-07-31,848.7355346679688,858.6654643405642,832.1255550009956,849.277197763967,860716,849.277197763967
2017-08-01,884.8082275390625,889.718996548004,849.2772239776402,854.3324826356012,3022341,854.3324826356012
2017-08-02,869.930419921875,894.7751592111014,864.7286575556424,894.7751592111014,1114680,894.7751592111014
2017-08-03,872.8404541015625,880.2975318893754,862.1095470049167,869.9303725348643,1294382,869.9303725348643
2017-08-04,882.6257934570312,886.8454077810534,871.5675007202592,881.207166952185,997939,881.207166952185
2017-08-07,872.65869140625,885.099243654572,869.8213392625465,882.2618915108686,649298,882.2618915108686
2017-08-08,869.9667358398438,877.9331202306241,851.6696565533103,873.7498717588871,1562831,873.7498717588871
2017-08-09,843.194091796875,870.6943584412925,840.3203749556774,869.9667633056918,871112,869.9667633056918
2017-08-10,841.3754272460938,856.289484952637,827.4434188185071,833.7364248706538,1967399,833.7364248706538
2017-08-11,836.5737915039062,843.6671225086291,768.62354212325,820.713849802559,1546984,820.713849802559
2017-08-14,855.3802490234375,859.345209861397,842.6850416003614,846.0316012542816,1370509,846.0316012542816
2017-08-16,879.642822265625,883.9351654527809,853.9250283266402,865.7471794055135,1994845,865.7471794055135
2017-08-17,873.349853515625,887.4273210394002,868.7300275515104,876.6600479874323,844925,876.6600479874323
2017-08-18,874.7683715820312,882.4801025434002,863.7100817478342,870.8397764801153,995972,870.8397764801153
2017-08-21,872.0765991210938,880.297537254532,867.2022199393879,880.297537254532,755191,880.297537254532
2017-08-22,855.8164672851562,877.0963559423532,847.740989148965,871.5672114093298,917566,871.5672114093298
2017-08-23,888.8458862304688,895.9755813547231,841.0115120871076,856.6167989208647,1430587,856.6167989208647
2017-08-24,880.55224609375,897.9035426305214,875.2777540235999,886.1177563036579,962757,886.1177563036579
2017-08-28,889.9371948242188,900.6316374687525,867.1658489313284,877.3874494004699,878336,877.3874494004699
2017-08-29,874.6957397460938,889.6826263576431,870.4761260579086,887.5727696987359,1744912,887.5727696987359
2017-08-30,878.8425903320312,892.3380208795035,876.8418281933712,877.3874996520626,1342640,877.3874996520626
2017-08-31,884.2988891601562,889.0278092408274,873.0224098509665,880.661311975591,2141803,880.661311975591
2017-09-01,889.3551635742188,894.4113668055213,880.3702655247888,883.2076174819172,578107,883.2076174819172
2017-09-04,898.7401733398438,914.3453600154312,886.6269052236353,889.3187979325818,1702009,889.3187979325818
2017-09-05,902.7415161132812,905.7606921847632,885.8266977431649,898.9947449107923,1061543,898.9947449107923
2017-09-06,919.8019409179688,926.3496007374279,888.4095386024907,900.9591867132415,1419928,900.9591867132415
2017-09-07,957.6692504882812,960.3247788000498,933.4429097363158,935.079824651989,2861872,935.079824651989
2017-09-08,953.9225463867188,963.0165399751344,943.4462912780498,963.0165399751344,1231904,963.0165399751344
2017-09-11,944.2464599609375,959.5970939170363,942.3185270593074,956.4688232758144,783733,956.4688232758144
2017-09-12,939.4812622070312,952.3219268149229,930.1326159606631,952.3219268149229,1418695,952.3219268149229
2017-09-13,923.112060546875,940.4998221014442,920.7840149815338,938.2081413510706,2976944,938.2081413510706
2017-09-14,920.1655883789062,929.5869644538288,917.1827769675118,927.5135722803251,2085576,927.5135722803251
2017-09-15,921.0022583007812,923.9487048352298,906.7065030163599,910.8533869043476,1795106,910.8533869043476
2017-09-18,946.574462890625,951.5944010237819,924.6034412439236,930.496334124882,2156138,930.496334124882
2017-09-19,951.5581665039062,955.2321089471486,936.7167382036556,947.2657232827148,1863318,947.2657232827148
2017-09-20,953.59521484375,963.5986282564365,948.3934518247095,949.3392359763203,1364744,949.3392359763203
2017-09-21,932.569580078125,972.65585109073,921.1111790492779,947.9566753750403,1281504,947.9566753750403
2017-09-22,903.8328247070312,927.5863216925674,895.7209802801744,927.5863216925674,1909416,927.5863216925674
2017-09-25,875.8960571289062,903.3235952784214,840.2840447555783,898.7402339204953,2565608,898.7402339204953
2017-09-26,904.08740234375,907.5066909389403,878.5515334260328,890.373683892055,1226237,890.373683892055
2017-09-27,889.8280639648438,913.0358888703491,878.9153320482867,913.0358888703491,1437858,913.0358888703491
2017-09-28,880.4428100585938,887.5725034491988,861.0908563052366,881.9706299650375,4589263,881.9706299650375
2017-09-29,877.9331665039062,891.2103084723066,869.3847454243078,891.2103084723066,2347822,891.2103084723066
2017-10-03,898.0126342773438,906.8519739949847,883.0985773463427,883.9351673196192,1874934,883.9351673196192
2017-10-04,914.563720703125,917.2918788091778,890.6283999613352,898.48559095121,1619855,898.48559095121
2017-10-05,917.6920166015625,927.586234165005,910.7805106020545,918.1284939668373,1260771,918.1284939668373
2017-10-06,922.6392211914062,932.6789986722314,918.1285893065697,928.2410964175562,1024475,928.2410964175562
2017-10-09,925.5857543945312,928.5685661766298,908.6709330601731,920.2385320037696,584830,920.2385320037696
2017-10-10,932.6060180664062,936.7892663070161,921.2568101955661,932.5332884480475,1146789,932.5332884480475
2017-10-11,916.9645385742188,936.8258054894269,907.3613379045959,931.2239301296775,2322187,931.2239301296775
2017-10-12,925.7311401367188,928.6048572351158,911.1444653808175,913.7635291404438,1073447,913.7635291404438
2017-10-13,933.188232421875,940.3906578658706,921.766193122549,927.5863570353932,1617006,927.5863570353932
2017-10-16,942.2094116210938,945.7378943931734,928.8958053042942,941.4090868495748,1159750,941.4090868495748
2017-10-17,964.4716186523438,975.5662758963039,942.3550338026932,942.864340529865,2310325,942.864340529865
2017-10-18,988.2612915039062,994.5179321438548,960.3246473114073,965.0534676960394,2050750,965.0534676960394
2017-10-19,989.9346313476562,998.3738586339408,983.132318852693,990.8440505938632,210142,990.8440505938632
2017-10-23,973.238037109375,999.5742309425843,964.362332999838,992.444535953566,2372049,992.444535953566
2017-10-24,976.730224609375,993.4267555840186,971.4557324302634,991.0987100474911,2311964,991.0987100474911
2017-10-25,928.822998046875,978.4397423268222,920.5292310406011,978.4397423268222,2402130,978.4397423268222
2017-10-26,908.1251220703125,923.9486975314607,877.460219614693,923.2212020143014,5469024,923.2212020143014
2017-10-27,919.8019409179688,925.4766458479254,897.066955639492,897.066955639492,1003116,897.066955639492
2017-10-30,917.4738159179688,923.3303444317081,903.214424818494,921.0386636928375,1472995,921.0386636928375
2017-10-31,905.0696411132812,923.1484339500565,902.1231944068182,914.56374716744,1565809,914.56374716744
2017-11-01,912.7276000976562,916.8680734520228,898.437658211275,907.0849030377898,2357500,907.0849030377898
2017-11-02,901.1123046875,916.6480593103288,898.8039243956895,914.5595582124735,1728083,914.5595582124735
2017-11-03,893.3443603515625,907.0847524241483,890.9993502975874,907.0847524241483,1988107,907.0847524241483
2017-11-06,899.1337890625,912.3611648065876,889.1673696359147,894.0406397404851,1266593,894.0406397404851
2017-11-07,875.86669921875,908.6970434981374,872.0559948323194,908.6970434981374,2647675,908.6970434981374
2017-11-08,876.233154296875,883.3415454942192,857.3997110673744,880.8499154873344,4252475,880.8499154873344
2017-11-09,905.0330810546875,912.2879920087228,876.8194938531484,884.0744048071837,2875979,884.0744048071837
2017-11-10,897.741455078125,905.4726532332302,890.9262028920435,901.3689102108443,1920241,901.3689102108443
2017-11-13,876.74609375,898.7307023280193,867.5124718413831,897.741396447343,2024365,897.741396447343
2017-11-14,874.2545776367188,882.9018226760585,851.6470586734129,872.7889837069262,2967159,872.7889837069262
2017-11-15,850.9874267578125,886.2361410485796,841.7905348390885,883.0483441432157,3832028,883.0483441432157
2017-11-16,862.0896606445312,867.6224677247878,840.2149915141866,855.4942880602886,1829986,855.4942880602886
2017-11-17,867.6591186523438,881.2895222063383,861.2468949528975,876.1598436024227,2609497,876.1598436024227
2017-11-20,879.0178833007812,883.0117368084674,863.6652763878772,863.9950450293892,1781372,863.9950450293892
2017-11-21,863.2621459960938,885.2100227869781,857.9124883900852,885.2100227869781,2251806,885.2100227869781
2017-11-22,863.7018432617188,870.480465001368,851.2072656042476,866.5598713984473,1895446,866.5598713984473
2017-11-23,849.8150634765625,869.8576926414058,848.5326186143704,858.1325398188796,1836139,858.1325398188796
2017-11-24,858.6088256835938,864.5080318933028,846.4440147838048,855.9340465279301,1118366,855.9340465279301
2017-11-27,865.6073608398438,867.6592325507611,853.1860404214062,855.2012823184486,844254,855.2012823184486
2017-11-28,879.4209594726562,894.0406699243003,860.9171843747009,864.6912592307541,3120588,864.6912592307541
2017-11-29,879.9705200195312,890.8162561312206,874.6942213898255,879.4209724827032,3377138,879.4209724827032
2017-11-30,883.6712646484375,896.9718995954116,879.3842723545919,884.5872105884612,5267342,884.5872105884612
2017-12-01,838.8958129882812,896.9717645151638,829.7721819260437,893.6008190246338,4380069,893.6008190246338
2017-12-04,861.3936157226562,868.3920175448268,843.476117424355,847.8731000077636,2082635,847.8731000077636
2017-12-05,871.4330444335938,873.5216459237105,853.8454182108659,861.0636980196118,1205977,861.0636980196118
2017-12-06,859.7080078125,872.0193363344124,851.5370518203082,866.9995473546846,1255827,866.9995473546846
2017-12-07,874.4378051757812,879.1644558723098,861.0638093006337,861.7966062471942,1975121,861.7966062471942
2017-12-08,883.4514770507812,885.9797369894151,868.6485166154155,872.1294527576554,1907805,872.1294527576554
2017-12-11,878.3583984375,886.3094761178454,868.5385982251814,883.7812162634873,1129098,883.7812162634873
2017-12-12,872.0560302734375,879.7140691663622,868.5751947363307,877.9186063266799,1650460,877.9186063266799
2017-12-13,865.497314453125,883.0484133569541,861.9798489945815,864.7278877007526,1733457,864.7278877007526
2017-12-14,869.307861328125,871.3231027276203,854.907932381749,869.1979719136312,1353348,869.1979719136312
2017-12-15,883.4146728515625,886.6024695052939,873.521614638912,879.3841899550675,1260432,879.3841899550675
2017-12-18,878.3949584960938,883.781146082638,854.6515164200515,871.3231975700627,813071,871.3231975700627
2017-12-19,880.9965209960938,885.6865417339386,870.5904434005827,880.4835029361831,856019,880.4835029361831
2017-12-20,875.5736083984375,883.4147964542201,872.6789501410719,880.373618953485,1071534,880.373618953485
2017-12-21,874.1446533203125,884.3308518640262,868.7583650252394,884.1476024522882,561890,884.1476024522882
2017-12-22,874.5476684570312,880.5201339974906,868.3919535075878,876.7461595866138,382708,876.7461595866138
2017-12-26,879.0911254882812,883.0483491079581,868.8316679953011,878.5781074535939,612615,878.5781074535939
2017-12-27,873.9981079101562,880.8133608438475,870.4439120081728,878.651499308933,525788,878.651499308933
2017-12-28,877.8453369140625,886.7490903255767,870.5904267269026,879.3109307332027,2321993,879.3109307332027
2017-12-29,876.8926391601562,883.0483538311256,873.1552947290182,883.0483538311256,1062068,883.0483538311256
2018-01-01,892.6848754882812,911.5550471550548,875.610166539702,876.8926112368015,1484945,876.8926112368015
2018-01-02,867.329345703125,891.4757157196534,864.6545668094451,887.4452324746915,1513864,887.4452324746915
2018-01-03,868.8683471679688,877.1491933215781,867.3293933321135,874.9873319892015,790087,874.9873319892015
2018-01-04,867.6224975585938,874.8407778412915,865.3141170747335,874.8407778412915,567488,874.8407778412915
2018-01-05,878.6146850585938,882.0956206012153,869.1246548258641,872.0193127510032,1355285,872.0193127510032
2018-01-08,897.9246215820312,900.123112732837,877.0393068941405,880.8499111524708,1090377,880.8499111524708
2018-01-09,891.6956176757812,902.7978621427281,885.539902869012,894.1139879689637,857649,894.1139879689637
2018-01-10,882.4620971679688,896.0192414056946,875.720104681166,895.506323711703,1598272,895.506323711703
2018-01-11,900.3795776367188,909.4298501178771,880.410209914382,882.6086006017947,3106107,882.6086006017947
2018-01-12,897.4117431640625,912.3612227194029,874.9873732975752,904.1170059874779,1568469,904.1170059874779
2018-01-15,897.814697265625,917.4909263583797,894.1139825841448,899.9031985465742,1006593,899.9031985465742
2018-01-16,882.9752197265625,905.6926290816408,877.7721804171897,896.9720236951778,1323142,896.9720236951778
2018-01-17,886.2360229492188,889.6435982521436,870.333770705774,879.7139107731891,2375570,879.7139107731891
2018-01-18,911.4085083007812,926.6512264291626,888.2514427973214,895.5063532171529,5203412,895.5063532171529
2018-01-19,953.9853515625,959.1151305716136,911.8482252069828,916.72139483887,2606734,916.72139483887
2018-01-22,993.0814819335938,999.3470872461504,952.6664510167504,956.1840172756866,2382552,956.1840172756866
2018-01-23,1010.63232421875,1023.749810555947,986.7790920633729,1003.8904319983162,2930098,1003.8904319983162
2018-01-24,998.1011352539062,1033.1299727100147,992.3485488668035,1025.9116921010836,3475117,1025.9116921010836
