Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-31,715.6056518554688,737.9713164467657,708.790383368101,735.1876408141444,1943752,735.1876408141444
2021-09-01,718.9654541015625,722.8050559926256,705.7188392949299,718.4855038651797,1376779,718.4855038651797
2021-09-02,721.1251220703125,747.618347712305,715.125745014819,717.7174876203255,2439737,717.7174876203255
2021-09-03,720.8851928710938,724.6768111290284,712.2460893613203,723.4769356415597,799269,723.4769356415597
2021-09-06,712.7259521484375,726.5485395039573,708.6463759913589,720.8851044625948,640601,720.8851044625948
2021-09-07,687.816650390625,714.5018709759398,683.5450817037492,713.3019954227542,1426098,713.3019954227542
2021-09-08,686.040771484375,702.4070602481971,681.5292282558523,687.2886301847751,1382832,687.2886301847751
2021-09-09,675.3379516601562,694.0080271794054,667.130814508557,687.2407407066016,1956264,687.2407407066016
2021-09-13,711.6221313476562,716.4696751917627,676.7297755740483,677.5937093609131,2398087,677.5937093609131
2021-09-14,743.1068725585938,750.64206680178,715.2217207772173,718.6773971580611,3377964,718.6773971580611
2021-09-15,741.571044921875,771.1840075190778,729.5243065768572,747.7624142412786,3165529,747.7624142412786
2021-09-16,746.70654296875,756.0175299583341,733.8438542016964,744.882708777654,1328862,744.882708777654
2021-09-17,724.6767578125,752.561850372149,706.486635043242,750.5460831365758,2980489,750.5460831365758
2021-09-20,717.8614501953125,741.6670256420774,707.5905633650453,714.1658572989268,1159881,714.1658572989268
2021-09-21,741.715087890625,748.6263828337923,700.919318850433,718.0055351073786,1969508,718.0055351073786
2021-09-22,730.5801391601562,756.2094904405495,724.7247704104504,742.9628772154816,1580448,742.9628772154816
2021-09-23,746.3224487304688,757.3613016698905,735.0916040223942,745.8424986026678,1841483,745.8424986026678
2021-09-24,732.4039916992188,751.2180157573417,719.9252867292452,750.3061572642872,1232127,750.3061572642872
2021-09-27,726.3085327148438,739.5071608818919,721.0770647420089,737.2993434820027,1093893,737.2993434820027
2021-09-28,706.1986083984375,730.2440973562577,695.9276642567031,728.5642719597761,1255381,728.5642719597761
2021-09-29,696.69580078125,704.7110054493783,686.5688617935473,697.8476931477229,1031031,697.8476931477229
2021-09-30,725.4447021484375,729.4762954061941,697.2236079318097,699.3833837569292,1486324,699.3833837569292
2021-10-01,718.0054321289062,724.1488175501021,713.4459056548257,718.7733406596394,776545,718.7733406596394
2021-10-04,736.5315551757812,740.8511069169775,719.9252901993829,722.8049913601803,1246060,722.8049913601803
2021-10-05,747.37841796875,772.6238450198781,734.275812837301,737.2034973004525,2845816,737.2034973004525
2021-10-06,736.9154052734375,756.4013678807523,727.6043614893532,747.2823158568093,1387334,747.2823158568093
2021-10-07,741.1870727539062,754.4816690599076,736.5315209410761,743.9227652944381,883761,743.9227652944381
2021-10-08,739.4111938476562,753.473756762834,735.0436591737554,743.8747537047374,780098,743.8747537047374
2021-10-11,733.747802734375,752.4178164442694,721.2210571203192,743.8267557467282,839330,743.8267557467282
2021-10-12,761.5369873046875,781.8389049568689,729.5243312059181,735.6677174300899,2466047,735.6677174300899
2021-10-13,756.9773559570312,782.1267556279918,747.4743781043275,764.224650119086,1693361,764.224650119086
2021-10-14,761.2969360351562,777.5192752123071,747.7623646794904,760.8169858652722,1063287,760.8169858652722
2021-10-18,777.663330078125,805.1164579977335,771.1840023982625,789.998026744721,2626068,789.998026744721
2021-10-19,677.5455932617188,785.9663422547376,667.1306985963946,785.1984337436702,6260162,785.1984337436702
2021-10-20,646.540771484375,671.9301436290324,628.8786428615787,671.9301436290324,2604835,671.9301436290324
2021-10-21,647.8847045898438,658.8755744944837,634.9740341285041,652.6362226852088,1128997,652.6362226852088
2021-10-22,650.284423828125,662.2351934329948,638.8136043392126,653.6920579338899,947235,653.6920579338899
2021-10-25,614.576171875,654.6040264151609,603.9692851946904,652.7322090980086,1731952,652.7322090980086
2021-10-26,640.7815551757812,652.588319389319,609.536806197672,612.4165076442752,870544,612.4165076442752
2021-10-27,649.4684448242188,669.3383904657337,641.7412600157569,641.7412600157569,777968,641.7412600157569
2021-10-28,627.2468872070312,647.4047942929283,623.9352193253861,647.4047942929283,506688,647.4047942929283
2021-10-29,642.4613647460938,648.9406928368296,609.5367907581117,621.0555962527532,695655,621.0555962527532
2021-11-01,636.9418334960938,650.9083711687473,634.5900660393197,646.7808115888369,429988,646.7808115888369
2021-11-02,637.7098388671875,648.2207604849401,635.6940713624892,641.981407576135,341313,641.981407576135
2021-11-03,606.5130615234375,641.4054772066128,601.9055511901676,639.7736347627516,733875,639.7736347627516
2021-11-04,610.7366333007812,618.6078283473,598.0659362243938,613.376359417209,400805,613.376359417209
2021-11-08,642.8453369140625,645.9170300421226,611.2645889770284,615.0082241311757,706313,615.0082241311757
2021-11-09,635.501953125,645.4849392280844,632.0463356365196,644.4770556762495,404566,644.4770556762495
2021-11-10,619.711669921875,633.4862757059396,616.2560519441721,633.4862757059396,457135,633.4862757059396
2021-11-11,616.6400146484375,625.4710510895777,609.5847118504157,619.0877488487029,326773,619.0877488487029
2021-11-12,623.455322265625,632.5743762479552,618.6558201696618,621.7275132286127,369377,621.7275132286127
2021-11-15,615.6800537109375,630.3665160551774,612.5123359647388,627.5827818502339,360920,627.5827818502339
2021-11-16,617.5999145507812,630.4625442115943,615.3441135540368,616.9279725818005,380880,616.9279725818005
2021-11-17,590.818603515625,625.0390708423745,580.7396508967556,617.6958104992765,1031744,617.6958104992765
2021-11-18,569.076904296875,594.9462306848579,561.5417099151325,591.2986210388403,950901,591.2986210388403
2021-11-22,523.3377075195312,572.10063590974,510.7149938794075,572.10063590974,2174636,572.10063590974
2021-11-23,561.4937133789062,566.1492065744193,516.9543143440656,518.346181549092,903254,518.346181549092
2021-11-24,564.2294921875,575.7482979834517,560.5818820696505,565.7653681128992,536180,565.7653681128992
2021-11-25,587.8909912109375,595.1382272608545,558.9499717243946,563.4615151647122,648222,563.4615151647122
2021-11-26,561.78173828125,583.2835317932098,552.3747255901453,574.9803694668411,639359,574.9803694668411
2021-11-29,529.14501953125,555.7822518069728,524.1535264503387,552.9025510204082,705094,552.9025510204082
2021-11-30,529.7689819335938,545.0313610591743,518.3461452966216,527.9451479872997,1748316,527.9451479872997
2021-12-01,520.4578857421875,542.199589517403,514.5544762406332,531.7846960709322,527756,531.7846960709322
2021-12-02,539.89599609375,545.2234316395956,520.9859463422367,523.1457222598232,608532,523.1457222598232
2021-12-03,563.029541015625,570.9487189374536,545.3193677638202,545.3193677638202,886032,545.3193677638202
2021-12-06,554.5344848632812,574.0204516897293,552.0387086163748,569.1249829782804,486728,569.1249829782804
2021-12-07,563.8934326171875,566.3411666197911,549.3989032002522,560.2458232615759,269515,560.2458232615759
2021-12-08,579.2039184570312,589.6667975499369,563.4615286342266,565.7653130040854,644974,565.7653130040854
2021-12-09,577.6201171875,588.0830559152065,571.4767306448267,581.6996942511424,377225,581.6996942511424
2021-12-10,574.9804077148438,582.6596118245578,572.1007061737009,578.6280179494223,198318,578.6280179494223
2021-12-13,560.8698120117188,581.6036965440109,558.9979944474068,579.7798622838765,271386,579.7798622838765
2021-12-14,555.2064208984375,566.2452756197873,552.6626613754057,558.9979806499813,302085,558.9979806499813
2021-12-15,554.4384765625,562.9816140037648,552.9506425823266,555.7823606277576,230819,555.7823606277576
2021-12-16,541.4318237304688,559.7179151337293,538.5041391478235,557.3181640680082,332280,557.3181640680082
2021-12-17,536.4883422851562,543.7835616900611,526.0254047769699,542.1517193372703,352279,542.1517193372703
2021-12-20,506.68341064453125,531.4008463318472,501.643933465564,531.4008463318472,624459,531.4008463318472
2021-12-21,504.4755859375,525.4494424368066,497.22835046200555,518.2981735552933,363692,518.2981735552933
2021-12-22,510.5229797363281,517.3862907011039,505.86748645543923,507.78728716305,342234,507.78728716305
2021-12-23,511.3388671875,526.6972709560742,508.74712483402095,513.5466260117004,398914,513.5466260117004
2021-12-24,507.16326904296875,515.9943629802377,505.14750197135425,512.5867288412411,205777,512.5867288412411
2021-12-27,504.4755859375,515.4664559808822,499.1481510429399,505.7234445975745,299043,505.7234445975745
2021-12-28,526.2174072265625,532.6967348801304,507.3073577645412,508.1712915534185,556506,508.1712915534185
2021-12-29,522.5697631835938,536.7762763526846,520.4099874406947,526.9852812673428,341446,526.9852812673428
2021-12-30,516.9063110351562,531.7847656703372,515.8504441412738,521.6098459355375,226070,521.6098459355375
2021-12-31,550.69482421875,555.4943258093132,518.2502051840762,519.3060720989338,1125911,519.3060720989338
2022-01-03,565.9093017578125,569.5089284655261,551.8467952389493,553.382612532504,643635,553.382612532504
2022-01-04,572.3886108398438,574.9803537009384,558.1341129853319,569.2209511596936,628351,569.2209511596936
2022-01-05,560.1498413085938,571.140712107867,556.8381733611909,571.140712107867,299685,571.140712107867
2022-01-06,548.2471313476562,557.7501100588983,544.7434714880395,551.9427244151942,318099,551.9427244151942
2022-01-07,546.4232788085938,560.5338257891689,542.1996937981943,552.5186226470171,350989,552.5186226470171
2022-01-10,589.2347412109375,593.0263588914114,547.1431389561312,549.9268730981655,1658416,549.9268730981655
2022-01-11,581.6995849609375,600.6576159889548,578.147942114105,594.9461974553863,765858,594.9461974553863
2022-01-12,569.8449096679688,592.8825198247777,567.2051835041677,586.4991585754262,528357,586.4991585754262
2022-01-13,570.8046264648438,574.9321852392462,561.5895502139822,574.6922102106454,353376,574.6922102106454
2022-01-14,610.4006958007812,619.1357661202777,568.2610442530301,570.7567618906944,2188203,570.7567618906944
2022-01-17,609.8246459960938,621.7754163922582,602.7214189621966,615.2960893978194,658873,615.2960893978194
2022-01-18,585.8271484375,615.2960997204264,582.0835723749516,612.224407005849,663012,612.224407005849
2022-01-19,574.5003662109375,588.4189214491306,567.1091217117427,583.6194196428571,432489,583.6194196428571
2022-01-20,563.173583984375,583.619451062279,554.9184052805622,573.0605465200339,714351,573.0605465200339
2022-01-21,545.1273803710938,565.4772189861617,536.2002610947216,560.3417760369904,481647,560.3417760369904
2022-01-24,517.4822387695312,541.6717385366951,509.6111030203398,541.6717385366951,668327,541.6717385366951
2022-01-25,526.4574584960938,539.9440492532389,498.1883761109884,498.1883761109884,466003,498.1883761109884
2022-01-27,516.5224609375,532.0728615173955,512.5868921296291,524.4896823482355,360453,524.4896823482355
2022-01-28,529.9609985351562,546.7592558879527,521.2739114502446,521.6099117499037,489771,521.6099117499037
2022-01-31,549.39892578125,555.7822863566824,533.1286621958634,543.6875657363186,478029,543.6875657363186
2022-02-01,557.0780639648438,570.6606753842423,537.544118107949,556.4061806873364,852837,556.4061806873364
2022-02-02,578.387939453125,587.4590094041042,571.66863705798,574.0204046138143,835775,574.0204046138143
2022-02-03,572.58056640625,583.6194205783739,569.2209151364732,582.6595202155805,425057,582.6595202155805
2022-02-04,572.196533203125,579.3957852997303,558.6619626965725,566.6291232992829,436088,566.6291232992829
2022-02-07,582.4194946289062,590.3386719353562,568.2609655052535,570.1807660643927,713870,570.1807660643927
2022-02-08,563.79736328125,586.8830101352495,560.6297043149241,585.2511680654274,359243,585.2511680654274
2022-02-09,555.350341796875,572.0046482025657,553.8625079557754,568.2610133619047,326321,568.2610133619047
2022-02-10,547.6378173828125,566.8709506925537,545.2276517761264,566.8709506925537,268424,566.8709506925537
2022-02-11,533.8034057617188,553.3739356188796,530.7665740416746,547.5895390793095,339757,547.5895390793095
2022-02-14,507.4362487792969,522.6202922655287,502.2785178620173,520.4993935822692,522354,520.4993935822692
2022-02-15,517.558837890625,524.4519337179888,509.0268768439303,514.7630816373553,417544,514.7630816373553
2022-02-16,510.1838684082031,528.790335160505,506.13477841251625,523.1023207806194,456476,523.1023207806194
2022-02-17,519.3424682617188,533.0804114676404,515.1005534894339,528.3082720593026,635157,528.3082720593026
2022-02-18,501.3144226074219,520.4993634709014,499.38629021277796,515.8717986502112,543603,515.8717986502112
2022-02-21,473.40472412109375,500.9288040127102,470.9463669321073,500.9288040127102,683102,500.9288040127102
2022-02-22,461.0647277832031,468.7772585145479,456.581825179803,463.7159102221029,593639,463.7159102221029
2022-02-23,486.46783447265625,492.782456626692,467.57213013358,468.4397838723149,639954,468.4397838723149
2022-02-24,445.1575622558594,474.3687559803862,439.61418167552114,458.60629734524,718065,458.60629734524
2022-02-25,490.4205627441406,495.53010261752866,460.1970768656674,462.7518468023614,746591,462.7518468023614
2022-02-28,479.8157653808594,483.0935846167836,468.39157488684543,482.99717211141046,485068,482.99717211141046
2022-03-02,472.9709167480469,489.4564558074787,470.12690949036437,475.2846699059921,475505,475.2846699059921
2022-03-03,472.4888610839844,488.34773277651084,471.4283823560454,481.551077682709,416638,481.551077682709
2022-03-04,449.83331298828125,468.53619214013446,446.36266864379064,467.5239343576011,614185,467.5239343576011
2022-03-07,414.30743408203125,439.61417089332457,411.6562521303719,439.61417089332457,1112212,439.61417089332457
2022-03-08,405.96826171875,418.404709171688,386.78335121465574,411.65624612053176,1819452,411.65624612053176
2022-03-09,447.0375061035156,455.03924374850357,409.4389245226011,409.4389245226011,1938297,409.4389245226011
2022-03-10,450.0743103027344,471.38017915715295,444.4345171617169,468.53617210541086,1208360,468.53617210541086
2022-03-11,447.47137451171875,460.05245758316624,439.61423992359397,450.0743653322856,644612,450.0743653322856
2022-03-14,441.3494873046875,454.219776746385,435.6133111619743,448.0979505932666,945079,448.0979505932666
2022-03-15,446.31451416015625,463.6194869340403,442.50644043162714,442.50644043162714,941846,442.50644043162714
2022-03-16,476.2005615234375,480.1050182771838,450.74918762016125,455.76234415770807,1443906,455.76234415770807
2022-03-17,501.4590759277344,508.44855613504853,483.3346130479121,485.35915802663783,1472033,485.35915802663783
2022-03-21,486.1785888671875,502.13387323308353,482.2741323972753,499.3863080095725,808979,499.3863080095725
2022-03-22,486.4195861816406,493.3126830022157,483.7684041494088,490.22765941450524,443695,490.22765941450524
2022-03-23,484.78076171875,496.44597023911405,482.17777084972914,487.81756478529456,533591,487.81756478529456
2022-03-24,473.0672912597656,488.7333668491989,471.4283669681773,484.7806895855181,679744,484.7806895855181
2022-03-25,455.183837890625,477.26094737748645,453.7859595917616,477.21275583720194,728187,477.21275583720194
2022-03-28,459.5221862792969,478.1768746734318,456.9674165225941,476.24874211426476,773874,476.24874211426476
2022-03-29,445.97705078125,470.2715025004939,443.5668851689658,463.47484724223943,856600,463.47484724223943
2022-03-30,444.7237548828125,457.4494413093305,441.15672736606837,453.4967637510205,584017,453.4967637510205
2022-03-31,433.6851806640625,454.6053992962964,430.79298209934177,447.23029884045167,817070,447.23029884045167
2022-04-01,469.837646484375,472.8744489881796,436.0471101018562,437.493209334236,1132262,437.493209334236
2022-04-04,479.57476806640625,485.88939023862054,466.22244461315546,472.19963771351064,752385,472.19963771351064
2022-04-05,504.3030700683594,518.8123153043215,477.21282992648014,484.3951358018422,1328978,484.3951358018422
2022-04-06,511.8227844238281,521.5598297982609,499.3863065351186,505.1707039081123,748508,505.1707039081123
2022-04-07,494.6141662597656,511.91916681210176,490.709709806704,509.99103435706564,492489,509.99103435706564
2022-04-08,498.6632995605469,510.95514503062316,494.5660177371881,501.3144819168378,504048,501.3144819168378
2022-04-11,495.1444091796875,506.1347881155418,492.5414479219595,501.1216317791533,322100,501.1216317791533
2022-04-12,481.45465087890625,496.49408937324023,478.176831707043,496.49408937324023,410092,496.49408937324023
2022-04-13,475.8148498535156,488.15491457074927,472.4888391956993,484.00941235738793,331495,484.00941235738793
2022-04-18,501.26629638671875,513.558142004343,479.1409625066074,482.9972277984111,1826788,482.9972277984111
2022-04-19,486.9498291015625,511.29247051060884,482.0330857427931,505.9419150272497,625985,505.9419150272497
2022-04-20,492.2040100097656,501.02523969533974,485.02173413135523,490.5651150445359,572062,490.5651150445359
2022-04-21,499.4345397949219,505.6527792586735,494.6623997952084,495.53008301040643,413212,495.53008301040643
2022-04-22,497.8438415527344,504.78507157003634,493.16808487387584,497.9402246422222,396943,497.9402246422222
2022-04-25,484.0094299316406,493.60190050874183,479.91214853093334,491.67376808487955,349579,491.67376808487955
2022-04-26,480.6834716796875,494.3250041849967,478.6107349817307,489.11905195588196,312066,489.11905195588196
2022-04-27,476.8271789550781,480.68344400215364,471.95862668056486,477.2127995755922,349472,477.2127995755922
2022-04-28,481.8885192871094,494.95163458220134,465.64399714636073,477.6948252298587,962965,477.6948252298587
2022-04-29,485.0699462890625,498.32588715270646,481.79212679834,488.7816073772054,679618,488.7816073772054
2022-05-02,478.3214416503906,483.7202182817241,470.0304664045177,480.008557508872,299867,480.008557508872
2022-05-04,469.7894592285156,483.8166404415406,465.64398623333415,482.03311204278896,371177,482.03311204278896
2022-05-05,463.7640686035156,476.0077220322773,456.00334687851574,472.44066505574955,347541,472.44066505574955
2022-05-06,454.55718994140625,458.89548761847163,447.326693812964,457.0637678167924,299045,457.0637678167924
2022-05-09,441.9761047363281,453.11105615646943,436.3363123021031,453.11105615646943,328280,453.11105615646943
2022-05-10,440.9638977050781,461.6913221195279,438.2163030031553,443.4704758440422,407196,443.4704758440422
2022-05-11,420.28472900390625,452.0025054274278,415.8017970254626,443.27768747439546,431726,443.27768747439546
2022-05-12,406.3056945800781,420.3328454286342,402.2084134033082,417.44064695091424,409754,417.44064695091424
2022-05-13,417.3924865722656,438.40911864433303,412.6685385025463,414.54847942179924,382560,414.54847942179924
2022-05-16,448.8692626953125,462.75181114548343,415.5125637577153,421.5379779653388,480109,421.5379779653388
2022-05-17,460.1488342285156,467.4757440087422,449.25489678306485,456.9674271999415,511077,456.9674271999415
2022-05-18,441.2048645019531,456.00328568261114,424.9121525678877,429.0094336760295,1220781,429.0094336760295
2022-05-19,422.3573913574219,434.7456474204118,415.84994476544676,415.84994476544676,407012,415.84994476544676
2022-05-20,432.0462951660156,435.75795620817706,426.45472254058103,433.82982365858334,301730,433.82982365858334
2022-05-23,436.0953674316406,445.83244229257593,428.33461658472675,435.75793836508495,297324,435.75793836508495
2022-05-24,435.0830993652344,442.5064214720414,433.0585837188033,438.4573313372434,307286,438.4573313372434
2022-05-25,431.419677734375,444.14536491302806,429.97357825593576,436.6256299725625,322415,436.6256299725625
2022-05-26,429.9735412597656,435.2277140143983,420.8149120176854,432.43189839320047,320451,432.43189839320047
2022-05-27,452.00244140625,455.71410214116275,431.90165535647117,434.7456624000841,442168,434.7456624000841
2022-05-30,474.12774658203125,477.21277019816324,454.3161978906756,457.93144614975256,668595,457.93144614975256
2022-05-31,487.9139404296875,496.20491615598974,470.5125267712857,476.53794090072523,1520305,476.53794090072523
2022-06-01,494.6141662597656,506.1347694469933,486.4678242898177,492.63784226174016,856426,492.63784226174016
2022-06-02,493.5054931640625,506.90600776584455,489.4082117205089,492.58964790573026,372468,492.58964790573026
2022-06-03,480.3459777832031,497.45815260638796,474.80259720667846,497.45815260638796,346578,497.45815260638796
2022-06-06,473.2601318359375,481.79212431378187,467.66855917006774,481.06907460245554,200506,481.06907460245554
2022-06-07,469.4520263671875,473.35648253005786,464.67988712726657,469.5002179065951,127345,469.5002179065951
2022-06-08,466.07781982421875,480.00855887120855,464.6799120548376,470.5607218052849,200913,470.5607218052849
2022-06-09,468.0059509277344,472.7780609893145,460.38980437240406,462.75177834274814,137028,462.75177834274814
2022-06-10,463.4266357421875,471.33196095747826,459.81138747944203,459.85957902122567,134776,459.85957902122567
2022-06-13,458.1724853515625,461.209288155128,444.241716269488,455.0392700387954,374189,455.0392700387954
2022-06-14,453.7377624511719,461.305688193928,449.736893505679,449.736893505679,197118,449.736893505679
2022-06-15,455.3284912109375,462.75181331796705,450.3635557647404,462.75181331796705,122827,462.75181331796705
2022-06-16,433.1549072265625,461.835875043388,429.0094345710035,460.82361735941504,231434,460.82361735941504
2022-06-17,426.069091796875,435.2759127341609,420.91133146500107,433.78162181209825,246724,433.78162181209825
2022-06-20,402.25665283203125,432.1427073264422,396.2312386194484,431.90169075793887,306779,431.90169075793887
2022-06-21,424.62298583984375,426.9849304678292,407.31798511792624,409.72815071034,203890,409.72815071034
2022-06-22,431.2749938964844,435.6614830679802,418.693913108642,425.0567555210143,287342,425.0567555210143
2022-06-23,446.7482604980469,455.521268592163,432.5282843885561,434.79384578849846,414578,434.79384578849846
2022-06-24,475.1882629394531,481.06907312436545,449.2548859237561,452.1470847601751,618341,452.1470847601751
2022-06-27,479.6711120605469,488.78154915338945,470.7534999704703,479.71933302172073,469536,479.71933302172073
2022-06-28,479.2373352050781,486.4196110617328,472.48887150512604,479.09273115284395,218133,479.09273115284395
2022-06-29,470.3197326660156,479.0445205847773,468.5362041938414,473.45294802327896,168576,473.45294802327896
2022-06-30,468.39154052734375,476.3450861912441,462.9927642531095,471.09091395397894,148154,471.09091395397894
2022-07-01,460.1488342285156,473.21195027468167,456.05155244454994,468.05418967420167,163007,468.05418967420167
2022-07-04,488.3477478027344,491.48096311929964,457.4494362185313,459.8596018466584,889175,459.8596018466584
2022-07-05,477.06817626953125,497.84382102487757,472.5370532536736,490.70970743889467,657904,490.70970743889467
2022-07-06,473.8867492675781,481.3100710959322,466.60806091223066,466.60806091223066,171312,466.60806091223066
2022-07-07,480.63519287109375,486.56422354563136,474.4169835255292,478.1768358262603,289774,478.1768358262603
2022-07-08,475.6220397949219,487.9620747156157,473.3564784639059,483.47917301354136,220220,483.47917301354136
2022-07-11,479.4783020019531,487.2872436427637,469.2110034654077,474.07952571812336,320683,474.07952571812336
2022-07-12,473.8867492675781,487.3354851056459,472.39245836155584,476.9235814652473,265169,476.9235814652473
2022-07-13,469.2110290527344,481.3100480361842,467.33108820338566,477.98400789378735,167567,477.98400789378735
2022-07-14,456.72637939453125,474.85081286649745,452.1952563160563,472.2478516813672,302576,472.2478516813672
2022-07-15,480.6834716796875,484.7807535281248,458.1243257395441,458.41353386634023,751384,458.41353386634023
2022-07-18,508.7859191894531,511.34071806654134,479.1408845801198,486.3231892863766,1263786,486.3231892863766
2022-07-19,529.320556640625,541.8052262013744,509.99104032122244,510.95510656001494,2718297,510.95510656001494
2022-07-20,537.8043212890625,543.636969036977,526.9103846904472,535.056756078406,958765,535.056756078406
2022-07-21,524.0181274414062,536.2135873888177,517.2214730678928,535.6351124120109,620170,535.6351124120109
2022-07-22,522.2346801757812,532.1645504169871,518.185590306396,526.380153129846,439863,526.380153129846
2022-07-25,505.79736328125,532.1645507270588,502.37488114415174,519.6316899309505,529461,519.6316899309505
2022-07-26,480.2496032714844,509.0269871207426,477.2128004256962,508.06292085725636,805564,508.06292085725636
2022-07-27,484.1058349609375,489.74562809783197,473.88672738808884,474.3205689451444,364979,474.3205689451444
2022-07-28,488.5887451171875,493.5054886890611,482.2259316463739,488.78157012822805,396200,488.78157012822805
2022-07-29,510.8104553222656,513.0760462097945,489.74563227402365,492.6378308898151,731062,492.6378308898151
2022-08-01,524.7894287109375,533.1286251363719,510.8587187623852,514.2329505670458,605588,514.2329505670458
2022-08-02,511.67816162109375,522.4757153775281,505.45992254709023,520.7404078978359,479385,520.7404078978359
2022-08-03,495.6746520996094,515.7754085016395,493.698269348629,511.5334937547605,349872,511.5334937547605
2022-08-04,494.6141662597656,507.09883567451135,485.9375702121029,498.42223962684864,449322,498.42223962684864
2022-08-05,473.2601318359375,516.7395270278881,464.2461062172089,497.26537636777823,1540924,497.26537636777823
2022-08-08,456.4371643066406,467.5721173958248,454.60541494914173,467.5721173958248,597626,467.5721173958248
2022-08-10,456.82281494140625,465.25839493349366,450.31536751893884,458.02789779741875,434652,458.02789779741875
2022-08-11,466.7526550292969,471.38019054283865,458.07605903999314,462.46257799827646,463439,462.46257799827646
2022-08-12,459.8114013671875,468.2469809017079,458.6545101197809,463.76404938373236,274482,463.76404938373236
2022-08-16,467.23468017578125,475.81486351253886,459.8113880529314,464.6799106177812,427078,464.6799106177812
2022-08-17,477.4537658691406,481.9366676301603,468.8735829270127,469.93406158749247,455826,469.93406158749247
2022-08-18,475.0436096191406,483.4791886839148,471.91039453793877,478.4178412450503,276403,478.4178412450503
2022-08-19,468.19879150390625,480.77987433905656,464.7763679161159,475.8149093700801,324569,475.8149093700801
2022-08-22,460.72723388671875,471.2355496461811,458.413480876896,468.05414293529554,291618,468.05414293529554
2022-08-23,461.4540710449219,465.18525032201603,457.4321628166491,457.4321628166491,315365,457.4321628166491
2022-08-24,465.912109375,471.0000731279251,458.4013057397296,461.30871359854393,176115,461.30871359854393
2022-08-25,463.05316162109375,472.11458899242604,461.55101267520627,470.90316901165124,181337,470.90316901165124
2022-08-26,463.10162353515625,470.2732237106092,460.3395801391847,466.7843283459968,519573,466.7843283459968
2022-08-29,455.05780029296875,460.3396033618147,451.61737929811716,457.2383563088931,263905,457.2383563088931
2022-08-30,456.4630432128906,460.38803207266466,455.4939072400395,458.4013151585929,289409,458.4013151585929
2022-09-01,457.0929870605469,469.25566156805775,453.071078588216,456.26921554797707,464343,456.26921554797707
2022-09-02,454.23406982421875,463.2470230874881,452.5865267402865,459.2735594429397,195010,459.2735594429397
2022-09-05,451.1812744140625,458.4013497875012,449.72757034496897,456.31771320360406,293101,456.31771320360406
2022-09-06,448.7099914550781,457.8198644161349,447.7408554044192,454.4278882388287,223942,454.4278882388287
2022-09-07,458.6435852050781,466.9296856907133,446.7716698986604,446.7716698986604,632026,446.7716698986604
2022-09-08,475.16741943359375,481.6606431534624,464.9914903528868,467.0751566347238,1538380,467.0751566347238
2022-09-09,469.449462890625,485.29484208192633,466.39669046815186,480.0130391595982,935668,480.0130391595982
2022-09-12,479.0923767089844,483.5504081235681,468.14112241058484,473.85904834216126,853601,473.85904834216126
2022-09-13,485.9248046875,500.80104882112613,477.057215833961,480.6914759850577,1670847,480.6914759850577
2022-09-14,485.0525207519531,488.92906437434635,473.8105383318766,474.7312292724673,1057550,474.7312292724673
2022-09-15,485.3432922363281,499.9772811844278,481.6605873025178,489.4136752269044,1050145,489.4136752269044
2022-09-16,484.3741149902344,501.140154368435,476.91178624401044,485.34325089823864,1263097,485.34325089823864
2022-09-19,495.9553527832031,499.880341790784,475.9427001053294,484.76184370552164,1454437,484.76184370552164
2022-09-20,513.1090698242188,517.3732327566173,497.2152156771278,500.80103072692646,1966137,500.80103072692646
2022-09-21,502.6424255371094,517.4217499921707,500.99488245610746,513.6420958152468,1019959,513.6420958152468
2022-09-22,498.184326171875,511.70378458347255,493.2902014261128,499.20190709503515,1291032,499.20190709503515
2022-09-23,496.149169921875,504.91983858916814,493.43557147003617,501.9639857213664,552896,501.9639857213664
2022-09-26,481.0306396484375,492.03033870928357,471.72692851754664,492.03033870928357,754302,492.03033870928357
2022-09-27,485.0041198730469,488.2991763364604,473.5198524326692,484.08342884876686,396535,484.08342884876686
2022-09-28,493.3871154785156,495.2284678587444,476.81488490509247,476.81488490509247,441670,476.81488490509247
2022-09-29,498.572021484375,509.4748013630972,494.4531935301911,501.8186033877146,623407,501.8186033877146
2022-09-30,499.589599609375,507.53652650617954,491.8365117395884,495.22848768262,496376,495.22848768262
2022-10-03,494.45318603515625,502.98157078074155,490.86737109912445,495.7130509717713,381344,495.7130509717713
2022-10-04,503.3692626953125,510.44394367396046,497.6028916577675,501.91555869347934,518979,501.91555869347934
2022-10-06,529.2451782226562,532.2010905240564,504.58071283925267,506.7612689722635,1526102,506.7612689722635
2022-10-07,529.0028686523438,542.2800438511006,526.2408546778414,533.8970528355433,1167087,533.8970528355433
2022-10-10,539.7119140625,547.5618927583089,524.8840845127254,527.6946028440694,1216629,527.6946028440694
2022-10-11,544.5574951171875,551.2444974499168,540.8747313135649,544.4605460347246,935974,544.4605460347246
2022-10-12,533.0247802734375,550.0815495816415,519.6507157986679,546.9803618175063,709192,546.9803618175063
2022-10-13,518.5361938476562,538.1127524580326,514.8534889569199,533.9939245463772,445695,533.9939245463772
2022-10-14,513.1090698242188,531.4742089544927,511.07384872231637,528.1791228760037,350953,528.1791228760037
2022-10-17,510.2016906738281,515.3380999621234,497.409082850136,512.4791367545322,618962,512.4791367545322
