Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-13,9.853862762451172,10.15938032693341,9.761839391196489,10.093123387296824,1518170,10.093123387296824
2015-02-16,9.636685371398926,9.923797775468424,9.544662020949483,9.872264923883119,1104620,9.872264923883119
2015-02-18,9.522579193115234,9.931162502380941,9.42687479847136,9.647730337714385,1489710,9.647730337714385
2015-02-19,9.452640533447266,9.658772682495911,9.327488696004226,9.570430332903635,990480,9.570430332903635
2015-02-20,9.386383056640625,9.688219575932724,8.922585221356712,9.460002028113962,1665230,9.460002028113962
2015-02-23,9.224420547485352,9.522576711512071,9.20233513973308,9.386381842527742,507760,9.386381842527742
2015-02-24,9.018290519714355,9.338532165453216,8.981481030237774,9.298041656820715,691680,9.298041656820715
2015-02-25,8.92626667022705,9.18025136175684,8.907862277513223,9.18025136175684,1077860,9.18025136175684
2015-02-26,8.745901107788086,9.044056627916488,8.709091619629403,8.952033258561078,932400,8.952033258561078
2015-02-27,8.944670677185059,9.102950975195128,8.797433435576579,8.797433435576579,2611930,8.797433435576579
2015-03-02,9.334850311279297,9.636686834238777,8.84160502182952,8.900499918890757,3479910,8.900499918890757
2015-03-03,9.769200325012207,9.901713487222485,9.25754996126084,9.386382806869674,4387790,9.386382806869674
2015-03-04,9.312765121459961,9.934843323176501,9.209699392427542,9.82809657495255,1877660,9.82809657495255
2015-03-05,9.198654174804688,9.607238082046127,8.845284840388004,9.312762934616433,2937860,9.312762934616433
2015-03-09,9.198654174804688,9.42319137818349,9.073502360011497,9.128716230753797,795590,9.128716230753797
2015-03-10,8.952034950256348,9.305405120441584,8.834245127555509,9.213381733696213,827550,9.213381733696213
2015-03-11,9.106633186340332,9.29804197653406,8.904182040381771,8.952033886888882,1125910,8.952033886888882
2015-03-12,8.970438003540039,9.239146063069576,8.904181067857126,9.194974538586779,976650,9.194974538586779
2015-03-13,8.93362808227539,9.202336128734636,8.907861653448139,8.985160939929896,592790,8.985160939929896
2015-03-16,8.731176376342773,9.055099005326928,8.650196070138003,9.033013594922453,637720,9.033013594922453
2015-03-17,8.760624885559082,8.99620519938245,8.690687627125188,8.797434375414229,997200,8.797434375414229
2015-03-18,8.653876304626465,8.874732494903698,8.613385804152271,8.841604031257988,627870,8.841604031257988
2015-03-19,8.712772369384766,9.06982277869936,8.613386965052612,8.70172931265367,1863210,8.70172931265367
2015-03-20,8.45878791809082,8.760624456367019,8.396211999027516,8.723815670397796,695370,8.723815670397796
2015-03-23,8.068608283996582,8.528725086911345,8.009713389390095,8.521363049564904,994420,8.521363049564904
2015-03-24,7.472295761108398,8.090692787257428,7.387634447359588,8.057564324993555,2033720,8.057564324993555
2015-03-25,8.193760871887207,8.421978434171772,7.004819111183593,7.472297292798461,9440430,7.472297292798461
2015-03-26,8.237932205200195,8.514002329667909,7.821986859918533,8.009714628806494,3868910,8.009714628806494
2015-03-27,8.348359107971191,8.466148893283677,8.171674430002463,8.245292694781515,1677030,8.245292694781515
2015-03-30,9.596196174621582,9.783923919260706,8.381488064700829,8.381488064700829,7103340,8.381488064700829
2015-03-31,9.688218116760254,9.820731964620922,9.283315238805667,9.691899134987766,3550790,9.691899134987766
2015-04-01,9.500493049621582,9.931162473212812,9.386384261070141,9.695582857601416,2997800,9.695582857601416
2015-04-06,9.684538841247559,9.949566584660145,9.294359965991053,9.566749045100883,1460760,9.566749045100883
2015-04-07,9.794966697692871,10.015822200807609,9.607238958379329,9.68453824405298,1951920,9.68453824405298
2015-04-08,10.24035930633545,10.439130099340845,9.75447608176561,9.872265869287691,5033130,9.872265869287691
2015-04-09,10.01582145690918,10.361829462616646,9.967969622010393,10.32870099919346,1321420,10.32870099919346
2015-04-10,10.126252174377441,10.321341980299401,9.956928800880856,10.01214338702966,932000,10.01214338702966
2015-04-13,10.181465148925781,10.310298001626544,10.08576076412186,10.144655662142341,751170,10.144655662142341
2015-04-15,10.01582145690918,10.439129444631572,9.938522176976724,10.012141140602132,946650,10.012141140602132
2015-04-16,9.982695579528809,10.306617536030569,9.725029860295004,10.08576130555625,1497830,10.08576130555625
2015-04-17,10.339744567871094,10.851394214022394,9.7544759544382,9.938522670559676,5466170,9.938522670559676
2015-04-20,10.24035930633545,10.726242530905289,10.12256951881337,10.417043987618571,2194490,10.417043987618571
2015-04-21,10.00110149383545,10.306619103461905,9.93852556405255,10.255086232611061,810440,10.255086232611061
2015-04-22,9.868586540222168,10.446493222994667,9.577793040251942,9.875948578723348,1915370,9.875948578723348
2015-04-23,9.798646926879883,10.196187783372118,9.754475408566316,9.971650577602881,830190,9.971650577602881
2015-04-24,9.312765121459961,9.84650096882759,9.217061430810606,9.791287085119848,1039250,9.791287085119848
2015-04-27,8.904180526733398,9.338530899073932,8.734857178935766,9.165526532619555,740310,9.165526532619555
2015-04-28,9.275956153869629,9.452640859141928,8.767986748608507,8.767986748608507,823220,8.767986748608507
2015-04-29,9.323806762695312,9.669814791229932,9.055098721275321,9.055098721275321,728840,9.055098721275321
2015-04-30,9.688218116760254,9.828094001075945,9.13607802011739,9.342210126280976,940480,9.342210126280976
2015-05-04,9.875947952270508,10.210912959917616,9.68822019489423,9.68822019489423,999760,9.68822019489423
2015-05-05,10.328702926635742,10.394959865846342,9.809691172262841,10.004780970818208,3212930,10.004780970818208
2015-05-06,8.93362808227539,10.49802522416028,8.620748513481908,10.38023543404568,12973480,10.38023543404568
2015-05-07,8.502960205078125,8.87473473371368,7.4428505051488365,8.834244223025033,2923490,8.834244223025033
2015-05-08,8.550809860229492,8.867370421732181,8.532405470316185,8.745899622889924,1429640,8.745899622889924
2015-05-11,8.650197982788086,8.996206098682764,8.502960710731635,8.679645437199376,1330850,8.679645437199376
2015-05-12,8.263700485229492,8.738540800042747,8.179038435075963,8.672283848654216,850040,8.672283848654216
2015-05-13,8.134862899780273,8.429337288969563,8.024434477272546,8.333632936962463,963120,8.333632936962463
2015-05-14,8.480873107910156,8.679643198395466,7.980265809960837,8.145907435018177,2740540,8.145907435018177
2015-05-15,8.326273918151855,8.561853494984598,8.285783415102783,8.399892184870827,710350,8.399892184870827
2015-05-18,8.30418872833252,8.539769033405868,8.260017903813052,8.407255155682272,883330,8.407255155682272
2015-05-19,8.282102584838867,8.484553700524136,8.193760241517156,8.307869013880715,1310330,8.307869013880715
2015-05-20,8.267379760742188,8.466150589851411,7.958181863376688,8.337317723067578,925650,8.337317723067578
2015-05-21,8.245293617248535,8.421978314984395,8.201122793855859,8.263698712064299,1242480,8.263698712064299
2015-05-22,8.149589538574219,8.304188830458836,8.112780751716182,8.245293928986849,488130,8.245293928986849
2015-05-25,8.017077445983887,8.212166570223689,7.987629991263763,8.171676758785207,764650,8.171676758785207
2015-05-26,8.013395309448242,8.182717974967485,7.958181427304255,8.050204798238434,662680,8.050204798238434
2015-05-27,8.028119087219238,8.24161329043375,7.877200807468427,7.950819788749006,865170,7.950819788749006
2015-05-28,7.998671054840088,8.098056461733915,7.950819211937089,8.057565954758818,360830,8.057565954758818
2015-05-29,8.006031036376953,8.190077726868378,7.950817169646007,8.006031036376953,609550,8.006031036376953
2015-06-01,8.142228126525879,8.42934059300384,8.024437622597697,8.024437622597697,829700,8.024437622597697
2015-06-02,8.179036140441895,8.591301110041135,8.083331759962027,8.16431276764328,2421160,8.16431276764328
2015-06-03,7.866158962249756,8.245294844827619,7.63057862811227,8.201124014858685,786600,8.201124014858685
2015-06-04,7.932414531707764,8.090694846797017,7.766772880305673,7.877200647907067,458060,7.877200647907067
2015-06-05,7.987628936767578,8.164313641763078,7.833029644375864,7.936095371248601,445670,7.936095371248601
2015-06-08,7.67842960357666,8.072289483354382,7.523830326253555,7.98762815822287,390530,7.98762815822287
2015-06-09,7.810943126678467,7.9471380185537255,7.663705880112357,7.663705880112357,431560,7.663705880112357
2015-06-10,8.002351760864258,8.134865631539927,7.803581656933314,7.829348086879681,740450,7.829348086879681
2015-06-11,7.704197883605957,8.087014799083084,7.597450420296219,8.087014799083084,569670,8.087014799083084
2015-06-12,7.652663707733154,7.84775280079995,7.590087788691473,7.704196569738333,280060,7.704196569738333
2015-06-15,7.748367786407471,7.8587962561212805,7.674749508680888,7.7226013540990355,342090,7.7226013540990355
2015-06-16,7.796219825744629,7.8772001365902975,7.545916153207461,7.729962888651546,1039820,7.729962888651546
2015-06-17,7.781495571136475,7.914009442278251,7.604810877669147,7.821986076670364,707760,7.821986076670364
2015-06-18,8.716451644897461,8.871050897798199,7.810941534455303,7.8330276435,7327380,7.8330276435
2015-06-19,8.425661087036133,8.753264822093946,8.337318719787213,8.753264822093946,784050,8.753264822093946
2015-06-22,8.43302059173584,8.679643222791407,8.355721306908318,8.466149057256924,647140,8.466149057256924
2015-06-23,8.462470054626465,8.679645290520659,8.337318199972769,8.42934158121327,537910,8.42934158121327
2015-06-24,8.300506591796875,8.67964307864009,8.212164252568675,8.57657666516594,772890,8.57657666516594
2015-06-25,8.32259464263916,8.421979358629647,8.105419411479009,8.252656677837756,390980,8.252656677837756
2015-06-26,8.167994499206543,8.385169708079227,8.12014195374912,8.304188693330541,340500,8.304188693330541
2015-06-29,8.190080642700195,8.311551473587274,7.950820000296272,8.053885734332182,463890,8.053885734332182
2015-06-30,8.506641387939453,8.576578650549925,8.09805736010411,8.116461755089464,735040,8.116461755089464
2015-07-01,8.606025695800781,8.753263657034331,8.396212513750394,8.396212513750394,545840,8.396212513750394
2015-07-02,8.43302059173584,8.716452706935113,8.337316213795207,8.554491397952312,536950,8.554491397952312
2015-07-03,8.480873107910156,8.687005235620017,8.436701586645357,8.436701586645357,312620,8.436701586645357
2015-07-06,9.290678977966309,9.710305303653552,8.326274492249564,8.399892764044527,6011580,8.399892764044527
2015-07-07,9.128717422485352,9.533620364258724,9.077184563342712,9.349573636369241,1384770,9.349573636369241
2015-07-08,8.955713272094727,9.24650742360895,8.856327875849422,9.139759990141952,913970,9.139759990141952
2015-07-09,9.02933406829834,9.239147257019445,8.85264864961714,8.85264864961714,563300,8.85264864961714
2015-07-10,9.379020690917969,9.713985665444858,9.05509877235046,9.05509877235046,2639050,9.05509877235046
2015-07-13,9.761838912963867,9.842819222951023,9.010927903313153,9.43055493309314,2840100,9.43055493309314
2015-07-14,10.093121528625488,10.350787201521918,9.728709129814234,9.79864707567169,4391580,9.79864707567169
2015-07-15,9.982695579528809,10.306617536030569,9.938524052600904,10.152018244906806,802020,10.152018244906806
2015-07-16,10.074718475341797,10.159379804038833,9.82073378716812,10.008461539115396,1170950,10.008461539115396
2015-07-17,10.321340560913086,10.61581503682511,10.0195033455001,10.0195033455001,2446440,10.0195033455001
2015-07-20,10.715201377868652,11.079613837131975,10.247722491932663,10.306617392293447,4977910,10.306617392293447
2015-07-21,10.520111083984375,11.182679032742739,10.453854148692027,10.748329338648846,3734630,10.748329338648846
2015-07-22,10.93527889251709,11.039071624671832,10.490453705602642,10.560884513387293,1354170,10.560884513387293
2015-07-23,11.031660079956055,11.120624995073003,10.620196728888658,10.972350136544755,1310890,10.972350136544755
2015-07-24,11.068730354309082,11.380107949638086,10.831489843991985,11.105798543299843,2469290,11.105798543299843
2015-07-27,10.983469009399414,11.328208456579537,10.935279951216161,11.039072693419598,1518980,11.039072693419598
2015-07-28,11.20588207244873,11.406053646052603,10.905625419073164,10.905625419073164,1804590,10.905625419073164
2015-07-29,11.03907299041748,11.528380332342016,10.927866326415394,11.305967711368073,1644500,11.305967711368073
2015-07-30,11.124330520629883,11.268898400676674,11.00941760846526,11.083554674655575,1062780,11.083554674655575
2015-07-31,9.856581687927246,11.224418900552994,9.645289904479034,11.128040055869002,10074250,11.128040055869002
2015-08-03,9.526670455932617,10.001150074312312,9.467360503635156,9.852875193568657,1773830,9.852875193568657
2015-08-04,9.58227252960205,9.652703356342585,9.34132578310377,9.471065849427998,1311000,9.471065849427998
2015-08-05,9.863993644714355,10.208733099408983,9.541495239894475,9.59709821809646,1921580,9.59709821809646
2015-08-06,10.10494327545166,10.290287061046085,9.767617642232242,9.915892529301695,1894460,9.915892529301695
2015-08-07,9.849165916442871,10.179077536874237,9.752787089872196,10.153129527226408,692910,10.153129527226408
2015-08-10,9.615633010864258,9.960372465392066,9.56373628514132,9.793562823836602,1103430,9.793562823836602
2015-08-11,9.311671257019043,9.7083068091864,9.267188441406928,9.626755098402583,1065070,9.626755098402583
2015-08-12,9.222702980041504,9.69347618749969,9.070721189764479,9.333909633654315,1099310,9.333909633654315
2015-08-13,8.996585845947266,9.393221360082334,8.903913970419246,9.155981584980305,907270,9.155981584980305
2015-08-14,8.9409818649292,9.170807694671307,8.844603040284689,9.07813582947815,800260,9.07813582947815
2015-08-17,9.118912696838379,9.226411704836092,8.766759286885579,8.9706378373431,864590,8.9706378373431
2015-08-18,9.285721778869629,9.356152603254065,9.11891282473425,9.185636689200527,678350,9.185636689200527
2015-08-19,9.315376281738281,9.459944883139812,9.155981255471902,9.296842190111809,1401110,9.296842190111809
2015-08-20,9.270893096923828,9.467357697572352,9.200462284309424,9.237531170265962,726730,9.237531170265962
2015-08-21,9.170808792114258,9.267187628292133,8.903914042950355,9.08184387572629,597670,9.08184387572629
2015-08-24,8.344175338745117,9.096671184809555,8.229262416824232,9.096671184809555,1308990,9.096671184809555
2015-08-25,8.42943286895752,8.733396477121907,7.858574540533478,8.381243809602529,656220,8.381243809602529
2015-08-26,8.377537727355957,8.73339739163238,8.303399943783216,8.518398667707798,427100,8.518398667707798
2015-08-27,8.56287956237793,8.711154389300418,8.384949770070943,8.51839676078611,533860,8.51839676078611
2015-08-28,8.607362747192383,8.933568114770852,8.53322567785563,8.66667268547388,591500,8.66667268547388
2015-08-31,8.459087371826172,8.611069167535007,8.384950307131483,8.607362208245744,407190,8.607362208245744
2015-09-01,8.447967529296875,8.80753410996673,8.34046782682112,8.436846650996902,503190,8.436846650996902
2015-09-02,8.551759719848633,8.625897495794435,8.229262020653923,8.447967681960787,392180,8.447967681960787
2015-09-03,8.848312377929688,9.111500206441717,8.492451952286322,8.585123842387247,1065140,8.585123842387247
2015-09-04,8.325641632080078,8.785294794097771,8.2366767092145,8.785294794097771,615170,8.785294794097771
2015-09-07,8.244089126586914,8.525811684483024,8.169952057896502,8.310812983329443,289830,8.310812983329443
2015-09-08,8.288570404052734,8.470207143320192,8.162536632801013,8.232966729006899,335670,8.232966729006899
2015-09-09,8.722278594970703,8.814950485540612,8.370125127992887,8.370125127992887,683450,8.370125127992887
2015-09-10,8.477622985839844,8.65925976634933,8.35900239823443,8.599949826061753,389790,8.599949826061753
2015-09-11,8.373830795288086,8.700035488624968,8.303399971363076,8.700035488624968,548090,8.700035488624968
2015-09-14,8.53322696685791,8.637019021013913,8.340469284810561,8.436848125834237,556730,8.436848125834237
2015-09-15,8.451674461364746,8.703742066859776,8.377537387826974,8.455381421096176,256340,8.455381421096176
2015-09-16,8.42943286895752,8.674086539286428,8.388657021559291,8.596242511013697,237840,8.596242511013697
2015-09-18,8.503571510314941,8.607363558576534,8.462795658766286,8.55917449431655,222980,8.55917449431655
2015-09-21,8.392364501953125,8.670380117949243,8.347882399330699,8.496157253122574,552320,8.496157253122574
2015-09-22,8.292279243469238,8.577708065890635,8.266330525948876,8.444261053794351,412310,8.444261053794351
2015-09-23,8.333054542541504,8.436847293488063,8.232968751310567,8.351589341119608,386320,8.351589341119608
2015-09-24,8.40719223022461,8.518398192347686,8.277451469727511,8.307106440095682,340360,8.307106440095682
2015-09-28,8.496159553527832,8.6518483689209,8.314522720074331,8.407194617164716,549060,8.407194617164716
2015-09-29,8.333054542541504,8.514691326425279,8.266330681720879,8.3812443118143,446550,8.3812443118143
2015-09-30,8.32934856414795,8.481330395242768,8.229263468155759,8.444262207779918,436780,8.444262207779918
2015-10-01,8.503571510314941,8.629605317801419,8.373830742957649,8.44796852631333,548440,8.44796852631333
2015-10-05,8.937276840209961,8.970638775464073,8.510985602414186,8.525813443429513,960120,8.525813443429513
2015-10-06,8.685208320617676,9.052188864259652,8.637018549222999,8.97063786801598,535440,8.97063786801598
2015-10-07,8.774173736572266,8.94468965853331,8.651846881721411,8.69262273568181,919190,8.69262273568181
2015-10-08,8.648138999938965,8.837189702201897,8.637018120853991,8.759344962667623,434560,8.759344962667623
2015-10-09,8.640725135803223,8.948395722152235,8.599949992958116,8.707448996679199,647570,8.707448996679199
2015-10-12,8.688915252685547,8.833483152346245,8.65926028078001,8.674087413217629,276490,8.674087413217629
2015-10-13,9.441410064697266,9.704598548829333,8.674087077672825,8.674087077672825,5118800,8.674087077672825
2015-10-14,9.426583290100098,9.778735992823579,9.27460147082454,9.467359141574617,1608370,9.467359141574617
2015-10-15,9.941839218139648,10.082700872312301,9.270895001880374,9.493307656290122,2870810,9.493307656290122
2015-10-16,10.334766387939453,10.40890416500573,9.756494130725313,10.060457744042614,2511950,10.060457744042614
2015-10-19,10.249510765075684,10.601664225506568,10.16425279702371,10.394079392457728,1773850,10.394079392457728
2015-10-20,10.23838996887207,10.824076242520267,10.104942230790337,10.249510142358641,2678400,10.249510142358641
2015-10-21,9.875113487243652,10.445972502248019,9.674942630977197,10.34959367996039,1382070,10.34959367996039
2015-10-23,10.290285110473633,10.379250025851583,9.804684682232631,9.95295954119588,1632680,9.95295954119588
2015-10-26,10.379249572753906,10.475628403630253,9.882528286638262,10.305111792993557,2069650,10.305111792993557
2015-10-27,10.160543441772461,10.579420676568146,10.082699412863489,10.546058747884233,5599750,10.546058747884233
2015-10-28,9.938131332397461,10.230974786616791,9.878821391016633,10.15683700637562,1419490,10.15683700637562
2015-10-29,9.749080657958984,10.15683703643151,9.700891595580812,9.9974413033625,1118230,9.9974413033625
2015-10-30,9.76761531829834,10.045630930543851,9.645288477191526,9.841752390678986,1168760,9.841752390678986
2015-11-02,9.478479385375977,10.082700414185702,9.34132540452588,9.778736066319718,2655320,9.778736066319718
2015-11-03,9.867701530456543,9.934424686343934,9.508134204073523,9.511841163905649,2347150,9.511841163905649
2015-11-04,9.852872848510742,10.001147693963867,9.719425134087812,9.860286767540957,1072910,9.860286767540957
2015-11-05,9.519254684448242,9.823218307635129,9.422875853944793,9.823218307635129,986090,9.823218307635129
2015-11-06,9.311671257019043,9.600807083891503,9.193050651063524,9.526670000578468,577060,9.526670000578468
2015-11-09,9.170808792114258,9.252359788712319,8.933569015079676,9.15598165956475,842650,9.15598165956475
2015-11-10,9.01141357421875,9.370980927541769,8.963224506851208,9.200464297639746,603040,9.200464297639746
2015-11-13,8.98917293548584,9.118913717197897,8.903914970114915,9.10408587607406,356830,9.10408587607406
2015-11-16,9.482186317443848,9.58227211314151,8.926155061830572,8.933568981592689,1400740,8.933568981592689
2015-11-17,9.23382568359375,9.600806228326773,9.181929659196243,9.600806228326773,672290,9.600806228326773
2015-11-18,9.070721626281738,9.285720318510187,9.044773617965749,9.21899717156773,465540,9.21899717156773
2015-11-19,9.715718269348145,9.838045813449273,9.415461615997827,9.563736462897353,4324700,9.563736462897353
2015-11-20,9.648995399475098,9.91959709132488,9.563736741373853,9.771322240107894,1345400,9.771322240107894
2015-11-23,9.548911094665527,9.823219788830741,9.511842199339338,9.637876019230161,475190,9.637876019230161
2015-11-24,10.004855155944824,10.071579016507307,9.489599776981619,9.489599776981619,1712710,9.489599776981619
2015-11-26,10.464507102966309,10.516403829519861,9.86028683827409,9.86028683827409,3107860,9.86028683827409
2015-11-27,10.15683650970459,10.67950578445845,10.097526571224028,10.675798824924634,4923950,10.675798824924634
2015-11-30,10.445974349975586,10.568301202395606,10.119768938835314,10.223561698203643,2461840,10.223561698203643
2015-12-01,10.130888938903809,10.527524434812554,10.060458118770491,10.453387362015091,1213540,10.453387362015091
2015-12-02,9.793562889099121,10.223560293496156,9.75649400105864,10.175371233964693,1102530,10.175371233964693
2015-12-03,9.567444801330566,9.815805470817917,9.52666965445049,9.637875628894832,738130,9.637875628894832
2015-12-04,9.626753807067871,9.85287340095619,9.489599832469915,9.541495854530734,783560,9.541495854530734
2015-12-07,10.008562088012695,10.438559513750079,9.563736823511135,9.786149455761915,7978250,9.786149455761915
2015-12-08,9.66753101348877,10.145718279392616,9.60080714317378,9.863995664190643,1752770,9.863995664190643
2015-12-09,9.204171180725098,9.912184294086233,9.137447313366609,9.64528953168262,1607310,9.64528953168262
2015-12-10,9.033656120300293,9.293136987277979,8.955811365285701,9.248654876152848,1363660,9.248654876152848
2015-12-11,8.907621383666992,9.39322183818157,8.881672663292948,9.11891315750042,1248480,9.11891315750042
2015-12-14,8.959516525268555,9.152274186823151,8.81494863261774,8.907620503707806,694150,8.907620503707806
2015-12-15,8.98917293548584,9.096672662542522,8.940983865894129,9.000293816328718,493280,9.000293816328718
2015-12-16,9.067015647888184,9.34132501212611,9.022533545114118,9.100377578483869,1112990,9.100377578483869
2015-12-17,9.304255485534668,9.400634310994766,9.081842865782917,9.107790875131746,2311240,9.107790875131746
2015-12-18,9.200464248657227,9.378394090801347,9.155982141636368,9.293136129819416,828380,9.293136129819416
2015-12-21,9.267187118530273,9.341324898290623,9.148567236537929,9.22270430926801,463400,9.22270430926801
2015-12-22,9.211583137512207,9.367271892488166,9.167100333077565,9.367271892488166,635850,9.367271892488166
2015-12-23,9.204171180725098,9.311670901920516,9.144861233524294,9.267188088004744,480720,9.267188088004744
2015-12-24,9.448823928833008,9.582271649979658,9.122619252400417,9.296842116207221,1404470,9.296842116207221
2015-12-28,9.671236991882324,9.919597646712571,9.400635284881842,9.489600200593083,3177800,9.489600200593083
2015-12-29,9.452529907226562,9.752786541605305,9.37839213494604,9.745373330001408,1157600,9.745373330001408
2015-12-30,9.426583290100098,9.545203177629283,9.389514398489652,9.48589323386469,515760,9.48589323386469
2015-12-31,9.585978507995605,9.712012308401553,9.359858917791358,9.441409909276864,675100,9.441409909276864
2016-01-01,9.652703285217285,9.934425176042902,9.500720752729585,9.634168485143014,1060430,9.634168485143014
2016-01-04,9.452529907226562,9.81580343593469,9.382099094263086,9.567442817934195,765350,9.567442817934195
2016-01-05,9.65640926361084,9.841753016901107,9.437703578165898,9.452531417803668,945720,9.452531417803668
2016-01-06,9.886234283447266,10.056750170446088,9.571149810699225,9.641580623908835,3360310,9.641580623908835
2016-01-07,9.363566398620605,9.771322792803968,9.304256454779058,9.771322792803968,921480,9.771322792803968
2016-01-08,9.445116996765137,9.741667410510848,9.415462026093593,9.55632366705613,1018190,9.55632366705613
2016-01-11,9.237532615661621,9.415462447657438,9.159687872269512,9.341325371174333,602480,9.341325371174333
2016-01-12,9.181930541992188,9.359860391630953,9.107792751127516,9.211585516931983,352430,9.211585516931983
2016-01-13,8.81124210357666,9.296842533853658,8.540640396455382,9.267187561936673,875670,9.267187561936673
2016-01-14,8.622191429138184,8.770466289353697,8.355296680750259,8.533226513008875,304540,8.533226513008875
2016-01-15,8.251503944396973,8.733397417982845,8.232969144932712,8.703742445870333,399430,8.703742445870333
2016-01-18,7.847454071044922,8.37753728672773,7.7510752402816605,8.169952493484693,486570,8.169952493484693
2016-01-19,8.203313827514648,8.295985699844156,7.788144235415412,7.884523067481732,532450,7.884523067481732
2016-01-20,7.7621965408325195,8.080987313865812,7.710299809431044,8.080987313865812,380120,8.080987313865812
2016-01-21,7.695474147796631,8.036506745341661,7.658405248861868,7.929007009133891,415570,7.929007009133891
2016-01-22,7.851159572601318,7.980900309418902,7.802969812654435,7.8066767716526675,604890,7.8066767716526675
2016-01-25,7.854867935180664,8.110641788491524,7.814092085944036,8.0476248883214,621710,8.0476248883214
2016-01-27,7.97348690032959,8.066158760109762,7.9215908851023515,7.925297137307,690440,7.925297137307
2016-01-28,7.906764507293701,8.021677436658933,7.858575442408382,7.936419479614739,336220,7.936419479614739
2016-01-29,7.929006099700928,8.080987931574207,7.847455097022454,7.992023008553045,1309660,7.992023008553045
2016-02-01,8.058745384216309,8.162538128689084,7.929004630382895,8.092107312545764,1545420,8.092107312545764
2016-02-02,7.932712554931641,8.29227989133046,7.8622817302199675,8.08840133706621,2071250,8.08840133706621
2016-02-03,7.6732306480407715,7.895642556771054,7.613920711442001,7.895642556771054,578790,7.895642556771054
2016-02-04,7.499008655548096,7.851162096243266,7.42116461265379,7.739955411640936,431900,7.739955411640936
2016-02-05,7.365560531616211,7.688058242969398,7.3136638036854995,7.439697603326822,831490,7.439697603326822
2016-02-08,7.550905704498291,7.710300757090755,7.417457960250245,7.417457960250245,369820,7.417457960250245
2016-02-09,7.354440212249756,7.550904845939654,7.2951302675566385,7.550904845939654,289130,7.550904845939654
2016-02-10,7.165388584136963,7.41374921098621,7.098664728113252,7.365560152208097,390010,7.365560152208097
2016-02-11,6.702030181884766,7.306250514738911,6.672375209236041,7.046769680820145,699620,7.046769680820145
