Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-22,224.0607452392578,227.1518871811562,213.3354321876632,217.26960634415107,642096,217.26960634415107
2018-03-23,227.15188598632812,229.21264250574,212.0708684572355,218.72150671260874,1174949,218.72150671260874
2018-03-26,219.6113739013672,225.65314276424246,215.44302262654887,223.31137077917128,1559195,223.31137077917128
2018-03-27,217.5974578857422,222.7961946031564,212.0240433641894,222.0936630006151,1235400,222.0936630006151
2018-03-28,221.76580810546875,228.55694689644932,210.85315631717884,213.05441341843013,1437752,213.05441341843013
2018-04-02,217.87847900390625,222.46834654165394,216.0518853557619,222.46834654165394,178686,222.46834654165394
2018-04-03,217.1291046142578,220.12656994209493,213.66328488228856,216.28605811099473,371164,216.28605811099473
2018-04-04,214.78733825683594,219.75189793014397,213.5696139153766,217.97214257169034,243229,217.97214257169034
2018-04-05,219.23667907714844,220.12654950376827,213.71008904569743,217.31642333989038,476687,217.31642333989038
2018-04-06,216.23922729492188,219.14301593326576,214.7873258292291,217.41011326837707,513408,217.41011326837707
2018-04-09,224.8101043701172,226.68352190653485,216.84807984034222,217.9721275035845,3270822,217.9721275035845
2018-04-10,222.56201171875,227.4328945133739,219.65820878518338,224.90378366741933,725806,224.90378366741933
2018-04-11,220.6885986328125,224.71643503172808,218.8151810359059,223.3582101325792,357851,223.3582101325792
2018-04-12,221.2037811279297,222.42150544704498,218.76834678274136,220.12657170700592,769724,220.12657170700592
2018-04-13,217.83163452148438,223.40504902857847,216.52023362431743,223.35821072992215,998288,223.35821072992215
2018-04-16,210.94680786132812,216.19238258401373,207.94934271681117,216.19238258401373,1638984,216.19238258401373
2018-04-17,209.82275390625,213.66326538692894,209.07338406940522,212.82021896058825,540938,212.82021896058825
2018-04-18,211.88351440429688,213.24173922045085,210.0569352175352,210.66579018210874,948507,210.66579018210874
2018-04-19,213.80380249023438,214.9746885936858,210.4316447950769,210.4316447950769,302155,210.4316447950769
2018-04-20,215.11517333984375,216.848090362332,211.55569128236883,213.56960951452135,3365129,213.56960951452135
2018-04-23,216.14553833007812,218.20629466681632,212.49238001918047,214.92781412876528,671342,214.92781412876528
2018-04-24,217.22276306152344,218.7215028453464,213.7101050929151,217.12910075818567,805767,217.12910075818567
2018-04-25,213.4291229248047,218.15949130998095,211.7898823932564,214.60000901876776,275441,214.60000901876776
2018-04-26,214.9278564453125,215.67722643158797,211.69621356585833,214.45950199052078,307134,214.45950199052078
2018-04-27,218.20628356933594,219.93920033996127,212.1176771654654,214.97464149050498,336735,214.97464149050498
2018-04-30,221.0632781982422,221.8126481015904,217.36328127344783,218.25315178046793,322071,218.25315178046793
2018-05-02,219.65818786621094,224.20123073119305,215.53667534627854,222.93666828212451,739201,222.93666828212451
2018-05-03,220.64175415039062,222.42149510035458,215.25567871023887,217.31643515047122,413751,217.31643515047122
2018-05-04,229.5873260498047,231.55440589788196,219.3771918451539,220.9695939011331,1539128,220.9695939011331
2018-05-07,233.14682006835938,236.61265414404124,225.23163338141492,231.92911003424663,1428391,231.92911003424663
2018-05-08,234.1771697998047,235.95691057306715,228.79109489440918,235.16071677157188,610107,235.16071677157188
2018-05-09,230.33668518066406,234.13035862949778,227.76073601446166,234.08352033150393,516383,234.08352033150393
2018-05-10,221.99998474121094,230.14934841107737,220.54808324821911,229.3531545099826,401438,229.3531545099826
2018-05-11,219.5177001953125,224.57592170310872,218.25313767184286,222.93668139870647,322971,222.93668139870647
2018-05-14,220.3139190673828,228.08860539531847,212.16455491597384,220.26708076618795,1840543,220.26708076618795
2018-05-15,215.11517333984375,227.62024171942406,212.25822289261396,223.87340646478333,455043,223.87340646478333
2018-05-16,215.86453247070312,220.07972192169856,205.42023543711989,215.63035527898117,4266858,215.63035527898117
2018-05-17,231.6949462890625,235.1139279706212,217.22278271460368,218.62784602916915,1951627,218.62784602916915
2018-05-18,230.10250854492188,235.95693848238724,222.6556765230743,229.96200794363946,1204493,229.96200794363946
2018-05-21,225.9341583251953,229.4468163037992,219.18985786488417,227.62023701353357,582779,227.62023701353357
2018-05-22,228.46327209472656,229.49365749867212,219.79871563814405,224.76327516917272,375757,224.76327516917272
2018-05-23,225.04428100585938,231.36706517563897,223.03036287640543,228.97845496400282,331320,228.97845496400282
2018-05-24,221.39112854003906,226.91770469146903,220.73542095169833,224.8569482092261,585072,224.8569482092261
2018-05-25,216.37974548339844,223.17088468147045,215.5367132311997,223.17088468147045,445309,223.17088468147045
2018-05-28,212.63291931152344,217.59747931705314,208.88608372894151,216.75443273514614,1866322,216.75443273514614
2018-05-29,212.07086181640625,214.17845656883847,210.75947524322066,212.21137670906006,927321,212.21137670906006
2018-05-30,207.99618530273438,215.1620016782787,206.2164300633479,211.6025054925473,681488,211.6025054925473
2018-05-31,212.39871215820312,214.03795249459498,208.13668442497598,208.51137650626183,1148961,208.51137650626183
2018-06-01,208.60504150390625,213.80377806800158,207.80884762033233,213.80377806800158,2342797,213.80377806800158
2018-06-04,209.6822967529297,211.22786074850612,206.1228000103106,210.75950629008372,199152,210.75950629008372
2018-06-05,211.74302673339844,213.47592943458437,208.88606203971767,211.6961884348708,345447,211.6961884348708
2018-06-06,210.7594757080078,212.63289326985677,208.1835265604655,212.63289326985677,215174,212.63289326985677
2018-06-07,210.89999389648438,214.6468293326594,209.9632850374406,210.75949328484498,224136,210.75949328484498
2018-06-08,211.83668518066406,213.19492434802657,209.1670737296973,210.75947579935072,158492,210.75947579935072
2018-06-11,219.33035278320312,220.87593082956272,211.74302032185784,211.74302032185784,385749,211.74302032185784
2018-06-12,219.89239501953125,221.90631326095968,216.37973695212662,221.85948925449478,151267,221.85948925449478
2018-06-13,216.8949432373047,220.5949404412996,215.63038053666597,220.4544398270256,175065,220.4544398270256
2018-06-14,212.86708068847656,219.00252635680792,211.3683408498006,215.95822267259427,222607,215.95822267259427
2018-06-15,208.7455596923828,213.56960424652397,207.52783540605301,213.52276594838784,501308,213.52276594838784
2018-06-18,203.92149353027344,209.72908496477984,202.7974458805369,207.9493440437838,526524,207.9493440437838
2018-06-19,204.1088409423828,206.12277342971848,197.73923256366683,202.98479324572952,1239970,202.98479324572952
2018-06-20,204.15567016601562,207.29365021052047,200.4556734446869,203.35947630058814,580552,203.35947630058814
2018-06-21,208.55819702148438,210.665791704449,203.4062989075708,206.0759245565425,232171,206.0759245565425
2018-06-22,210.94680786132812,212.164532096206,206.16960180717209,209.4949064387061,1062671,209.4949064387061
2018-06-25,214.36582946777344,215.44303894528267,207.94936802544674,211.6962034853647,231685,211.6962034853647
2018-06-26,209.07339477539062,214.36580790601883,208.13668600462898,210.29111903598906,733741,210.29111903598906
2018-06-27,205.42027282714844,209.44812411651293,199.80001920283817,209.3544475055568,560529,209.3544475055568
2018-06-28,206.12278747558594,210.38481564665645,202.56329094942674,205.42025583067462,205777,205.42025583067462
2018-06-29,211.88351440429688,214.41262514697002,205.23289091749277,207.0126318085854,400902,207.0126318085854
2018-07-02,210.6658172607422,211.8367033377651,208.32404510669642,211.55570211371395,227915,211.55570211371395
