Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-19,1365.388427734375,1440.9139302391734,1354.263027782231,1430.0825225614399,35987,1430.0825225614399
2017-04-20,1313.290283203125,1393.0795778036388,1284.4719782458335,1372.2990964902099,37729,1372.2990964902099
2017-04-21,1397.3924560546875,1465.4193024541219,1211.151875809682,1321.3279061593018,191905,1321.3279061593018
2017-04-24,1335.7860107421875,1404.989063207009,1323.28828802198,1393.8636633831522,40605,1393.8636633831522
2017-04-25,1388.8155517578125,1465.4192650278908,1342.8925706275654,1342.8925706275654,162611,1342.8925706275654
2017-04-26,1383.326416015625,1413.467983627657,1357.5958095175486,1383.0813626204051,63619,1383.0813626204051
2017-04-27,1405.3809814453125,1418.9079744120525,1338.9224641556104,1394.8436872513894,53886,1394.8436872513894
2017-04-28,1371.024658203125,1419.2512371373155,1359.6542048406652,1414.5952227283578,19665,1414.5952227283578
2017-05-02,1337.1583251953125,1401.7053629058203,1329.7576651025968,1386.021946257923,23331,1386.021946257923
2017-05-03,1294.0289306640625,1370.3385309342339,1286.9223824886167,1361.4675505222053,27247,1361.4675505222053
2017-05-04,1327.4542236328125,1354.6551501277806,1279.1787054390402,1300.0082437459978,67607,1300.0082437459978
2017-05-05,1300.4493408203125,1342.8926377438438,1293.8819575342145,1328.189433680955,26990,1328.189433680955
2017-05-08,1317.113037109375,1349.6562021680138,1303.6841579310276,1303.6841579310276,22630,1303.6841579310276
2017-05-09,1327.503173828125,1340.9320507433192,1322.3079944829954,1323.2882079703807,11686,1323.2882079703807
2017-05-10,1330.345703125,1347.4994392304172,1322.2589418181603,1331.3749751533119,13954,1331.3749751533119
2017-05-11,1323.33740234375,1342.892615562393,1293.881936162306,1328.189411742367,21778,1328.189411742367
2017-05-12,1347.6468505859375,1366.2709118404903,1311.5750563701188,1328.0425755811452,78572,1328.0425755811452
2017-05-15,1322.9942626953125,1366.4177735177325,1306.8697966589073,1352.6947829659043,18113,1352.6947829659043
2017-05-16,1323.484375,1340.050009023107,1315.446671219667,1322.4061639545869,6795,1322.4061639545869
2017-05-17,1378.278076171875,1389.5995891189793,1317.210851445109,1324.4153962046485,33948,1324.4153962046485
2017-05-18,1414.154052734375,1435.0326493887007,1350.8322807975353,1352.694710489349,43106,1352.694710489349
2017-05-19,1385.1396484375,1465.8112659236651,1358.1348387827745,1433.0721116713162,57153,1433.0721116713162
2017-05-22,1442.286376953125,1466.9387739835556,1386.022089964176,1386.022089964176,53900,1386.022089964176
2017-05-23,1417.73193359375,1454.7840559843391,1355.6844837555182,1454.734997441753,43801,1454.734997441753
2017-05-24,1348.822998046875,1429.1514562476348,1334.0707352215575,1429.1514562476348,33459,1429.1514562476348
2017-05-25,1365.633544921875,1381.1209677235638,1342.8926371762118,1352.7927706433761,10908,1352.7927706433761
2017-05-26,1362.3988037109375,1421.3096126922208,1358.5759470285643,1376.9058921026754,19983,1376.9058921026754
2017-05-29,1347.20556640625,1379.1605051387392,1334.3647924571337,1367.397942195125,7335,1367.397942195125
2017-05-30,1350.1463623046875,1364.898506565507,1309.5654915545583,1323.2884832325253,7782,1323.2884832325253
2017-05-31,1342.3045654296875,1365.6335779712006,1333.0905334001895,1344.0688781661975,3998,1344.0688781661975
2017-06-01,1322.259033203125,1366.1235899900066,1308.585101910322,1323.5333586924437,9713,1323.5333586924437
2017-06-02,1323.533447265625,1357.5468121939425,1316.4268984837877,1337.1584405852477,8575,1337.1584405852477
2017-06-05,1389.94287109375,1415.8205338095659,1306.6247159153518,1306.6247159153518,29843,1306.6247159153518
2017-06-06,1352.69482421875,1401.7055062556612,1349.264076476166,1391.8543113042479,5227,1391.8543113042479
2017-06-07,1358.674072265625,1367.3979973986632,1344.9021427228072,1350.7834244320488,6860,1350.7834244320488
2017-06-08,1369.3583984375,1372.2990392358624,1343.872844851691,1343.872844851691,6725,1343.872844851691
2017-06-09,1367.593994140625,1396.6084130034283,1363.5751422314477,1396.6084130034283,5936,1396.6084130034283
2017-06-12,1367.593994140625,1382.1012035720266,1357.8409164880495,1372.642118212328,22734,1372.642118212328
2017-06-13,1367.64306640625,1389.844929042928,1362.5460033954162,1389.844929042928,15958,1389.844929042928
2017-06-14,1367.6920166015625,1388.4724960364113,1362.5948343395419,1378.8663553673923,14590,1378.8663553673923
2017-06-15,1368.4273681640625,1387.002369705543,1345.049175961287,1345.049175961287,15715,1345.049175961287
2017-06-16,1371.367919921875,1386.0220657536704,1357.595870628595,1357.595870628595,12919,1357.595870628595
2017-06-19,1366.2218017578125,1410.5274098551324,1357.5958739745367,1372.4461343609228,6507,1372.4461343609228
2017-06-20,1377.935302734375,1387.0022787616151,1365.2905230464703,1368.2802224633915,4220,1368.2802224633915
2017-06-21,1371.5147705078125,1375.2396299119737,1362.4477950433181,1369.9464527368411,27651,1369.9464527368411
2017-06-22,1367.740966796875,1383.8164931093065,1364.9964406222982,1382.10111937958,40722,1382.10111937958
2017-06-23,1370.19140625,1372.2988891893915,1357.5956868052194,1364.7022346242359,24147,1364.7022346242359
2017-06-27,1362.8399658203125,1374.210419741019,1346.6175024024665,1371.3188374596907,47928,1371.3188374596907
2017-06-28,1395.6282958984375,1425.0836454100468,1352.8419445149948,1354.9494278737766,15860,1354.9494278737766
2017-06-29,1394.6966552734375,1416.40840668405,1374.749335899225,1416.40840668405,3434,1416.40840668405
2017-06-30,1388.7666015625,1411.5075079960016,1368.4271704576965,1377.7391991562813,5643,1377.7391991562813
2017-07-03,1371.7109375,1390.040883981112,1346.9114855267487,1382.8853964850812,8335,1382.8853964850812
2017-07-04,1336.423095703125,1375.2395259617872,1324.758531245442,1369.0641331150823,5731,1369.0641331150823
2017-07-05,1341.3731689453125,1353.870891561625,1333.0904124066865,1344.2158121380567,2496,1344.2158121380567
2017-07-06,1347.450439453125,1367.3977591775179,1339.4126173911473,1339.4126173911473,4160,1339.4126173911473
2017-07-07,1345.39208984375,1367.2998376793896,1324.3664384358124,1334.0705760352475,13503,1334.0705760352475
2017-07-10,1343.6279296875,1347.7447793667668,1337.9917009107696,1342.8927694122742,317,1342.8927694122742
2017-07-11,1322.406005859375,1349.753986377094,1314.5642978775184,1344.2157561839142,17201,1344.2157561839142
2017-07-12,1297.90087890625,1341.569445174256,1286.0893761360003,1314.5645110701598,9997,1314.5645110701598
2017-07-13,1278.5906982421875,1317.3091370916907,1275.2579479292078,1317.3091370916907,15634,1317.3091370916907
2017-07-14,1308.7322998046875,1324.2686624763921,1269.6708091541277,1284.079902179181,7618,1284.079902179181
2017-07-17,1282.3153076171875,1319.3183688229196,1266.5338935240156,1294.1269286587549,7390,1294.1269286587549
2017-07-18,1270.89599609375,1298.7339667226108,1262.564180459976,1293.5389064145402,12685,1293.5389064145402
2017-07-19,1305.3502197265625,1312.799937763121,1265.6515745081679,1265.6515745081679,6600,1265.6515745081679
2017-07-20,1290.0589599609375,1303.6839515054087,1284.1776789767025,1299.6160415603192,49413,1299.6160415603192
2017-07-21,1447.579345703125,1478.1619590631335,1307.2127006091887,1307.9478607347173,182302,1307.9478607347173
2017-07-24,1471.1534423828125,1516.978424593007,1451.7452864161833,1478.9951505685142,66905,1478.9951505685142
2017-07-25,1422.14306640625,1479.5346281664777,1413.5661962677443,1479.5346281664777,8851,1479.5346281664777
2017-07-26,1448.216552734375,1464.439135869893,1408.5179014607936,1428.857333903431,11765,1428.857333903431
2017-07-27,1419.937255859375,1450.8139811896226,1391.903173617509,1439.7865792859627,8659,1439.7865792859627
2017-07-28,1419.1043701171875,1436.013056274688,1398.8139945901833,1429.1515604426588,5417,1429.1515604426588
2017-07-31,1410.2332763671875,1441.0120077290564,1398.323776699928,1441.0120077290564,6695,1441.0120077290564
2017-08-01,1411.0665283203125,1426.2107804986672,1402.7347127641347,1426.2107804986672,3182,1426.2107804986672
2017-08-02,1423.0740966796875,1439.835724653075,1404.1559270776631,1404.2049856177364,8205,1404.2049856177364
2017-08-03,1409.2529296875,1419.3491768043814,1401.7053334463158,1402.7346055041912,5920,1402.7346055041912
2017-08-04,1394.10888671875,1410.5274656271972,1382.3953812699428,1407.1947152312014,4158,1407.1947152312014
2017-08-07,1354.3121337890625,1387.835390785136,1347.8427480106072,1387.835390785136,6529,1387.835390785136
2017-08-08,1362.2518310546875,1371.4168041521943,1329.5126733534262,1371.3188067245965,4904,1371.3188067245965
2017-08-09,1332.6983642578125,1386.0220071336973,1318.583264723758,1386.0220071336973,3888,1386.0220071336973
2017-08-10,1202.2320556640625,1331.9633098147108,1182.3336704763597,1331.9633098147108,21377,1331.9633098147108
2017-08-11,1214.7786865234375,1249.772261997375,1168.4145382751929,1186.0583819739793,9702,1186.0583819739793
2017-08-14,1261.1920166015625,1293.833061939043,1217.474508279729,1217.474508279729,6532,1217.474508279729
2017-08-16,1253.6441650390625,1279.1297192322893,1246.8317282224816,1256.87891785635,3148,1256.87891785635
2017-08-17,1272.170166015625,1288.9808527794476,1235.118164626054,1238.744906996218,3232,1238.744906996218
2017-08-18,1246.782470703125,1269.8665456984165,1229.089689427901,1266.5337959817234,3139,1266.5337959817234
2017-08-21,1227.3743896484375,1268.3963017516842,1206.7408470786645,1252.46783196539,1279,1252.46783196539
2017-08-22,1217.8663330078125,1273.2974596562244,1204.7315665613626,1235.951345625017,3141,1235.951345625017
2017-08-23,1193.80224609375,1230.168149120826,1179.2460971048718,1220.5620073453772,8692,1220.5620073453772
2017-08-24,1206.20166015625,1238.3525882277688,1182.480423829107,1196.938571634024,7862,1196.938571634024
2017-08-28,1201.5947265625,1224.9238563364233,1190.959433739524,1205.2215884006155,2037,1205.2215884006155
2017-08-29,1186.00927734375,1202.6729068561244,1182.3334767160202,1201.6437544733412,14161,1201.6437544733412
2017-08-30,1217.1309814453125,1225.2668008650408,1202.672833195105,1202.672833195105,2474,1202.672833195105
2017-08-31,1245.2142333984375,1396.8042796823242,1211.2008717832498,1247.517711262007,157680,1247.517711262007
2017-09-01,1207.3780517578125,1264.818542406081,1196.5466440647494,1238.9899390475948,22538,1238.9899390475948
2017-09-04,1219.875732421875,1235.118100604603,1161.553027657631,1205.6626363028577,14121,1205.6626363028577
2017-09-05,1202.91796875,1226.1491006747483,1194.4881565150363,1213.6023199145911,10397,1213.6023199145911
2017-09-06,1181.598388671875,1205.6626794447336,1169.4438362453557,1194.6352768888366,12244,1194.6352768888366
2017-09-07,1179.6868896484375,1213.5042537472086,1167.434221496709,1167.434221496709,3694,1167.434221496709
2017-09-08,1199.2420654296875,1216.6899122344898,1176.305167037814,1187.5776214109835,7147,1187.5776214109835
2017-09-11,1191.3514404296875,1215.5626645666482,1178.2165563859073,1194.194083340313,7396,1194.194083340313
2017-09-12,1024.6663818359375,1152.1432231833612,1000.7982018348324,1152.1432231833612,314614,1152.1432231833612
2017-09-13,1049.1715087890625,1057.6503796000757,1024.6661709855389,1042.9471769179615,51868,1042.9471769179615
2017-09-14,1027.5089111328125,1062.5024889588158,1009.6200128469324,1040.006634592811,25843,1040.006634592811
2017-09-15,1041.2320556640625,1053.7297809732804,1009.6201622348641,1009.6201622348641,27079,1009.6201622348641
2017-09-18,1017.4127197265625,1048.8286153665945,1004.9640541164495,1043.0453308461922,30081,1043.0453308461922
2017-09-19,1035.10546875,1042.1140192923222,1016.432353483005,1029.1261902573433,9066,1029.1261902573433
2017-09-20,1031.3319091796875,1056.1803035265516,1019.3732297736738,1048.8287004857636,9895,1048.8287004857636
2017-09-21,1014.962158203125,1052.749441608902,1004.9149684670997,1052.749441608902,23752,1052.749441608902
2017-09-22,1013.19775390625,1043.9274245863173,993.8875351197663,1014.5210182599421,20184,1014.5210182599421
2017-09-25,970.6563720703125,1014.3249292741126,965.0691434213517,1014.3249292741126,15272,1014.3249292741126
2017-09-26,998.2984619140625,1012.5605565289098,944.2886615792919,944.2886615792919,21988,944.2886615792919
2017-09-27,979.8214721679688,1022.7548749010431,965.5103778086034,1004.7189210698664,16645,1004.7189210698664
2017-09-28,977.6650390625,999.7198443968281,970.4114347104368,994.9167739708013,4108,994.9167739708013
2017-09-29,962.3736572265625,992.4662253584852,952.8165750564438,977.1258592775047,17045,977.1258592775047
2017-10-03,948.9937744140625,980.1155546938098,941.0050100333057,952.0324124946335,7209,952.0324124946335
2017-10-04,1040.4967041015625,1135.087313565341,943.1615086084778,943.2595060344397,247717,943.2595060344397
2017-10-05,1033.6351318359375,1073.3828369724124,1009.7178985955112,1048.828441028405,31013,1048.828441028405
2017-10-06,1043.6822509765625,1063.5315729603853,1033.1449565900887,1041.9668774717877,12138,1041.9668774717877
2017-10-09,1094.849609375,1128.76509803547,1047.7504143877097,1047.8484118235806,99478,1047.8484118235806
2017-10-10,1148.5162353515625,1175.2761146821306,1102.8383052006677,1102.8383052006677,70998,1102.8383052006677
2017-10-11,1109.503662109375,1171.4041673116508,1094.0162412610662,1154.4954847791153,35511,1154.4954847791153
2017-10-12,1111.170166015625,1151.7019763774056,1086.419771435392,1116.2673487716747,30380,1116.2673487716747
2017-10-13,1142.488037109375,1159.3967221203288,1105.730026215997,1122.295540734626,15299,1122.295540734626
2017-10-16,1121.9034423828125,1171.3551670546367,1115.5320544448584,1142.4879264900487,36030,1142.4879264900487
2017-10-17,1124.059814453125,1146.7027220362954,1098.3292104597572,1108.6214520571043,11420,1108.6214520571043
2017-10-18,1128.6668701171875,1136.998685482877,1090.046551087268,1103.7695411013444,14311,1103.7695411013444
2017-10-19,1117.3455810546875,1144.8895611198086,1107.641441836801,1121.3153746063308,1486,1121.3153746063308
2017-10-23,1082.743896484375,1116.9533743557079,1072.5007124358642,1113.2775734308864,8915,1113.2775734308864
2017-10-24,1085.390380859375,1106.1217992173133,1078.2347749454802,1090.7815547341024,5880,1090.7815547341024
2017-10-25,1066.864501953125,1098.770382713996,1059.610897410806,1090.5366842305325,4820,1090.5366842305325
2017-10-26,1026.5775146484375,1101.7107740559388,1016.383271625898,1062.9434068997991,20167,1062.9434068997991
2017-10-27,1083.7239990234375,1112.4443018352836,1035.8896530159682,1046.8679961245766,50506,1046.8679961245766
2017-10-30,1103.6224365234375,1120.384063942768,1083.5769980571126,1092.5459757808248,16204,1092.5459757808248
2017-10-31,1080.783447265625,1117.443458338606,1071.4224795611246,1117.443458338606,11438,1117.443458338606
2017-11-01,1127.735595703125,1157.6321064975145,1086.6156885544665,1086.6156885544665,71182,1086.6156885544665
2017-11-02,1151.99609375,1169.3948860614762,1124.1090632310652,1141.9489038236545,56019,1141.9489038236545
2017-11-03,1179.833984375,1190.9593834914372,1142.0467066911247,1165.6208888518513,37933,1165.6208888518513
2017-11-06,1178.0697021484375,1214.3376056846018,1170.4241077905594,1176.2563309026257,19061,1176.2563309026257
2017-11-07,1142.2918701171875,1200.7125754823448,1130.725421680399,1200.7125754823448,11454,1200.7125754823448
2017-11-08,1116.51220703125,1156.3088502020278,1109.1115474298952,1141.1644802139167,8091,1141.1644802139167
2017-11-09,1097.447021484375,1134.156089214125,1088.0369957226326,1117.3454035924615,7050,1117.3454035924615
2017-11-10,1146.0655517578125,1151.7508377978647,1092.9380290592505,1096.5158321885094,9709,1096.5158321885094
2017-11-13,1141.850830078125,1188.0188660402787,1128.715944096849,1146.8498954349225,18336,1146.8498954349225
2017-11-14,1147.1929931640625,1166.1111640063052,1117.9336403613577,1149.6435272288616,31714,1149.6435272288616
2017-11-15,1128.617919921875,1141.948800442396,1118.42367493972,1127.8827597499162,6644,1127.8827597499162
2017-11-16,1131.068603515625,1142.880106715259,1122.3446777228507,1127.1966876379092,4059,1127.1966876379092
2017-11-17,1136.9986572265625,1161.503995928415,1127.2455802852148,1152.9271273827667,5118,1152.9271273827667
2017-11-20,1155.5738525390625,1164.493772488237,1134.2051479091879,1137.0477913184804,4256,1137.0477913184804
2017-11-21,1200.90869140625,1224.2867613570525,1141.017665602325,1151.701897899793,27586,1151.701897899793
2017-11-22,1245.0181884765625,1278.1983911879875,1165.375842399857,1219.7776911045605,214854,1219.7776911045605
2017-11-23,1111.170166015625,1223.3066311338962,1102.8383500183188,1216.4451356067027,80054,1216.4451356067027
2017-11-24,1017.1675415039062,1129.205996867603,1013.1486899252159,1111.9052039741837,101499,1111.9052039741837
2017-11-27,1001.4841918945312,1041.966999378059,986.5359353183172,1017.461660728528,38796,1017.461660728528
2017-11-28,968.6470336914062,1019.4220831764271,963.059804539269,1004.5228852073764,46581,1004.5228852073764
2017-11-29,970.2153930664062,998.6415869903558,964.6772222156476,969.4312341650365,20036,969.4312341650365
2017-11-30,949.9739990234375,975.2634969969431,941.9852345496952,968.4510007649311,30359,968.4510007649311
2017-12-01,933.4083251953125,970.4603843165918,931.2028447734806,951.7873287105785,17259,951.7873287105785
2017-12-04,895.817138671875,960.5112294617844,891.0140686064791,960.5112294617844,31823,960.5112294617844
2017-12-05,863.2250366210938,910.6183350810232,853.9620071458922,900.8162001501188,64284,900.8162001501188
2017-12-06,874.10546875,910.422370288497,844.7480597684521,862.5879590692458,56081,862.5879590692458
2017-12-07,874.1544799804688,893.660754628806,866.5088258356523,882.4862956135039,12185,882.4862956135039
2017-12-08,871.8509521484375,895.9151827839758,865.5285627989613,865.5285627989613,19555,865.5285627989613
2017-12-11,885.083740234375,911.5005044860955,873.4681750394911,882.1920986123163,81865,882.1920986123163
2017-12-12,870.0865478515625,894.4448296935941,863.5681040658152,890.0828675997283,12937,890.0828675997283
2017-12-13,859.3042602539062,887.0932913616997,854.7952418819831,887.0932913616997,20790,887.0932913616997
2017-12-14,858.7161254882812,869.0573671614308,852.8838425133088,869.0083684461772,24194,869.0083684461772
2017-12-15,841.3663330078125,862.5879817162601,835.3870538837303,835.3870538837303,29252,835.3870538837303
2017-12-18,852.19775390625,858.5200839581514,833.1325868360602,842.8857244206681,22282,842.8857244206681
2017-12-19,862.1468505859375,867.4890266136324,851.8546078973012,862.5879586666626,18443,862.5879586666626
2017-12-20,871.8509521484375,882.192193113324,862.5879221552502,867.4889898947687,19585,867.4889898947687
2017-12-21,869.7435302734375,890.96517900943,866.7048919921713,872.3901190044548,24726,872.3901190044548
2017-12-22,848.6688842773438,880.7218795035723,840.9252330863814,880.2317727258852,25046,880.2317727258852
2017-12-26,854.0599975585938,866.5087207842257,848.8648780533252,866.5087207842257,14880,866.5087207842257
2017-12-27,859.8923950195312,870.3316939655839,854.7462735332359,865.5286233140451,20714,865.5286233140451
2017-12-28,875.4777221679688,899.1498425861204,863.568104066254,868.4691716262215,44658,868.4691716262215
2017-12-29,875.1837158203125,895.9152580306846,872.3901309051524,885.1329080981491,15900,885.1329080981491
2018-01-01,867.7831420898438,890.0340041593256,863.5682353131783,890.0340041593256,21656,890.0340041593256
2018-01-02,859.0592041015625,887.0932885147913,848.8649589544854,874.3505119946893,30382,874.3505119946893
2018-01-03,856.4125366210938,876.1638025121855,852.7857347491924,876.1638025121855,27633,876.1638025121855
2018-01-04,851.4135131835938,871.3118972226829,848.864981742154,868.7633059537526,19682,868.7633059537526
2018-01-05,828.9176635742188,864.5484043816261,822.1051670163711,864.5484043816261,58947,864.5484043816261
2018-01-08,837.0533447265625,848.3747988813187,833.0344334107607,833.0344334107607,63856,833.0344334107607
2018-01-09,828.4765625,842.8857146605494,823.3794397172047,841.9544997572757,36377,841.9544997572757
2018-01-10,817.7921752929688,833.279537843453,813.5772688775347,833.1815404167525,91547,833.1815404167525
2018-01-11,815.4396362304688,833.0834792661589,812.7930478096184,823.3793416655355,54108,823.3793416655355
2018-01-12,833.2794799804688,872.8801296708123,820.4387069449409,822.3501352527827,94464,822.3501352527827
2018-01-15,869.9395751953125,875.3307500275089,837.8865783183928,838.0826330050617,102630,838.0826330050617
2018-01-16,875.7228393554688,896.8954288262737,867.5380200374459,879.2025856111002,60047,879.2025856111002
2018-01-17,871.1158447265625,882.1922465229638,856.1185885011703,877.2911784867251,15176,877.2911784867251
2018-01-18,859.4512329101562,882.1921993477285,848.9629359079692,882.1921993477285,22681,882.1921993477285
2018-01-19,863.3721313476562,866.6558828210115,857.8829590904671,857.8829590904671,20593,857.8829590904671
2018-01-22,867.8811645507812,875.330764144418,862.5879870628083,875.330764144418,6267,875.330764144418
2018-01-23,862.882080078125,875.330805628713,857.6869596026023,875.330805628713,10626,875.330805628713
2018-01-24,866.11669921875,872.3900900897168,862.587954246012,867.4890221678644,12386,867.4890221678644
2018-01-25,863.715087890625,870.4295259560281,843.9637633425002,866.1165629324613,24248,866.1165629324613
2018-01-29,850.9234619140625,864.5484558407362,844.1600234961588,850.335357643808,13108,850.335357643808
2018-01-30,824.3596801757812,852.8838734779769,818.4783982720302,852.8838734779769,13733,852.8838734779769
2018-01-31,820.8308715820312,826.9081478846407,815.5376943463838,818.4783350711904,11533,818.4783350711904
2018-02-01,801.0794677734375,832.0541898585234,793.9729200324067,822.3991109965299,13789,822.3991109965299
2018-02-02,772.9963989257812,801.4716510535461,746.922741842333,795.9334204409113,84411,795.9334204409113
2018-02-05,728.249755859375,744.9133881982887,706.7340539033377,713.595549572302,39391,713.595549572302
2018-02-06,687.7178344726562,724.3288481504735,654.7826816043895,724.3288481504735,57245,724.3288481504735
2018-02-07,686.0514526367188,712.7622705138883,680.3171677647624,704.7245078477387,19674,704.7245078477387
2018-02-08,686.6886596679688,715.3109101770364,676.34741763913,689.0901950729107,44696,689.0901950729107
2018-02-09,682.0325927734375,690.3644081518235,674.6319922557807,677.3765782972806,12725,677.3765782972806
2018-02-12,687.9139404296875,701.7349890488574,682.2287131191931,701.7349890488574,14365,701.7349890488574
2018-02-14,693.6972045898438,703.6463371335589,688.1099748795964,690.0704021584556,13365,690.0704021584556
2018-02-15,697.1768798828125,707.7141754311292,691.1485426846414,702.2740022530769,27244,702.2740022530769
2018-02-16,699.9705200195312,711.5370885629642,695.9516681205359,700.9017349212471,11341,700.9017349212471
2018-02-19,693.20703125,703.6462696116809,690.217391902124,700.9506823619179,7048,700.9506823619179
2018-02-20,697.9609985351562,712.4191474079666,686.1004393230305,687.1296515145814,22326,687.1296515145814
2018-02-21,686.0514526367188,704.7735065572458,682.1305986364002,704.7735065572458,4826,704.7735065572458
2018-02-22,687.4237670898438,693.0109964239647,681.2484335426526,686.0515039835171,8028,686.0515039835171
2018-02-23,692.66796875,695.706606998214,683.3068809488276,683.3559394911299,7662,683.3559394911299
2018-02-26,695.5595703125,696.9318933302231,685.169329729713,685.2183284458833,8302,685.2183284458833
2018-02-27,704.8715209960938,706.7339506222089,687.1296801472517,699.8724559559739,9680,699.8724559559739
2018-02-28,705.6557006835938,706.7339115691419,689.3351224840486,692.0797082333837,11554,692.0797082333837
2018-03-01,701.7349243164062,709.674630366025,699.8724945874887,701.2448175274794,4713,701.2448175274794
2018-03-05,688.501953125,702.3229388774294,684.483042072339,701.7838334439269,8633,701.7838334439269
2018-03-06,672.6715087890625,695.9515792207422,664.6827448994084,689.1880821959135,8525,689.1880821959135
2018-03-07,682.7677001953125,694.9713702132134,660.663897776736,676.1512590825633,18081,676.1512590825633
2018-03-08,690.658447265625,698.5492142492908,676.3963519987767,683.9930070538063,6622,683.9930070538063
2018-03-09,701.9799194335938,704.7245052582349,686.100448825156,687.4727118237347,13257,687.4727118237347
2018-03-12,691.5406494140625,703.7933186099176,682.4246754978436,703.7933186099176,11397,703.7933186099176
2018-03-13,688.2570190429688,693.0110311816055,681.2484677103477,689.5802835024887,4505,689.5802835024887
2018-03-14,683.2578735351562,688.6980470147894,675.8572728680886,681.2974463477217,15933,681.2974463477217
2018-03-15,690.4624633789062,695.6575833399758,681.3464293061467,695.6575833399758,5290,695.6575833399758
2018-03-16,713.9384765625,734.1799092052264,699.0392792710567,705.7537177940761,66154,705.7537177940761
2018-03-19,719.868896484375,732.2685627090683,715.5559326851395,715.5559326851395,15262,715.5559326851395
2018-03-20,703.499267578125,730.504138561113,691.7367051323238,720.4569498053245,13322,720.4569498053245
2018-03-21,701.8819580078125,719.4768046371206,692.520929803986,705.704815096963,8727,705.704815096963
2018-03-22,698.647216796875,715.5559007530253,686.2965498381604,701.83291087557,5897,701.83291087557
2018-03-23,693.3540649414062,700.85272290064,670.9562081475357,681.150453502541,20945,681.150453502541
2018-03-26,687.5219116210938,705.6558650317963,677.2296677933977,705.6558650317963,16679,705.6558650317963
2018-03-27,702.5191650390625,709.6747130253382,684.1891570327155,684.1891570327155,10035,684.1891570327155
2018-03-28,696.6377563476562,710.6547976320043,695.9025962121748,700.2645583148613,15894,700.2645583148613
2018-04-02,737.0226440429688,743.8841393758372,682.6697869049624,704.7245933320396,11205,704.7245933320396
2018-04-03,732.0234985351562,770.4478833067946,726.4853276368875,727.6615360852877,42563,727.6615360852877
2018-04-04,715.7030029296875,743.9821421077947,712.6153060768995,734.1800058481399,15382,734.1800058481399
2018-04-05,704.62646484375,738.100780479074,695.9515991236952,738.100780479074,16733,738.100780479074
2018-04-06,711.242919921875,715.4578860012944,701.832893879072,701.832893879072,10658,701.832893879072
2018-04-09,746.9717407226562,762.6061591646004,706.7339855497132,706.7339855497132,52835,706.7339855497132
2018-04-10,749.4222412109375,761.6259116056369,744.9622816219872,749.5692971711993,15060,749.5692971711993
2018-04-11,751.9708251953125,755.0584618843426,745.8444907002307,752.8039827556495,6753,752.8039827556495
2018-04-12,734.4249877929688,756.724845613843,732.4155620207608,756.724845613843,8291,756.724845613843
2018-04-13,728.3966674804688,744.7662457850477,725.3580293964246,736.5814865465019,3017,736.5814865465019
2018-04-16,740.8453979492188,745.9425204354314,722.9075017360456,722.9075017360456,5812,722.9075017360456
2018-04-17,726.7304077148438,745.4034653623509,722.7114959436334,742.9529312924026,6273,742.9529312924026
2018-04-18,723.2505493164062,734.0328984466107,716.7321650569115,734.0328984466107,7816,734.0328984466107
2018-04-19,711.6350708007812,736.2874666748071,709.772641037111,726.3382747429462,4540,726.3382747429462
2018-04-20,699.5784301757812,712.6152585664512,696.9318415966256,711.9290971085238,8916,711.9290971085238
2018-04-23,706.9299926757812,721.4861393126573,700.9997129284422,717.516286577826,6612,717.516286577826
2018-04-24,697.7160034179688,718.006436173629,693.9912038374462,709.8216768390272,8416,709.8216768390272
2018-04-25,695.7555541992188,715.3108261604698,694.0401805153807,697.4219291718729,19978,697.4219291718729
2018-04-26,689.335205078125,700.8527147257155,686.7376151415025,696.0496442182776,18216,696.0496442182776
2018-04-27,688.501953125,694.9713379819922,684.1889900020177,694.824282033091,12596,694.824282033091
2018-04-30,696.2456665039062,703.7443240267507,690.2173891206758,690.2173891206758,8270,690.2173891206758
2018-05-02,695.1185302734375,700.9998121433587,689.9724086372564,700.8527561656135,9719,700.8527561656135
2018-05-03,688.10986328125,697.2258366840093,685.2672202569297,695.7555164633229,14069,695.7555164633229
2018-05-04,723.5936279296875,737.0715637458723,688.1098867608531,688.1098867608531,38630,688.1098867608531
2018-05-07,737.2186279296875,753.7842617748514,721.5842688016813,735.0622058620249,14906,735.0622058620249
2018-05-08,764.174560546875,769.4677383467551,740.0613279640767,740.0613279640767,27841,740.0613279640767
2018-05-09,789.6110229492188,805.7355480105479,766.7230602061917,772.6043415785315,37156,772.6043415785315
2018-05-10,785.0039672851562,812.8910536717052,775.2508907011172,793.9729448524464,19775,793.9729448524464
2018-05-11,768.7324829101562,799.364156599595,760.8417757332544,792.9927684721919,118370,792.9927684721919
2018-05-14,703.4013061523438,764.4686656979964,696.9319198568226,764.4686656979964,41534,764.4686656979964
2018-05-15,692.66796875,716.0460393267987,690.0703787625821,705.7537964617317,11578,705.7537964617317
2018-05-16,694.971435546875,703.7443591458631,688.1099404145363,688.1099404145363,5823,688.1099404145363
2018-05-17,694.4813232421875,705.5577247595926,692.0797879994232,705.5577247595926,4836,705.5577247595926
2018-05-18,687.0807495117188,703.9404357561172,686.1495346063975,703.5483263767741,5454,703.5483263767741
2018-05-21,695.510498046875,735.1601472895203,683.2088302143942,687.1296843332716,54179,687.1296843332716
