Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,66.99456024169922,67.76408002838276,65.21431369013385,65.46699538135431,137044,65.46699538135431
2015-02-12,70.31838989257812,70.87262077154313,67.01608337292863,68.12454513085864,508777,68.12454513085864
2015-02-13,68.21691131591797,70.44539211208917,67.66268049249669,70.4338491108609,808340,70.4338491108609
2015-02-16,65.53813171386719,68.08991867636357,64.93771423765715,68.08991867636357,183568,68.08991867636357
2015-02-18,63.66757583618164,66.23090514154643,62.96324250269998,65.58430131467043,293797,65.58430131467043
2015-02-19,62.03955841064453,64.42968618850693,61.65852312718048,63.87545502636831,214005,63.87545502636831
2015-02-20,65.37648010253906,67.3971294020809,62.593767752360506,62.928616384697406,472500,62.928616384697406
2015-02-23,63.11335754394531,66.02308621820727,62.420567074063015,65.8152469020535,190778,65.8152469020535
2015-02-24,63.21726989746094,63.540575481550405,61.69312950229883,63.48283871621951,103220,63.48283871621951
2015-02-25,69.10601806640625,71.56542485927889,63.27501709273316,63.27501709273316,3520025,63.27501709273316
2015-02-26,67.30477905273438,70.41079807797495,66.99302357445866,69.72955032877499,452916,69.72955032877499
2015-02-27,67.09690856933594,67.43175715943399,66.04617628657105,67.43175715943399,198111,67.43175715943399
2015-03-02,66.90061950683594,67.66268971186174,65.86143022702623,67.57031668693378,79269,67.57031668693378
2015-03-03,67.70887756347656,68.81733938327557,66.73896803317989,67.03917311950336,615339,67.03917311950336
2015-03-04,68.20537567138672,69.0251753684003,67.43175523489602,68.12454565155487,206910,68.12454565155487
2015-03-05,68.37859344482422,68.81735819119534,67.09692822426307,67.09692822426307,175514,67.09692822426307
2015-03-09,73.49371337890625,74.90238796009896,67.82436428271676,68.35550209596182,1700628,68.35550209596182
2015-03-10,79.3477783203125,80.75645236422424,75.02937591859235,75.02937591859235,3240410,75.02937591859235
2015-03-11,76.66899871826172,82.48844941344622,75.05247778844786,79.67109347942103,1285713,79.67109347942103
2015-03-12,79.83275604248047,80.82575908105079,76.25332935137212,76.7267376081177,704555,76.7267376081177
2015-03-13,82.90412139892578,84.95939959633046,81.05667527160601,81.40306688883446,1740399,81.40306688883446
2015-03-16,79.84428405761719,84.22041621137669,79.12839311830882,83.3197864738444,555544,83.3197864738444
2015-03-17,83.53917694091797,84.28970421237642,80.7564646854716,80.7564646854716,851114,80.7564646854716
2015-03-18,85.35198974609375,87.1532494582842,83.94330818876846,83.94330818876846,1274030,83.94330818876846
2015-03-19,82.34988403320312,87.03777917191643,81.98039915442547,85.4443588651048,559947,85.4443588651048
2015-03-20,79.4401626586914,82.98494515370233,78.51643958414974,82.56927375800535,461327,82.56927375800535
2015-03-23,78.10075378417969,80.59480368181039,77.50033637844354,79.8211904812836,291159,79.8211904812836
2015-03-24,75.52587890625,78.15849576631216,73.64379654205555,78.15849576631216,401857,78.15849576631216
2015-03-25,76.69209289550781,79.1630499632853,74.59062073704999,75.96465883092029,444533,75.96465883092029
2015-03-26,74.69452667236328,76.88837157388794,73.48214156255891,76.08011483401836,126476,76.08011483401836
2015-03-27,75.16795349121094,75.9762104319223,73.96711833676477,74.61372243920746,170423,74.61372243920746
2015-03-30,80.6410140991211,81.04514257385266,75.08713151043263,75.08713151043263,325221,75.08713151043263
2015-03-31,81.0104751586914,84.0587556816892,79.42859813692498,81.28759420646546,479554,81.28759420646546
2015-04-01,78.94367218017578,80.6871952841105,78.58572300422482,80.36389687610374,502361,80.36389687610374
2015-04-06,80.0174789428711,80.82573564678223,79.17457872987903,79.19767198572305,225536,79.19767198572305
2015-04-07,84.08185577392578,85.19032480454298,78.80509393916657,80.45624360653292,966981,80.45624360653292
2015-04-08,85.9292984008789,87.98458359119816,85.3173307697125,85.3173307697125,1462442,85.3173307697125
2015-04-09,84.58992004394531,87.01469051964133,83.45835758836814,86.59901185205472,291829,86.59901185205472
2015-04-10,84.6938247680664,86.36807496839519,83.71237225447153,84.58990874037127,334798,84.58990874037127
2015-04-13,85.06332397460938,86.82994009680505,84.2897034517696,84.2897034517696,218165,84.2897034517696
2015-04-15,83.93177795410156,85.55984209570401,83.55074274552277,85.55984209570401,291928,85.55984209570401
2015-04-16,80.24842071533203,84.18578866098804,78.74736616375094,83.82784677962209,348703,83.82784677962209
2015-04-17,80.30615997314453,82.1997928981171,79.11686789237065,80.7911184603512,188679,80.7911184603512
2015-04-20,78.4009780883789,80.56017972894583,77.3617886596356,80.56017972894583,296245,80.56017972894583
2015-04-21,76.88837432861328,78.41251483547306,76.207126851814,78.40097183193883,158090,78.40097183193883
2015-04-22,78.34322357177734,80.59479774059565,75.28339275267855,76.87681279892782,272903,76.87681279892782
2015-04-23,78.42407989501953,84.05878508286753,77.59272971154584,79.20924355437626,172847,79.20924355437626
2015-04-24,75.71063232421875,78.52798826788367,75.34114741805529,78.52798826788367,161674,78.52798826788367
2015-04-27,69.37158203125,75.0524727897478,68.505588474719,75.0524727897478,261755,75.0524727897478
2015-04-28,73.66690826416016,73.9440274242854,67.78971987227948,69.07138511191053,240577,69.07138511191053
2015-04-29,74.41741180419922,76.99228446309866,71.58850607944898,73.90936017375722,226659,73.90936017375722
2015-04-30,72.43141174316406,73.99019575967631,71.4499519176725,73.67844040649993,186053,73.67844040649993
2015-05-04,75.81455993652344,77.22323436326907,71.61161541613856,72.05038737732154,371115,72.05038737732154
2015-05-05,75.14485931396484,76.09167581881073,74.41743242655774,76.09167581881073,127130,76.09167581881073
2015-05-06,72.7431640625,74.97164520775561,71.6346949913904,74.61370335417554,346814,74.61370335417554
2015-05-07,72.55840301513672,74.82152720310127,71.16127214926414,72.73160602993224,254207,72.73160602993224
2015-05-08,74.17494201660156,75.56053036502924,73.47060846302665,74.12875549663293,221569,74.12875549663293
2015-05-11,76.48426055908203,77.33870400657717,74.35969494608408,75.46816427680614,175024,75.46816427680614
2015-05-12,77.13084411621094,78.28549966379975,75.30649139628513,78.05456710415604,161189,78.05456710415604
2015-05-13,72.61615753173828,80.36388381923577,71.21902632413611,77.1308495100247,1277046,77.1308495100247
2015-05-14,73.36668395996094,74.01329522887666,71.6231609864263,73.87473567125187,1511023,73.87473567125187
2015-05-15,76.57662963867188,77.59272586828497,73.66690051532045,73.90937612960856,554408,73.90937612960856
2015-05-18,77.14239501953125,78.51643288504472,75.8145436663357,77.07311525105436,397211,77.07311525105436
2015-05-19,77.0154037475586,78.27397574510789,75.62982242478896,77.66201513210787,169925,77.66201513210787
2015-05-20,76.2071304321289,77.95066059435585,75.65289947194965,77.36178612068562,158493,77.36178612068562
2015-05-21,75.76835632324219,77.17703043223351,75.34113471430065,76.20712093482169,90039,76.20712093482169
2015-05-22,76.48426055908203,77.4772635792464,75.66445337943833,76.6574563996027,180769,76.6574563996027
2015-05-25,75.45660400390625,77.35023674441751,75.06402585075486,75.06402585075486,76470,75.06402585075486
2015-05-26,75.71063232421875,76.85373780835518,75.05247804524407,75.05247804524407,88623,75.05247804524407
2015-05-27,73.86317443847656,76.48424088742136,73.27430728203595,76.1724855544146,110335,76.1724855544146
2015-05-28,72.26976776123047,74.14030735924959,71.6693502392528,73.89783174947316,183823,73.89783174947316
2015-05-29,73.35513305664062,74.3134923510702,72.05037490544908,73.20503051069218,824628,73.20503051069218
2015-06-01,72.4083251953125,73.19348877808578,71.71553465176325,71.81945069557479,106611,71.81945069557479
2015-06-02,72.46603393554688,73.1357382778434,72.0157191237999,72.08499888334781,126081,72.08499888334781
2015-06-03,71.75016021728516,72.73161998737675,71.17283605885241,72.73161998737675,105545,72.73161998737675
2015-06-04,71.04583740234375,72.74318129618247,70.89573482352887,72.73163829041137,71816,72.73163829041137
2015-06-05,74.232666015625,74.9254564452865,70.9419024114456,71.58850632908768,131690,71.58850632908768
2015-06-08,73.35513305664062,74.9831968074767,73.20503051069218,73.89782097358598,101488,73.89782097358598
2015-06-09,73.25120544433594,74.26730144681169,72.74316106841293,72.78934757991773,102084,72.78934757991773
2015-06-10,76.57662963867188,76.89992804084557,73.08957624308565,73.43596790617399,357370,73.43596790617399
2015-06-11,72.84709167480469,77.59272405395781,72.7431756284343,77.46570749658156,178926,77.46570749658156
2015-06-12,72.83555603027344,74.91393517275982,72.60462340319008,72.96256534985332,115085,72.96256534985332
2015-06-15,74.8792724609375,74.97164548809454,72.51223176661343,72.55841828019196,101092,72.55841828019196
2015-06-16,74.6252670288086,75.28342140183875,73.43597485511357,73.9093831233448,118727,73.9093831233448
2015-06-17,73.81700897216797,75.90693837564885,73.47061728145813,74.8215622767432,135641,74.8215622767432
2015-06-18,74.57904815673828,75.16792248506664,73.28584048529031,73.89780806670271,72141,73.89780806670271
2015-06-19,74.7868881225586,75.74525450904875,74.35966656188788,75.51432197608378,58211,75.51432197608378
2015-06-22,74.90235900878906,75.72216592606341,73.87472004965677,74.60215394804784,72256,74.60215394804784
2015-06-23,78.65499114990234,80.24841869535669,74.47514772057126,75.00628540196908,921824,75.00628540196908
2015-06-24,78.7589111328125,81.9803950995432,77.66199230383319,79.69417716317135,656587,79.69417716317135
2015-06-25,79.25542449951172,79.44017058297487,77.3617916452769,78.14695524936405,138291,78.14695524936405
2015-06-26,78.43560791015625,78.96675283598921,77.45415533619303,78.51643793722862,83248,78.51643793722862
2015-06-29,77.62734985351562,78.52797963607378,72.78935233575196,76.20712540789467,278327,76.20712540789467
2015-06-30,78.5626220703125,79.37087881274579,76.70362576221184,77.56961927232187,706930,77.56961927232187
2015-07-01,78.55107879638672,79.6479977227829,76.5650730239337,79.16304653448337,151991,79.16304653448337
2015-07-02,80.06366729736328,80.75645773800007,78.59725639346028,79.53252240072545,133418,79.53252240072545
2015-07-03,79.69417572021484,81.0566706047161,79.46324315493837,79.80964200285308,404947,79.80964200285308
2015-07-06,78.66654205322266,79.52098535246998,77.60425943103208,78.51643950085666,109846,78.51643950085666
2015-07-07,79.27849578857422,80.1329389371583,78.74735094582,79.3246822966398,321834,79.3246822966398
2015-07-08,77.8582763671875,80.79109805924185,76.70362084461114,78.0545654133177,607874,78.0545654133177
2015-07-09,77.77745819091797,79.18613973809954,77.36178677989919,79.18613973809954,88899,79.18613973809954
2015-07-10,80.04058074951172,80.59481169834748,76.53043448874722,77.54653060380492,279056,77.54653060380492
2015-07-13,84.7400131225586,85.86002519784661,80.24841456772828,80.5717129112686,622430,80.5717129112686
2015-07-14,87.00314331054688,88.40026730472569,84.71692525057229,85.38662248757645,689604,85.38662248757645
2015-07-15,86.64518737792969,88.86212548919853,86.28724552934679,87.59200363890055,317517,87.59200363890055
2015-07-16,85.04022216796875,87.4996285369238,84.32433848779161,86.13714094406694,143242,86.13714094406694
2015-07-17,86.93385314941406,87.75365284141914,84.53216908541272,84.53216908541272,179638,84.53216908541272
2015-07-20,88.48110961914062,88.90833132973876,86.93387560655336,86.93387560655336,168374,86.93387560655336
2015-07-21,87.48809051513672,88.90831495374493,86.59900374028418,88.48109332183661,159534,88.48109332183661
2015-07-22,89.85514831542969,90.9289741008184,86.94541911402665,87.48810713476243,165551,87.48810713476243
2015-07-23,92.17598724365234,94.62385079665738,88.9429529324731,90.17843858840264,1269252,90.17843858840264
2015-07-24,91.2753677368164,94.16199625884934,90.76731601249428,92.37228672020154,167777,92.37228672020154
2015-07-27,90.50173950195312,91.67948842187111,88.90831918423679,91.00979118336622,135686,91.00979118336622
2015-07-28,92.07206726074219,92.60321220443555,90.0860687883892,90.9866913655646,93574,90.9866913655646
2015-07-29,91.52938842773438,93.29601199695146,90.76731807456942,93.06507938974048,101809,93.06507938974048
2015-07-30,94.11579132080078,96.5290184125051,91.92195378334576,92.37226864373838,304538,92.37226864373838
2015-07-31,96.48284912109375,97.68369138000641,93.53848387394041,94.91252195602944,347061,94.91252195602944
2015-08-03,96.48284912109375,98.13400632076977,96.24037351852063,97.22183343465909,259043,97.22183343465909
2015-08-04,89.88976287841797,97.15253749755234,88.93140363209685,97.15253749755234,621039,97.15253749755234
2015-08-05,87.77676391601562,93.29600958168712,87.11860962781839,90.73267945989905,774516,90.73267945989905
2015-08-06,94.1850814819336,96.55211489065442,88.22706482211503,88.22706482211503,3319720,88.22706482211503
2015-08-07,98.59585571289062,101.14764257272496,94.45065581705325,94.45065581705325,2128219,94.45065581705325
2015-08-10,103.45696258544922,104.44995825323224,99.32329809357645,99.32329809357645,1183834,99.32329809357645
2015-08-11,102.07136535644531,105.30439243651462,100.9167097204361,104.126650793403,1145274,104.126650793403
2015-08-12,97.62593841552734,101.794230929941,94.80858314840847,101.794230929941,555852,101.794230929941
2015-08-13,97.77605438232422,100.62804629752009,96.75995830610688,98.12244599311927,245647,98.12244599311927
2015-08-14,99.392578125,101.14765136882886,97.6836914007788,97.83379396418816,182024,97.83379396418816
2015-08-17,99.99299621582031,102.07137510909439,97.63750545390582,99.53113826766555,313019,99.53113826766555
2015-08-18,98.82679748535156,101.0321856834341,97.68369199406591,100.45486143546302,203251,100.45486143546302
2015-08-19,99.46186065673828,100.89362830293369,98.4111281825346,98.4111281825346,181000,98.4111281825346
2015-08-20,97.69523620605469,99.93526053017285,97.268014548832,99.30019954631007,279706,99.30019954631007
2015-08-21,99.24246215820312,99.75050655464136,94.92405941127289,97.00243076102576,721305,97.00243076102576
2015-08-24,95.37438201904297,98.46884966303224,91.4485570670356,96.57521696269674,560198,96.57521696269674
2015-08-25,97.01397705078125,98.72286347438188,92.37226889991805,98.72286347438188,339403,98.72286347438188
2015-08-26,96.05562591552734,98.14555501821128,95.53603120361427,95.88243009509995,159826,95.88243009509995
2015-08-27,98.30718994140625,99.0692674201764,97.22182136684233,97.22182136684233,176995,97.22182136684233
2015-08-28,98.83834075927734,100.45485433992016,98.37647559301908,98.63050143446112,1074778,98.63050143446112
2015-08-31,97.87996673583984,99.70431950283651,96.99088723421671,99.30019113834783,110064,99.30019113834783
2015-09-01,96.25192260742188,98.318751207803,95.37438599632743,96.99089966140178,186885,96.99089966140178
2015-09-02,94.104248046875,96.77150094333719,93.07660904814318,95.28199683239126,107516,95.28199683239126
2015-09-03,96.94471740722656,97.4065753672958,95.25892388943228,95.25892388943228,103994,95.25892388943228
2015-09-04,93.4345703125,96.99090341349262,92.60322018828298,96.2981128517503,98640,96.2981128517503
2015-09-07,93.7463150024414,95.70922741218827,91.67948655801521,94.60075828954376,325847,94.60075828954376
2015-09-08,93.76941680908203,95.14345489611148,89.88977815143863,93.75786655382552,257438,93.75786655382552
2015-09-09,94.91251373291016,95.928609825398,93.76940834784773,94.68158115492874,72684,94.68158115492874
2015-09-10,95.18962097167969,96.51747225375814,92.56855466459123,93.73475316221476,128007,93.73475316221476
2015-09-11,95.80160522460938,96.50593874600112,94.18509160083315,94.45066045320253,561124,94.45066045320253
2015-09-14,96.2403564453125,96.96779037461482,94.61229279425673,94.61229279425673,121146,94.61229279425673
2015-09-15,96.28685760498047,97.3885432970225,95.79980223454852,97.34215637773461,799175,97.34215637773461
2015-09-16,99.0004653930664,99.96298292434314,97.09861650515576,97.09861650515576,296702,97.09861650515576
2015-09-18,104.42768859863281,105.3438265450719,99.73105342315353,99.96298800226347,599812,99.96298800226347
2015-09-21,112.05827331542969,113.36869270954637,105.55256325873138,105.55256325873138,1453236,105.55256325873138
2015-09-22,113.47305297851562,115.80397705948815,111.8843194762326,113.27591224709606,964166,113.27591224709606
2015-09-23,111.33929443359375,114.43559575404502,110.39996297565303,111.61760866231364,271422,111.61760866231364
2015-09-24,114.19206237792969,115.03862001069785,110.16802991427956,110.64349219414312,184016,110.64349219414312
2015-09-28,118.63357543945312,120.14113572517171,114.34282189249892,115.53727411966825,999628,115.53727411966825
2015-09-29,119.95559692382812,121.69509182490167,117.14921016615553,118.04214743518358,545029,118.04214743518358
2015-09-30,127.62094116210938,129.37203599161822,121.30077236860137,121.92698833580165,1396201,121.92698833580165
2015-10-01,129.59239196777344,133.31490934917892,127.56298980277815,129.88230656277275,1164554,129.88230656277275
2015-10-05,130.84481811523438,131.87692334664308,129.8823005393399,131.2738934436363,475484,131.2738934436363
2015-10-06,131.65658569335938,133.01339937362172,129.09374130029695,131.73776643909827,300422,131.73776643909827
2015-10-07,129.56922912597656,136.14452128797825,128.2356159231277,130.11426458476362,889728,130.11426458476362
2015-10-08,125.08129119873047,129.40683831103206,121.06885940791942,128.95457680685763,589318,128.95457680685763
2015-10-09,121.64871215820312,127.53980025710938,120.83694830811298,124.37392561101261,513172,124.37392561101261
2015-10-12,121.52112579345703,122.92431904015197,119.44532956562789,120.62818860851856,199362,120.62818860851856
2015-10-13,120.15272521972656,121.9965868563191,119.44532841831318,121.9965868563191,143163,121.9965868563191
2015-10-14,121.5443344116211,122.69239977064154,119.71206561640105,120.72097749603904,275084,120.72097749603904
2015-10-15,120.09473419189453,122.19373107356847,119.4453246945961,121.9733895966596,159653,121.9733895966596
2015-10-16,120.674560546875,121.64867835269942,120.22229182567399,121.06884199084601,93080,121.06884199084601
2015-10-19,121.76467895507812,124.31593051721661,120.60501319603136,121.42837013210243,502468,121.42837013210243
2015-10-20,121.33558654785156,122.63440560752281,119.90919983050688,122.12415682309988,160238,122.12415682309988
2015-10-21,121.2428207397461,121.99659723747057,120.14113507337977,121.86903685344723,92290,121.86903685344723
2015-10-23,119.66568756103516,122.5996350121384,118.51762211696322,121.24283569248371,90701,121.24283569248371
2015-10-26,118.94668579101562,121.76467293646469,118.28567583128515,120.73256762191262,128550,120.73256762191262
2015-10-27,121.3819808959961,122.92433508816379,118.34366671451292,119.20181746650091,210297,119.20181746650091
2015-10-28,121.62549591064453,122.66919417439165,119.90919468833684,121.75305628075742,141649,121.75305628075742
2015-10-29,119.14382934570312,122.90114805493647,118.28567859968469,122.90114805493647,422026,122.90114805493647
2015-10-30,118.74954986572266,120.79055983626273,117.38114297112492,119.56131370539607,79960,119.56131370539607
2015-11-02,119.06265258789062,120.58181326715619,116.66214772672707,118.74954452462424,122620,118.74954452462424
2015-11-03,121.83424377441406,122.808369062759,119.7932412070114,119.7932412070114,463270,119.7932412070114
2015-11-04,122.87791442871094,124.07236638720919,122.07775118842132,122.43724608456695,192123,122.43724608456695
2015-11-05,119.42212677001953,123.04028398782616,118.67994347486292,121.0804479179197,481381,121.0804479179197
2015-11-06,119.09741973876953,121.19641656563704,118.43641717157197,119.27137429832285,346588,119.27137429832285
2015-11-09,120.62261962890625,121.56763115149134,113.16756210308237,115.1509126552779,153448,115.1509126552779
2015-11-10,118.23094177246094,121.36930013268503,117.76427489759566,119.75928879151768,85981,119.75928879151768
2015-11-13,116.43427276611328,120.40097457936973,115.54759901885758,117.83428818743229,75849,117.83428818743229
2015-11-16,118.17261505126953,121.28763980400723,115.09258720169565,115.09258720169565,125282,115.09258720169565
2015-11-17,119.0125961303711,119.81759799405073,117.14591431220556,118.79092958757155,70647,118.79092958757155
2015-11-18,117.53094482421875,119.98096254752946,116.90094194133908,118.59261770576151,125118,118.59261770576151
2015-11-19,119.28095245361328,120.57596238362903,117.60093996743747,118.02094675204425,267862,118.02094675204425
2015-11-20,118.27761840820312,120.38930101690538,117.96261696105364,119.2459637876454,59001,119.2459637876454
2015-11-23,120.02762603759766,122.8859872805959,117.97428147612591,118.13761012476083,318834,118.13761012476083
2015-11-24,119.09428405761719,122.26764670831487,118.76761943663227,120.0509588623155,81191,120.0509588623155
2015-11-26,119.22261810302734,120.99596537462679,118.7676144303653,119.1526169744543,116356,119.1526169744543
2015-11-27,118.67430114746094,120.21431160353394,118.4409640098357,119.91097332462114,61548,119.91097332462114
2015-11-30,115.76924896240234,119.70095330417723,113.7509014406357,119.70095330417723,286113,119.70095330417723
2015-12-01,116.95926666259766,118.300944013861,114.47424483429234,115.72258734448076,320591,115.72258734448076
2015-12-02,116.8542709350586,118.27761263728306,115.29092696845943,117.35594205267168,90779,117.35594205267168
2015-12-03,114.92923736572266,117.77592776381294,114.33423880081287,116.90092470285741,76697,116.90092470285741
2015-12-04,116.2009506225586,118.97763328340417,114.01926667938412,114.33426815524729,87240,114.33426815524729
2015-12-07,115.47758483886719,117.6476052000618,115.03425167837479,115.74592616488292,47309,115.74592616488292
2015-12-08,115.62925720214844,117.36760026235501,114.80091416949344,115.15091981557136,54581,115.15091981557136
2015-12-09,113.57589721679688,115.95591346032309,113.1675609888469,113.69256575708614,69075,113.69256575708614
2015-12-10,115.04593658447266,117.11095197816513,113.69259581161275,114.45093053477059,108718,114.45093053477059
2015-12-11,113.43592834472656,115.96761809859093,113.23759543094175,115.0226063072593,49342,115.0226063072593
2015-12-14,112.00088500976562,114.78924485959053,111.30088108104447,114.08923360474424,69976,114.08923360474424
2015-12-15,116.3642578125,118.53427816113526,112.09422557041582,112.467564925407,154839,112.467564925407
2015-12-16,116.15426635742188,119.93429084597315,115.51259297864863,117.8342788692504,256466,117.8342788692504
2015-12-17,116.0609359741211,118.04427947398428,113.23757885994392,116.77260318594803,146962,116.77260318594803
2015-12-18,116.8309326171875,117.83427481284762,115.50091848420182,116.63259974687404,98121,116.63259974687404
2015-12-21,117.01760864257812,119.39762519380608,115.96759897034859,117.83428120406201,248684,117.83428120406201
2015-12-22,117.30928802490234,121.21765205069732,116.66761456965203,120.16764227412892,380202,120.16764227412892
2015-12-23,117.75261688232422,119.46763376387553,117.63594831968878,118.5226220695917,141303,118.5226220695917
2015-12-24,118.56929016113281,119.23429730882964,116.90094802138418,117.83428920158765,114846,117.83428920158765
2015-12-28,120.7742919921875,122.96763871856338,119.19928490781204,119.19928490781204,509686,119.19928490781204
2015-12-29,120.93762969970703,121.80096964212987,119.4792838163474,121.32263225099692,257483,121.32263225099692
2015-12-30,122.55931091308594,123.4109876591458,121.33430213572801,122.5243066852647,393346,122.5243066852647
2015-12-31,122.0576400756836,123.1543097882101,121.35763610514259,123.1543097882101,202918,123.1543097882101
2016-01-01,122.5243148803711,123.20098518483533,121.81264767187038,121.96431313290518,110191,121.96431313290518
2016-01-04,121.52098083496094,123.20098608969764,120.4943048519612,122.96764897398724,145135,122.96764897398724
2016-01-05,122.17431640625,122.83932351737388,121.33431012287679,122.83932351737388,81672,122.83932351737388
2016-01-06,120.4709701538086,122.27931447043987,119.8409672726759,122.1743164322931,110945,122.1743164322931
2016-01-07,119.21095275878906,120.15596437247454,117.14593769157926,119.46762357469602,182695,119.46762357469602
2016-01-08,118.41761779785156,120.15596830049763,117.83428234148256,119.22262717463165,66627,119.22262717463165
2016-01-11,118.72093963623047,119.6309469250238,117.95093459588611,118.30093289088356,72298,118.30093289088356
2016-01-12,120.15595245361328,120.40095272688608,118.30093363911917,119.93427856243787,141303,119.93427856243787
2016-01-13,117.85762786865234,122.47766653856677,115.50093744335351,122.47766653856677,151666,122.47766653856677
2016-01-14,117.28594207763672,118.27761380421936,113.86757906353569,117.13427661946403,119122,117.13427661946403
2016-01-15,116.41093444824219,119.23429156551448,115.5009270245305,119.23429156551448,131044,119.23429156551448
2016-01-18,103.61249542236328,115.51259255089487,101.76914694307528,114.57925145598796,336279,114.57925145598796
2016-01-19,107.18252563476562,108.67586848133519,100.74247270397986,102.23582287667529,386741,102.23582287667529
2016-01-20,110.93922424316406,114.76592354508236,105.23417951987173,106.13251640475143,158629,106.13251640475143
2016-01-21,108.87421417236328,115.02259236335684,107.3341965002426,112.46757653043447,82878,112.46757653043447
2016-01-22,110.8108901977539,111.87256303772101,109.81921116325373,110.74088906616122,44741,110.74088906616122
2016-01-25,113.05091094970703,113.86758353925809,111.4875669062344,112.44424176704442,47741,112.44424176704442
2016-01-27,116.73760986328125,118.53429105232325,112.00090291231787,113.82091781358449,181893,113.82091781358449
2016-01-28,114.32257080078125,117.08759694479808,113.51756884611348,116.73759131703484,53507,116.73759131703484
2016-01-29,114.96424102783203,116.3642488489553,113.85590089226571,115.25590871338898,32725,115.25590871338898
2016-02-01,112.84091186523438,116.18927400632974,112.23424265933305,115.73427027037214,39317,115.73427027037214
2016-02-02,112.14089965820312,114.10091673620747,112.00089739175625,112.70090139786468,28622,112.70090139786468
2016-02-03,107.56753540039062,111.30090009278076,107.33419827558465,111.30090009278076,119360,111.30090009278076
2016-02-04,109.56254577636719,111.04422547930938,106.79752658288628,106.79752658288628,64478,106.79752658288628
2016-02-05,112.38589477539062,117.13427179236713,109.9242140120678,109.93587720400387,778043,109.93587720400387
2016-02-08,114.2525863647461,115.7342660828601,112.01257199822521,112.58424427735,133414,112.58424427735
2016-02-09,114.78925323486328,115.1742557900568,112.01256369975509,113.63423824315709,61482,113.63423824315709
2016-02-10,113.10924530029297,115.43093139333193,111.5342380119511,113.90259153028363,100825,113.90259153028363
2016-02-11,109.94754028320312,113.8559110623788,108.99087282652758,110.85755497218219,132085,110.85755497218219
2016-02-12,104.5708236694336,113.65221770436304,103.58651671941065,113.640503356013,207803,113.640503356013
2016-02-15,106.86751556396484,108.156490994263,105.4613672384193,105.4613672384193,75989,105.4613672384193
2016-02-16,103.64509582519531,108.74239694677613,102.2389473439185,107.80496217317209,45869,107.80496217317209
2016-02-17,104.4770736694336,106.37537929957901,101.94600194865924,104.77002066108557,87878,104.77002066108557
