Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-07,140.2900848388672,143.21464389871923,138.9695984647891,138.98732683514024,1058630,138.98732683514024
2017-08-08,143.2412567138672,157.57158393535056,140.44962609807465,141.6903553238003,2198195,141.6903553238003
2017-08-09,143.4539337158203,144.4199339385692,140.91045992991155,141.44220292366717,153875,141.44220292366717
2017-08-10,143.3298797607422,144.100908548682,140.7066482603599,143.3919223108425,145465,143.3919223108425
2017-08-11,140.60911560058594,142.31953131338992,136.47928465075108,140.20144425485128,72980,140.20144425485128
2017-08-14,139.51904296875,141.42444367810256,138.55305647966253,140.01534263187958,41295,140.01534263187958
2017-08-16,140.90162658691406,141.61059933604588,139.3064108557907,139.84701136681616,23295,139.84701136681616
2017-08-17,140.99024963378906,142.68295124495953,139.48366216992184,139.48366216992184,34380,139.48366216992184
2017-08-18,141.02566528320312,141.7966804056174,140.0242219005472,140.34326497237123,86830,140.34326497237123
2017-08-21,140.23692321777344,141.36242464355172,139.86470855065164,140.32553803025843,28250,140.32553803025843
2017-08-22,138.88099670410156,140.32554123797456,137.36553868216296,138.88099670410156,23140,138.88099670410156
2017-08-23,139.9178924560547,140.37872197621638,138.9696205717945,140.37872197621638,5665,140.37872197621638
2017-08-24,138.7835235595703,140.10399665494953,138.28722375749027,139.31525306333288,12495,139.31525306333288
2017-08-28,138.95188903808594,139.50136041160616,138.074530666467,138.25177382578897,13170,138.25177382578897
2017-08-29,138.72145080566406,138.96073646778382,138.42899355702522,138.47330772005245,8840,138.47330772005245
2017-08-30,138.70375061035156,140.17489457586638,137.72890643965576,137.72890643965576,22900,137.72890643965576
2017-08-31,140.80409240722656,141.38013594859117,138.59737694411606,138.59737694411606,13995,138.59737694411606
2017-09-01,141.87644958496094,142.69177894232524,139.31524737317116,139.31524737317116,18505,139.31524737317116
2017-09-04,139.08480834960938,141.62828174472014,138.25175076468952,140.91929570290853,125150,140.91929570290853
2017-09-05,140.24578857421875,140.80411736787212,138.99620199927364,138.99620199927364,9555,138.99620199927364
2017-09-06,139.27978515625,140.63571475859302,137.72001310027457,138.79235638875767,15830,138.79235638875767
2017-09-07,141.62826538085938,142.67402271433014,139.17340707287164,139.19113544063418,47770,139.19113544063418
2017-09-08,141.8321075439453,142.50565035408437,140.91043517583887,141.610550255933,21680,141.610550255933
2017-09-11,140.76864624023438,141.81440375302634,139.67858808461327,141.79667538222384,15030,141.79667538222384
2017-09-12,140.431884765625,141.69918602873562,140.02421338422806,140.68002785941985,34970,140.68002785941985
2017-09-13,142.39047241210938,142.85131547463416,140.25465636758668,140.37872793948327,52660,140.37872793948327
2017-09-14,141.8321075439453,142.32840722823124,140.564806347451,142.2929504893904,46815,142.2929504893904
2017-09-15,133.6256561279297,141.61057745325274,132.048169016137,141.00794800505614,474195,141.00794800505614
2017-09-18,133.3952178955078,136.10707698069265,133.1470748107709,134.26371869208702,60430,134.26371869208702
2017-09-19,133.164794921875,134.70683860037113,132.7571370620279,133.12049428003664,36095,133.12049428003664
2017-09-20,132.64195251464844,133.99788241318353,132.4026667905577,133.02303818803645,113800,133.02303818803645
2017-09-21,133.17367553710938,133.9978622632362,132.57990355185143,133.82061911466127,84275,133.82061911466127
2017-09-22,132.82803344726562,134.7156923997945,131.15306084274897,134.653663389219,75755,134.653663389219
2017-09-25,133.75860595703125,135.53993582688398,131.16196012919573,132.93441904986057,95120,132.93441904986057
2017-09-26,132.5267333984375,135.1765640701175,132.04817549097967,132.05703291643349,40155,132.05703291643349
2017-09-27,132.02157592773438,134.3523632438473,131.4278039373468,132.9343909974272,29910,132.9343909974272
2017-09-28,131.39234924316406,133.64337920525952,131.16193449671056,131.71139232744588,23105,131.71139232744588
2017-09-29,132.89002990722656,133.377458540002,131.17961450459188,131.67590055877022,22365,131.67590055877022
2017-10-03,133.8383331298828,134.706833930688,132.7216757203493,132.7216757203493,15275,132.7216757203493
2017-10-04,134.0598907470703,134.68910588695812,132.57988965132515,132.81030436803584,17700,132.81030436803584
2017-10-05,132.6153564453125,134.65368660956182,132.0481702148314,132.59762807232627,26190,132.59762807232627
2017-10-06,131.81776428222656,134.33465250331554,131.17080709138756,132.50902212431737,56215,132.50902212431737
2017-10-09,130.8340301513672,133.78517521374224,129.74395842374307,132.93438917300944,65820,132.93438917300944
2017-10-10,130.7187957763672,132.39376827964117,130.29340958327086,130.64789582372057,26185,130.64789582372057
2017-10-11,131.17080688476562,132.19883622058958,130.6302064170295,130.71883476496814,34705,130.71883476496814
2017-10-12,131.2328338623047,132.6596635489867,129.92121830971544,131.0733055595004,74780,131.0733055595004
2017-10-13,135.77920532226562,137.3655499164357,132.0481737906382,132.57991681233264,76055,132.57991681233264
2017-10-16,134.64480590820312,137.25032211419378,133.99786233032734,136.8337932773022,38475,136.8337932773022
2017-10-17,134.13966369628906,136.24889369951728,133.64337746559667,134.76002148465454,40695,134.76002148465454
2017-10-18,132.99642944335938,134.80433115524463,132.65078705553213,133.6611013778854,15945,133.6611013778854
2017-10-19,132.17221069335938,135.59305564465214,130.47065240212126,133.41292605485074,24950,133.41292605485074
2017-10-23,133.3774871826172,133.64335863238844,132.2431149515246,132.2431149515246,92010,132.2431149515246
2017-10-24,134.96385192871094,136.11595270433222,132.9343928150929,132.9343928150929,81200,132.9343928150929
2017-10-25,136.2134552001953,136.83381307165166,134.35238158582624,136.10711200017062,61750,136.10711200017062
2017-10-26,135.69056701660156,136.47931054311462,134.88409511792366,136.21343905178517,10465,136.21343905178517
2017-10-27,137.25918579101562,137.54277210929925,135.06132759109025,135.06132759109025,39525,135.06132759109025
2017-10-30,141.94735717773438,142.32844284031478,137.25920974039425,138.07453914154962,103775,138.07453914154962
2017-10-31,140.29891967773438,143.56910705769366,138.96071867150934,141.4421627326185,77610,141.4421627326185
2017-11-01,139.31520080566406,142.860116925517,138.65052903319165,140.2014298356273,44330,140.2014298356273
2017-11-02,139.31520080566406,140.91041576415424,136.14249925566187,139.9887435230165,52535,139.9887435230165
2017-11-03,139.41270446777344,142.15114927704496,137.36551730894357,140.91043388465826,87170,140.91043388465826
2017-11-06,147.7521209716797,149.3118793652708,139.31521590560124,140.91043103699175,722930,140.91043103699175
2017-11-07,149.92337036132812,154.09751523695937,148.61175512225108,149.7727130419488,253785,149.7727130419488
2017-11-08,151.37684631347656,152.21876156485405,148.88654378640948,148.88654378640948,128725,148.88654378640948
2017-11-09,153.25558471679688,155.62182820491353,151.03115464640248,151.54516912347327,239145,151.54516912347327
2017-11-10,154.20388793945312,155.79910327786655,152.43142945739044,154.89514566563477,66085,154.89514566563477
2017-11-13,155.12557983398438,157.35888158754764,152.8036632588875,157.35888158754764,45480,157.35888158754764
2017-11-14,155.02809143066406,156.86259264919386,153.2733611297821,155.4446203008775,58410,155.4446203008775
2017-11-15,154.1950225830078,155.02806666758363,152.7859078849403,152.7859078849403,70305,152.7859078849403
2017-11-16,154.53179931640625,155.56868597871593,152.7859265067742,154.2038988014189,28510,154.2038988014189
2017-11-17,155.63955688476562,157.57154343740953,154.00004109317263,157.57154343740953,37095,157.57154343740953
2017-11-20,156.2599639892578,156.86259345055967,154.73564844000572,154.9128916037541,22220,154.9128916037541
2017-11-21,155.88772583007812,156.86258345274052,154.32796715660402,155.9763541676968,45460,155.9763541676968
2017-11-22,153.610107421875,155.59526567950837,152.58207831402288,155.5863947330093,33660,155.5863947330093
2017-11-23,156.54354858398438,157.01324904788268,153.4949175198084,153.4949175198084,46425,153.4949175198084
2017-11-24,154.22161865234375,156.10927776890875,153.73418985781842,154.81539063011633,16325,154.81539063011633
2017-11-27,153.0518035888672,153.7430613889717,152.58210312271376,153.7430613889717,14135,153.7430613889717
2017-11-28,152.8745574951172,154.40773043028227,152.60868599491624,154.02665831413037,5165,154.02665831413037
2017-11-29,152.63525390625,153.31765418814922,151.89968203509872,152.60866811162396,36080,152.60866811162396
2017-11-30,151.49203491210938,152.44916415487606,150.92484871522382,152.43143578293996,24390,152.43143578293996
2017-12-01,150.1361083984375,153.41515409164896,149.44485062883888,151.8376670253561,13385,151.8376670253561
2017-12-04,148.80674743652344,159.52125516282493,147.39764626138674,152.39597838224387,34420,152.39597838224387
2017-12-05,148.09776306152344,150.15380778628983,146.7595618295157,148.88650651345117,18675,148.88650651345117
2017-12-06,148.63836669921875,149.9499821658425,148.00028057539427,148.28388041833173,12390,148.28388041833173
2017-12-07,149.11692810058594,150.48172871252268,148.0002841185528,150.48172871252268,19355,150.48172871252268
2017-12-08,148.3902130126953,150.65895750321596,148.01799838748025,149.06374230744868,31560,149.06374230744868
2017-12-11,149.1080780029297,149.7727499702533,148.00029139072367,148.3902344418659,27460,148.3902344418659
2017-12-12,149.30303955078125,150.30448290858183,147.57489525578657,148.18639558850427,17160,148.18639558850427
2017-12-13,147.26467895507812,150.6412094567845,146.7595354306911,150.6412094567845,133955,150.6412094567845
2017-12-14,145.5808868408203,149.41826122562756,144.9250723088914,149.41826122562756,21290,149.41826122562756
2017-12-15,144.2958526611328,148.00028442711414,143.34758087476473,146.22782593098103,36710,146.22782593098103
2017-12-18,145.56317138671875,147.2027011006458,142.15118296488643,144.45538469427797,18740,144.45538469427797
2017-12-19,149.22328186035156,149.77273965487117,146.05057959877453,146.05057959877453,36275,146.05057959877453
2017-12-20,150.54373168945312,151.54517489175933,148.02684431098768,148.03570173371523,35535,148.03570173371523
2017-12-21,154.07981872558594,154.55837657298204,148.88651475339537,150.47285916889712,43080,150.47285916889712
2017-12-22,156.12701416015625,156.62330040451653,152.43143960184582,153.31766890185656,53565,153.31766890185656
2017-12-26,155.67503356933594,158.9895223154779,154.89514750069773,156.32197713657342,29435,156.32197713657342
2017-12-27,154.6558837890625,156.5967282893047,153.88486855798052,156.5967282893047,18640,156.5967282893047
2017-12-28,155.45347595214844,157.7576638879464,153.32651763896743,154.2659320028905,18015,154.2659320028905
2017-12-29,157.8463134765625,158.80344281795678,154.55839656706587,156.65876936739787,40660,156.65876936739787
2018-01-01,154.5494842529297,157.49177120441652,154.34565535680062,157.48290025929208,25655,157.48290025929208
2018-01-02,151.97061157226562,156.3840436581363,151.4122962536722,154.55839976086335,41385,154.55839976086335
2018-01-03,153.6810302734375,155.97636097642874,150.6678424590847,150.6678424590847,29955,150.6678424590847
2018-01-04,152.96316528320312,155.09010995345096,151.8376504131613,154.20388075371696,18085,154.20388075371696
2018-01-05,153.9202880859375,155.09011717499428,152.78591573928034,152.90998729210895,19550,152.90998729210895
2018-01-08,156.2333526611328,156.86258139528644,153.84940727477368,153.84940727477368,71420,153.84940727477368
2018-01-09,158.26284790039062,159.45039205111416,156.54356070046592,158.98954897665897,232735,158.98954897665897
2018-01-10,159.57444763183594,161.4975636146564,158.63504672548723,159.166789721391,101415,159.166789721391
2018-01-11,161.7545623779297,163.77516393466013,159.71623245027078,161.20509106142592,83495,161.20509106142592
2018-01-12,160.9835205078125,163.77515045819246,157.3854323041432,163.5092790072824,49220,163.5092790072824
2018-01-15,160.0618438720703,162.7116738416519,158.98950067366124,159.53897193030957,32790,159.53897193030957
2018-01-16,158.00579833984375,163.775159094527,157.39431155012403,160.0086849892382,61160,160.0086849892382
2018-01-17,158.79457092285156,160.23027168777594,156.7739690551074,157.7488267644519,28455,157.7488267644519
2018-01-18,158.88319396972656,165.72488551226994,156.87144959450757,158.73253660563162,231575,158.73253660563162
2018-01-19,161.01898193359375,162.18879741975104,158.28053701191385,158.28053701191385,200725,158.28053701191385
2018-01-22,165.9109649658203,167.94042376739088,161.33801931064386,161.33801931064386,506280,161.33801931064386
2018-01-23,165.77804565429688,167.12511793572264,165.19313108861107,165.81350239797902,172090,165.81350239797902
2018-01-24,167.03648376464844,176.7141054656474,164.15623872782308,164.92726736394403,434885,164.92726736394403
2018-01-25,165.51217651367188,168.37470684262126,164.48416081967304,167.15170610117804,60540,167.15170610117804
2018-01-29,166.5579376220703,167.49733852102926,162.53444900758808,162.53444900758808,133085,162.53444900758808
2018-01-30,169.01699829101562,169.1061007248528,164.8294422079991,165.37293442611147,150570,165.37293442611147
2018-01-31,169.8990936279297,171.95723242106544,165.36405899944768,165.36405899944768,158275,165.36405899944768
2018-02-01,168.54483032226562,169.64071985655656,165.9699269999918,169.1061458961073,60815,169.1061458961073
2018-02-02,164.90960693359375,170.69200617747688,158.10259779615882,169.6228450722226,139350,169.6228450722226
2018-02-05,166.15699768066406,167.84983521700593,158.10262138923954,160.80225936079026,94015,160.80225936079026
2018-02-06,163.98301696777344,165.7293104027395,158.60155102219076,161.2655559849148,100385,161.2655559849148
2018-02-07,165.50657653808594,167.92111113579708,163.93847428697646,166.442097724509,39245,166.442097724509
2018-02-08,167.5469207763672,168.3755163979734,164.83836420859453,165.44423091261896,56750,165.44423091261896
2018-02-09,166.91432189941406,167.3776301209327,162.19217802868712,165.70260211668176,38140,165.70260211668176
2018-02-12,166.01443481445312,173.73914276118975,164.88289915496384,166.8875815714391,52880,166.8875815714391
2018-02-14,164.09881591796875,167.6716136187316,161.63083929007573,166.07677001798393,78545,166.07677001798393
2018-02-15,161.8179931640625,165.51552741785173,160.37462588156853,164.1166977664467,57950,164.1166977664467
2018-02-16,160.837890625,161.97833101272545,154.69910853985218,161.2655523716166,88130,161.2655523716166
2018-02-19,160.38351440429688,161.58632941433157,157.38985448132908,159.6618308363257,20805,159.6618308363257
2018-02-20,161.09628295898438,162.1565394304803,159.483629439868,160.32114341214626,33525,160.32114341214626
2018-02-21,161.55958557128906,163.04750378314122,157.70168398697268,160.37459388505695,63875,160.37459388505695
2018-02-22,160.68641662597656,161.44373283546759,159.67961635292983,160.38347654705925,73070,160.38347654705925
2018-02-23,160.3746337890625,161.87145717876652,157.49680388937188,160.3746337890625,66545,160.3746337890625
2018-02-26,158.82432556152344,160.73100103687779,157.17603902913817,160.3211624030387,26040,160.3211624030387
2018-02-27,158.44117736816406,161.0784406325925,156.45431831761456,158.82428789568456,20095,158.82428789568456
2018-02-28,159.1717529296875,161.21208143107208,158.15604787853448,158.3698855296111,33220,158.3698855296111
2018-03-01,158.744140625,161.06957312305792,157.16711974594068,159.17180246512422,24930,159.17180246512422
2018-03-05,158.744140625,160.96266106180806,157.3542294482527,158.58377253312523,23745,158.58377253312523
2018-03-06,157.75515747070312,159.35890630608776,155.2069825420154,158.7085019655322,16375,158.7085019655322
2018-03-07,158.07583618164062,163.0118157342841,152.7121949968394,156.27607365342953,74505,156.27607365342953
2018-03-08,160.15185546875,161.2655679546245,155.93757122883545,155.93757122883545,37350,155.93757122883545
2018-03-09,158.53919982910156,161.2477425764135,156.8196207046079,160.11622049449383,29680,160.11622049449383
2018-03-12,158.7708740234375,161.4348795992761,158.04028558825155,158.53922668450053,34390,158.53922668450053
2018-03-13,158.4501190185547,159.66183889604548,156.4899875213232,158.77086879774708,24565,158.77086879774708
2018-03-14,159.43017578125,160.37460181672876,156.4899720289186,157.70169178644994,15770,157.70169178644994
2018-03-15,164.87400817871094,166.6113970330252,158.59266669453737,159.3945342903366,54685,159.3945342903366
2018-03-16,161.7288818359375,168.34878255883325,160.30332436589774,167.600371004868,77265,167.600371004868
2018-03-19,157.069091796875,162.5129189186369,156.20486342376321,161.702146569107,20670,161.702146569107
2018-03-20,160.67752075195312,161.26556419361015,155.29606812756737,157.07800806340836,32300,157.07800806340836
2018-03-21,164.24139404296875,165.49766491023107,157.34529546844894,160.64188149864577,68085,160.64188149864577
2018-03-22,163.19009399414062,168.7497389630757,161.7645363330609,168.7497389630757,78810,168.7497389630757
2018-03-23,162.3169403076172,163.89396132742021,159.72422742504392,161.80018956870813,43200,161.80018956870813
2018-03-26,159.31430053710938,163.15437802572413,158.59261720706044,162.15649624542135,27360,162.15649624542135
2018-03-27,160.57061767578125,166.28173875200665,159.48363316658902,160.79336018020385,60485,160.79336018020385
2018-03-28,160.59732055664062,161.2655479653368,157.52347719566265,159.48360820881373,109450,159.48360820881373
2018-04-02,162.01397705078125,162.86931420895004,160.37459555900756,161.9783442336222,21860,161.9783442336222
2018-04-03,161.13189697265625,162.49507970615775,158.67281157487275,162.49507970615775,39055,162.49507970615775
2018-04-04,168.500244140625,175.84184192597758,163.9384820344536,169.2843021007945,644765,169.2843021007945
2018-04-05,167.94786071777344,171.60084349769525,166.78959689035008,168.945742860723,70820,168.945742860723
2018-04-06,169.6317901611328,170.17528244468258,164.40180022911036,167.50237224921636,76700,167.50237224921636
2018-04-09,169.9080047607422,170.88807736307004,167.68057938738394,168.23299012466217,105850,168.23299012466217
2018-04-10,170.15740966796875,171.0662026763204,166.94100812592688,169.90793921000875,94440,169.90793921000875
2018-04-11,168.74081420898438,171.06624654171577,167.07470459571041,169.2843064735729,23865,169.2843064735729
2018-04-12,179.4502410888672,180.8668798902028,167.1548544167159,170.7098290191462,490190,170.7098290191462
2018-04-13,182.0341033935547,187.09482075439385,176.41208410071653,178.37221564947723,239960,178.37221564947723
2018-04-16,180.70655822753906,183.36164526042498,178.87114844205973,182.4706751800489,92005,182.4706751800489
2018-04-17,179.60171508789062,182.03405912199557,179.26314217353925,180.72433227398787,42595,180.72433227398787
2018-04-18,177.8197479248047,181.7578326678606,176.74166852369655,179.2631145984935,54925,179.2631145984935
2018-04-19,179.65518188476562,181.75787153059107,179.0938664604819,179.26315292781334,44885,179.26315292781334
2018-04-20,180.42141723632812,181.75787217881944,179.06713908796922,180.7332621609585,100095,180.7332621609585
2018-04-23,190.01718139648438,195.12243584272093,179.6195628165542,181.57969415622347,1050635,181.57969415622347
2018-04-24,204.60232543945312,208.64732276697075,191.72781322006045,191.72781322006045,1267100,191.72781322006045
2018-04-25,219.79339599609375,226.2885614478369,196.66380833849294,201.36812894764506,1493720,201.36812894764506
2018-04-26,219.25881958007812,223.44637615790268,215.766218563908,216.62155580639575,564070,216.62155580639575
2018-04-27,224.3195343017578,226.306393715539,214.420856458033,219.17863328355352,344865,219.17863328355352
2018-04-30,228.12396240234375,233.93307691171785,220.96055611502328,220.96055611502328,432240,220.96055611502328
2018-05-02,231.18890380859375,234.8596958330689,225.6470557637324,229.50495746878312,373280,229.50495746878312
2018-05-03,229.068359375,232.53421803581998,226.49345699045872,231.83037141438865,209515,231.83037141438865
2018-05-04,230.60084533691406,231.47397847234564,228.4446861283133,229.38022087516165,172930,229.38022087516165
2018-05-07,220.19430541992188,231.47397427149565,218.28763033549023,231.47397427149565,153910,231.47397427149565
2018-05-08,217.98472595214844,224.31060486731405,216.30079317672337,217.75306504862402,190050,217.75306504862402
2018-05-09,214.697021484375,217.33428481925137,212.94180966438515,217.0402767110372,259350,217.0402767110372
2018-05-10,213.2091064453125,214.93759028049445,210.6163806925396,214.92867188033807,621025,214.92867188033807
2018-05-11,219.37461853027344,221.8515138624939,213.49421151996563,213.49421151996563,260520,213.49421151996563
2018-05-14,214.19808959960938,221.66440855883693,210.46492332243432,219.8913870537747,91015,219.8913870537747
2018-05-15,209.5472412109375,215.08015742271104,206.73177268447898,211.87267350729664,1082240,211.87267350729664
2018-05-16,220.35470581054688,227.56264981124124,208.48697894494472,209.28884650283754,434630,209.28884650283754
2018-05-17,217.7352752685547,224.52446301401474,214.9019833086749,221.03186188743393,216190,221.03186188743393
2018-05-18,222.24356079101562,224.52444183443137,216.50571176891597,218.3054749902551,382215,218.3054749902551
2018-05-21,223.97203063964844,229.6920424987056,220.81798939974365,224.34623638766513,153985,224.34623638766513
2018-05-22,218.33221435546875,223.93641001080343,216.2027964711525,221.64662404249748,31550,221.64662404249748
2018-05-23,226.4756622314453,228.97928570931188,217.9758009774494,217.9758009774494,211925,217.9758009774494
2018-05-24,230.36029052734375,235.39429295225284,227.2864602360315,227.2864602360315,181520,227.2864602360315
2018-05-25,230.96617126464844,233.96873592309922,226.1281969197316,232.48972240663213,146865,232.48972240663213
2018-05-28,225.3352508544922,231.4740206936833,222.9207159059163,228.62293269288574,40390,228.62293269288574
2018-05-29,229.6831817626953,233.79054073057316,221.92282647775863,224.70264874334822,100620,224.70264874334822
2018-05-30,223.76708984375,230.76120914985427,221.45948101508077,229.33565184060942,131760,229.33565184060942
2018-05-31,232.3649444580078,235.03785422028665,224.16803750116594,225.59358121730804,106875,225.59358121730804
2018-06-01,229.73660278320312,234.60129100667905,224.34623196668716,233.25591770626158,67015,233.25591770626158
2018-06-04,217.79759216308594,228.97926727225342,216.05129874968645,228.08829736068824,47540,228.08829736068824
2018-06-05,215.65036010742188,218.46582840430395,205.49330814414157,217.39666718634643,114030,217.39666718634643
2018-06-06,213.38731384277344,224.16805622235742,208.69189816160275,211.15988885485305,51270,211.15988885485305
2018-06-07,215.23159790039062,218.95584542923578,211.17768227514856,213.81494547559595,55315,213.81494547559595
2018-06-08,213.83279418945312,218.9024155269144,211.15988426208494,214.99996268251755,66075,214.99996268251755
2018-06-11,216.11366271972656,218.80439569845316,212.41614297095967,212.4606941862108,111730,212.4606941862108
2018-06-12,221.2367706298828,223.45529094551486,214.59014167947757,216.6750083307227,141310,216.6750083307227
2018-06-13,221.2723846435547,233.5766770398191,218.5727468787679,223.18796452981366,119380,223.18796452981366
2018-06-14,221.84263610839844,222.9207022481678,217.84217571734047,222.38612837894195,116305,222.38612837894195
2018-06-15,218.8845977783203,222.38611693994162,217.99362778031596,219.42809002090792,32825,219.42809002090792
2018-06-18,218.59059143066406,223.23255142879452,215.6147546907374,218.287664872854,73315,218.287664872854
2018-06-19,224.1234893798828,228.97927279602703,218.64401613449985,218.64401613449985,337055,218.64401613449985
2018-06-20,224.9788360595703,228.9792963650169,219.89140483142228,224.52444624118388,364870,224.52444624118388
2018-06-21,224.82737731933594,227.90122124772526,223.14344448238361,225.41542081036664,47705,225.41542081036664
2018-06-22,226.07473754882812,227.1973548786901,223.1612617796315,226.0658191477577,44295,226.0658191477577
2018-06-25,221.61988830566406,227.25081177877505,220.96056559472564,226.79642196151428,27555,226.79642196151428
2018-06-26,225.65597534179688,227.1973496326703,221.19220694813495,221.8248016289664,42495,221.8248016289664
2018-06-27,224.28384399414062,226.30634942754838,221.35255907199155,225.71830604415948,59180,225.71830604415948
2018-06-28,220.28341674804688,224.52442884306052,214.42083280795222,220.96945382546792,57655,220.96945382546792
2018-06-29,227.91012573242188,228.9792869993866,220.2834248075842,220.2834248075842,80110,220.2834248075842
2018-07-02,228.59619140625,229.5495358818734,226.4043991095252,228.0883319539742,50420,228.0883319539742
2018-07-03,226.89439392089844,229.1574650395128,225.18373337504335,228.97926018661667,28860,228.97926018661667
2018-07-04,221.65553283691406,228.7120277521559,220.604194680401,228.7120277521559,32060,228.7120277521559
2018-07-05,220.99618530273438,225.41540233430442,219.48153907326756,222.2970074403516,21540,222.2970074403516
2018-07-06,219.37461853027344,222.20789639852126,218.28763412173095,220.42595652813978,29595,220.42595652813978
2018-07-09,220.14088439941406,222.16339024540193,218.28766504030997,218.28766504030997,22815,218.28766504030997
2018-07-10,219.94483947753906,221.67332333278554,218.46582611736707,220.09630273561126,43155,220.09630273561126
2018-07-11,220.72891235351562,222.92069093686325,219.6419278675837,220.9961924770044,33085,220.9961924770044
2018-07-12,218.8845977783203,221.65551501591887,218.46584079164842,220.71108899325395,19980,220.71108899325395
2018-07-13,219.49046325683594,221.85152830070174,217.3966783348242,219.93594825342367,24990,219.93594825342367
2018-07-16,217.5481719970703,222.7781622372811,216.6839298953323,221.8515592967721,46985,221.8515592967721
2018-07-17,218.75987243652344,220.586363734233,217.12049082872878,220.586363734233,53580,220.586363734233
2018-07-18,219.312255859375,220.39033552057052,218.26982261076546,219.20534381186317,13370,219.20534381186317
2018-07-19,219.61520385742188,220.96056368561807,217.30758118663707,220.96056368561807,93605,220.96056368561807
2018-07-20,219.6240997314453,221.4238628949054,217.75305733828037,219.6240997314453,96505,219.6240997314453
2018-07-23,219.312255859375,221.93170978439937,218.17181536883857,221.19220306715542,20095,221.19220306715542
2018-07-24,218.43020629882812,221.0229322359714,216.52353106152262,217.7263323925324,23980,217.7263323925324
2018-07-25,216.8531951904297,220.2567072327692,214.25156433265448,217.51251790727719,97505,217.51251790727719
2018-07-26,220.88035583496094,224.2660442454625,216.122579731346,216.122579731346,93525,216.122579731346
2018-07-27,218.4123992919922,223.38401384289696,216.55917994148427,223.38401384289696,174160,223.38401384289696
2018-07-30,220.321044921875,221.87128625186105,218.73497977876323,219.55040907012824,55135,219.55040907012824
2018-07-31,221.47702026367188,226.3517391222979,215.95711722239173,220.25834054901537,611180,220.25834054901537
2018-08-01,219.78341674804688,225.99329745824653,217.39982037165802,223.44841187166597,95785,223.44841187166597
2018-08-02,219.40704345703125,221.74583252406597,216.45890774212137,221.74583252406597,41695,221.74583252406597
2018-08-03,220.20457458496094,222.14011343427063,217.51631175030718,219.22782869672906,85690,219.22782869672906
2018-08-06,218.4033966064453,221.45905817990896,217.21159862307417,221.45905817990896,16880,221.45905817990896
2018-08-07,216.54852294921875,220.24935527283466,215.60762827693262,220.24935527283466,13270,220.24935527283466
2018-08-08,205.04275512695312,220.78700591508385,204.48717156070754,219.89987433824777,67085,219.89987433824777
2018-08-09,213.71685791015625,216.83523842349132,205.58933813424792,205.58933813424792,133505,205.58933813424792
2018-08-10,222.28350830078125,231.85371818534173,217.09516663607747,218.5647498882344,467650,218.5647498882344
2018-08-13,222.47164916992188,225.7602886795093,218.07185622940597,220.25831193398864,65580,220.25831193398864
2018-08-14,226.4233856201172,228.3231004404129,220.97518558797756,222.43579893250384,69200,222.43579893250384
2018-08-16,254.1035919189453,256.9979376457098,227.6690051573126,227.6690051573126,1210090,227.6690051573126
2018-08-17,246.02085876464844,256.63950311932103,240.69809581919586,255.384985851092,325990,255.384985851092
2018-08-20,263.0555114746094,265.0627392362326,247.32021314484706,247.32021314484706,1002680,247.32021314484706
2018-08-21,259.13958740234375,268.467863038022,256.81872369091394,262.5895302936568,366585,262.5895302936568
2018-08-23,271.1650085449219,284.93789554250344,260.40301692842763,260.40301692842763,1220335,260.40301692842763
2018-08-24,286.64056396484375,293.5583627329234,268.4679048471424,268.4679048471424,873190,268.4679048471424
2018-08-27,281.084716796875,292.30374965330003,278.8982611374755,289.4362587518653,416590,289.4362587518653
2018-08-28,281.4969177246094,289.4362392094613,277.7871026468514,279.40004907849163,427880,279.40004907849163
2018-08-29,281.6582336425781,290.15312576390613,279.9467032112185,283.1636541012412,204085,283.1636541012412
2018-08-30,293.3880310058594,298.5763856300352,283.17263830142616,283.9163789430518,765800,283.9163789430518
2018-08-31,299.82196044921875,305.5569158809681,288.86279875768577,294.63360535206544,486175,294.63360535206544
2018-09-03,301.13922119140625,309.150247175494,297.51007705443806,303.4152915377554,328990,303.4152915377554
2018-09-04,294.23931884765625,308.23623049398725,290.3413595636107,305.404590322912,287480,305.404590322912
2018-09-05,294.53509521484375,301.381191648287,288.540265766332,294.09602095257833,261020,294.09602095257833
2018-09-06,300.3955078125,302.9583056643127,290.7267132835841,294.9024855014973,1781925,294.9024855014973
2018-09-07,292.3934020996094,313.3618759077751,286.74806059521154,307.3580774504924,340528,307.3580774504924
2018-09-10,286.2552185058594,304.35617311963256,284.5078366023299,292.8414410351035,241770,292.8414410351035
2018-09-11,291.0940246582031,295.1712117719965,282.6259869955001,287.1960386333649,156996,287.1960386333649
2018-09-12,292.3038330078125,296.60504324009474,284.5078586970697,293.0206922643836,116649,293.0206922643836
2018-09-14,290.15313720703125,294.54398807093037,286.79280890083606,291.90051886482144,168949,291.90051886482144
2018-09-17,285.0902099609375,295.4848296027516,282.2675400299219,290.9595990265534,90654,290.9595990265534
2018-09-18,271.4249267578125,288.0473680346418,269.0055066618263,285.76232826205006,125451,285.76232826205006
2018-09-19,262.8673095703125,273.3963391363158,258.25246378300864,272.54504495623956,89587,272.54504495623956
2018-09-21,249.33633422851562,262.77764604676446,237.9112191830041,262.77764604676446,240759,262.77764604676446
