Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,35.33481216430664,35.56881831783301,35.175690093785434,35.381615659879834,5153,35.381615659879834
2015-03-11,35.475223541259766,36.0742774101777,34.351996121496,35.568822995154804,5370,35.568822995154804
2015-03-12,34.65152359008789,35.8402737304749,34.08991172834955,35.38162278512837,12442,35.38162278512837
2015-03-13,34.94168472290039,35.45649676227748,34.26775060943799,35.45649676227748,153,35.45649676227748
2015-03-16,33.59381866455078,34.258395216088466,33.13516772015189,34.258395216088466,2769,34.258395216088466
2015-03-17,33.5844612121582,35.16633588848812,33.18197145107552,33.696783585038894,7532,33.696783585038894
2015-03-18,33.46277618408203,34.38007804625502,32.760761378735616,33.69678237745767,4952,33.69678237745767
2015-03-19,32.114898681640625,34.22094652480264,31.67497073450521,34.22094652480264,983,34.22094652480264
2015-03-20,32.4144287109375,33.509571668568604,31.656250929802873,32.760757229303074,7548,32.760757229303074
2015-03-23,31.31928253173828,31.93705549310896,30.90743326169448,31.93705549310896,8055,31.93705549310896
2015-03-24,30.738950729370117,31.824734174505405,30.448783373729327,31.628171931411806,5587,31.628171931411806
2015-03-25,31.431604385375977,31.637529960797636,30.7108686461802,31.45032540697522,4873,31.45032540697522
2015-03-26,30.88871192932129,31.82473281661344,30.607906040611653,30.88871192932129,935,30.88871192932129
2015-03-27,31.81537628173828,31.81537628173828,29.89653094013155,30.514305804913782,2294,30.514305804913782
2015-03-30,31.67497444152832,32.57355334920158,31.08528014597758,31.82473507628698,5338,31.82473507628698
2015-03-31,31.281843185424805,33.079002825160835,31.169520825903184,32.01194040970544,10159,32.01194040970544
2015-04-01,32.3863525390625,32.3863525390625,32.3863525390625,32.3863525390625,47,32.3863525390625
2015-04-06,32.245948791503906,32.47059352592849,31.637533452583686,31.637533452583686,3219,31.637533452583686
2015-04-07,31.38480567932129,33.060285364271856,30.3458238011344,31.824735572188143,32465,31.824735572188143
2015-04-08,34.27711486816406,35.2786546660202,30.701510888040662,30.888713565503235,51404,30.888713565503235
2015-04-09,36.429962158203125,37.13197690777286,33.71549883523313,33.71549883523313,46341,33.71549883523313
2015-04-10,36.03683853149414,37.057101356964914,35.57818757788238,36.28020241770615,10143,36.28020241770615
2015-04-13,35.56882095336914,36.317639190226636,34.65151917943573,35.61562445241032,17665,35.61562445241032
2015-04-15,35.04465866088867,36.036840959618694,34.50176588991852,35.19441932028799,21481,35.19441932028799
2015-04-16,32.807559967041016,36.29892228541819,32.19914464037021,35.025930449601134,30467,35.025930449601134
2015-04-17,31.946426391601562,34.07119789027617,31.487777262312132,33.69678866595892,28733,33.69678866595892
2015-04-20,30.40198516845703,32.854359969412705,29.952693817499437,31.8247357655505,13098,31.8247357655505
2015-04-21,29.8778133392334,31.815377915319907,29.391079943979605,30.70151194297632,17871,30.70151194297632
2015-04-22,29.962051391601562,32.74203542459201,29.95269182419684,30.888712735931712,24753,30.888712735931712
2015-04-23,29.06346893310547,31.412884416899164,28.64226011373407,30.20541724731119,63969,30.20541724731119
2015-04-24,28.34273338317871,30.11181420993745,28.174249854418825,29.250673657533625,32079,29.250673657533625
2015-04-27,27.182065963745117,28.8294648732336,26.62045420047971,28.8294648732336,27391,28.8294648732336
2015-04-28,26.910621643066406,28.82946700944622,26.71405751135846,28.82946700944622,14932,28.82946700944622
2015-04-29,23.86855125427246,26.583012554447283,23.31629716230547,26.405169455890974,160642,26.405169455890974
2015-04-30,26.10564613342285,27.893448255893972,23.325661819877872,23.325661819877872,207549,23.325661819877872
2015-05-04,30.523664474487305,30.79511079781957,26.442610057281495,26.657895202502953,81571,26.657895202502953
2015-05-05,30.40198516845703,30.795113449078496,29.222596551812224,30.795113449078496,18389,30.795113449078496
2015-05-06,30.0556583404541,30.495588261244354,28.267856176818086,29.643809012748537,26128,29.643809012748537
2015-05-07,28.3614559173584,30.411342734736515,28.080648133722022,29.94333227852933,10978,29.94333227852933
2015-05-08,29.896530151367188,30.31774087586633,28.73586454196209,29.016668545978106,2368,29.016668545978106
2015-05-11,30.879352569580078,31.824733030382735,30.167976388477268,30.327100355611588,41208,30.327100355611588
2015-05-12,29.990135192871094,30.869996907012585,29.20387671236118,30.046296378093924,4339,30.046296378093924
2015-05-13,29.671886444091797,30.13989690809704,28.558020520568657,30.13989690809704,8938,30.13989690809704
2015-05-14,29.718685150146484,29.90588970680661,29.11963321118015,29.59700322638193,4233,29.59700322638193
2015-05-15,29.943336486816406,29.952696055543335,29.128997385863478,29.905894437128012,18225,29.905894437128012
2015-05-18,29.952695846557617,30.617270518900792,29.22259853141209,30.589191812915924,5529,30.589191812915924
2015-05-19,29.643808364868164,30.439426409805964,29.147715381360577,29.952694882048885,18727,29.952694882048885
2015-05-20,29.578285217285156,30.36454368038841,28.45505965030489,30.36454368038841,2864,30.36454368038841
2015-05-21,29.222599029541016,30.30838450841084,28.642266127431075,29.035394441385144,1321,29.035394441385144
2015-05-22,28.763944625854492,29.943333201211086,28.46441958555552,28.46441958555552,2711,28.46441958555552
2015-05-25,28.941789627075195,31.263122845074218,28.473779156395008,31.263122845074218,343,31.263122845074218
2015-05-26,28.614181518554688,30.196057896010572,27.52839619203773,30.196057896010572,4598,30.196057896010572
2015-05-27,28.380176544189453,29.372360575404453,27.35055235397,28.267854179785903,1184,28.267854179785903
2015-05-28,27.987049102783203,28.707784924980437,26.976145905636436,28.455059597541304,1950,28.455059597541304
2015-05-29,28.24913215637207,29.016669544213602,28.080648615732237,29.016669544213602,1670,29.016669544213602
2015-06-01,28.23977279663086,28.885628261226845,27.89344614523022,28.221053661348744,11909,28.221053661348744
2015-06-02,28.211694717407227,29.203876921716816,28.080651321817776,28.96051115487649,2479,28.96051115487649
2015-06-03,28.40825843811035,28.40825843811035,24.73905309773989,27.172708680315427,3879,27.172708680315427
2015-06-04,27.893442153930664,28.99794647313589,27.893442153930664,28.071285238003775,851,28.071285238003775
2015-06-05,27.153989791870117,28.455060400689316,26.61109896154852,27.144630223423462,10381,27.144630223423462
2015-06-08,26.79829978942871,27.1446283339213,26.45197124493612,27.1446283339213,4440,27.1446283339213
2015-06-09,26.94806480407715,28.05256932433188,26.21796754011425,27.70624265944669,1210,27.70624265944669
2015-06-10,26.788938522338867,28.99794926047345,26.601733966579662,26.601733966579662,343,26.601733966579662
2015-06-11,26.274126052856445,29.5782815972252,26.264764598412107,29.5782815972252,4376,29.5782815972252
2015-06-12,27.02294158935547,28.2491297702949,26.012038543512805,26.395807205018354,13452,26.395807205018354
2015-06-15,26.5830135345459,27.987046790194203,26.02140174219864,26.330288227989634,11819,26.330288227989634
2015-06-16,26.901264190673828,28.06192993694784,25.08538147487059,26.021404368919296,1421,26.021404368919296
2015-06-17,26.217967987060547,27.61263990055281,25.403628934995414,25.403628934995414,2716,25.403628934995414
2015-06-18,26.16180419921875,26.863820813865793,26.12436215550501,26.863820813865793,4656,26.863820813865793
2015-06-19,27.116546630859375,27.874724438091423,25.469149523077707,25.469149523077707,623,25.469149523077707
2015-06-22,27.406715393066406,27.51903965247047,26.723419705055832,27.50968008393276,6612,27.50968008393276
2015-06-23,28.267854690551758,29.391080242272768,27.144629138830748,27.144629138830748,2082,27.144629138830748
2015-06-24,28.06192970275879,28.64226445844292,27.144629727853683,27.893448036843427,6311,27.893448036843427
2015-06-25,28.45505714416504,28.735864926721028,27.331831676111307,27.331831676111307,4128,27.331831676111307
2015-06-26,30.23349952697754,30.51430732719099,28.043209632175717,28.164891565269066,30081,28.164891565269066
2015-06-29,29.784208297729492,30.327100955208326,28.6890634153636,30.327100955208326,5021,30.327100955208326
2015-06-30,30.50494384765625,31.038476934007615,29.072831899896386,29.70932588919076,19409,29.70932588919076
2015-07-01,30.065011978149414,30.49558224543707,29.76548508186973,30.205416803265777,1538,30.205416803265777
2015-07-02,30.074373245239258,30.63598499265255,29.952689441706426,30.63598499265255,602,30.63598499265255
2015-07-03,29.952695846557617,30.66407213698957,29.93397482184404,29.952695846557617,22760,29.952695846557617
2015-07-06,30.6079044342041,30.879350741506997,28.66098056234845,29.01666674445301,3752,29.01666674445301
2015-07-07,30.654706954956055,30.869992093873847,30.3270994631055,30.514304013790102,1628,30.514304013790102
2015-07-08,30.869991302490234,30.888710435905818,29.95268959386865,30.327098685639495,1522,30.327098685639495
2015-07-09,30.921592712402344,30.959118207765883,29.495597404899037,30.424370913298173,5645,30.424370913298173
2015-07-10,27.487943649291992,31.30623502446118,26.221435052420574,30.020962734726815,36927,30.020962734726815
2015-07-13,27.01886749267578,27.853826319109068,26.66236866482262,27.853826319109068,39088,27.853826319109068
2015-07-14,26.484119415283203,27.7412452307732,25.89308105605136,27.018866695438287,301679,27.018866695438287
2015-07-15,25.564725875854492,27.722482392147676,23.82913824915061,26.774945251035767,1149954,26.774945251035767
2015-07-16,27.647430419921875,28.144652203395882,25.536582119467084,25.752356075639653,124809,25.752356075639653
2015-07-17,28.050838470458984,28.895178197525528,27.244024238845068,28.707546936878288,46103,28.707546936878288
2015-07-20,26.90629005432129,28.238470727749995,26.756184283828865,28.144654148269197,32116,28.144654148269197
2015-07-21,26.559173583984375,27.760012247560443,26.26834481988034,27.20650120810679,41710,27.20650120810679
2015-07-22,27.168970108032227,27.290931273111134,25.939987015193854,26.455972485344986,35827,26.455972485344986
2015-07-23,27.000106811523438,27.469182145246474,26.73742265727871,27.206499882693887,5418,27.206499882693887
2015-07-24,27.487943649291992,27.91949534329594,27.01886646125413,27.01886646125413,27692,27.01886646125413
2015-07-27,26.615461349487305,27.48794570327538,26.559172158384342,27.48794570327538,9503,27.48794570327538
2015-07-28,26.981340408325195,27.0188659015818,26.371538373984706,26.45597215258103,6707,26.45597215258103
2015-07-29,26.812475204467773,26.831237006896828,26.296489695518595,26.643605740761476,1839,26.643605740761476
2015-07-30,26.296489715576172,26.99072369828358,25.705451321383613,26.981342797061902,8145,26.981342797061902
2015-07-31,27.065776824951172,27.290933589820135,26.305870851826292,26.315251753131786,16111,26.315251753131786
2015-08-03,26.831235885620117,27.290932184687207,26.681132013999946,26.681132013999946,3858,26.681132013999946
2015-08-04,27.309696197509766,27.63805043044297,26.74680241604196,27.347221692930795,5740,27.347221692930795
2015-08-05,27.412891387939453,27.628669131501148,26.831235812986304,27.58176084413156,25461,27.58176084413156
2015-08-06,27.319076538085938,27.365984825169107,27.11268347996562,27.11268347996562,24737,27.11268347996562
2015-08-07,27.262784957885742,27.572377355436746,26.728035828800813,27.32845504068585,26260,27.32845504068585
2015-08-10,27.187734603881836,27.50670793091949,27.000105238004192,27.000105238004192,14752,27.000105238004192
2015-08-11,27.197118759155273,27.450420118305363,26.662369553701843,27.33784173646088,19182,27.33784173646088
2015-08-12,27.422273635864258,27.55361570287563,26.859379873683523,27.54423291057282,25911,27.54423291057282
2015-08-13,27.056396484375,27.572382009021318,26.84061872464752,27.572382009021318,11105,27.572382009021318
2015-08-14,27.000106811523438,27.300314571100067,26.850001040042983,27.300314571100067,3615,27.300314571100067
2015-08-17,26.72803497314453,27.159586622563673,26.643601201522326,27.03762736078442,51394,27.03762736078442
2015-08-18,29.11095428466797,29.45807032252404,26.549790488546165,26.981342202304607,66358,26.981342202304607
2015-08-19,29.242298126220703,30.630766145018384,29.073428655893025,29.645703377952522,43402,29.645703377952522
2015-08-20,28.895179748535156,29.814572407549342,28.810745960465546,29.52374365418147,9831,29.52374365418147
2015-08-21,28.50115203857422,28.87641456060491,27.900734651694002,28.529298524833983,6438,28.529298524833983
2015-08-24,26.1557674407959,27.38475065996673,25.517820739988576,27.215881191599273,42688,27.215881191599273
2015-08-25,25.724212646484375,26.465354850429996,24.307598324481347,26.465354850429996,27830,26.465354850429996
2015-08-26,25.602252960205078,26.268342324635242,23.922956306089286,24.61719026490816,40172,24.61719026490816
2015-08-27,26.080713272094727,27.01886769086524,25.611634171017393,26.258961741482768,11602,26.258961741482768
2015-08-28,26.34339714050293,27.206500620697756,26.155767758600938,26.559173010551635,8991,26.559173010551635
2015-08-31,25.846176147460938,26.549792973425866,25.7054531606064,26.549792973425866,4313,26.549792973425866
2015-09-01,25.52720069885254,26.427829566148844,25.377094941790507,25.714830057642136,7590,25.714830057642136
2015-09-02,25.9681339263916,26.362158237932025,25.72421348392162,26.24957986320619,9932,26.24957986320619
2015-09-03,26.540409088134766,26.96257800124251,25.76173945947998,26.96257800124251,17321,26.96257800124251
2015-09-04,25.433387756347656,26.634226417399738,25.16132268808766,25.77112292038397,4371,25.77112292038397
2015-09-07,24.495229721069336,25.705449108957904,24.11058632039635,25.705449108957904,7558,25.705449108957904
2015-09-08,24.429555892944336,25.311420999242316,23.26624487861335,24.02614883030248,4403,24.02614883030248
2015-09-09,25.574106216430664,25.836790336442608,24.96430609202881,25.836790336442608,6152,25.836790336442608
2015-09-10,25.602252960205078,25.874318003193295,24.6265730574991,24.6265730574991,3409,24.6265730574991
2015-09-11,25.65854263305664,25.874318491338265,25.517819658458208,25.611634344293133,1585,25.611634344293133
2015-09-14,25.611635208129883,26.061950633725324,25.18008536870328,25.18008536870328,380,25.18008536870328
2015-09-15,25.564725875854492,26.202670606242307,24.964306638421746,25.170699687212537,2949,25.170699687212537
2015-09-16,25.302040100097656,25.686683471648543,25.151936246374003,25.151936246374003,11364,25.151936246374003
2015-09-18,25.508440017700195,25.611635609709662,24.82358691302263,25.348953341378046,18162,25.348953341378046
2015-09-21,25.330188751220703,25.330188751220703,25.330188751220703,25.330188751220703,1136,25.330188751220703
2015-09-22,25.508440017700195,29.964676594720146,25.151941167206285,26.249582314998264,7844,26.249582314998264
2015-09-23,25.592870712280273,25.874316641354074,24.89863489830896,24.89863489830896,3589,24.89863489830896
2015-09-24,25.37709617614746,25.61163383188849,25.37709617614746,25.555344643175278,893,25.555344643175278
2015-09-28,25.255136489868164,26.061948812288513,24.964307758419842,25.5178187357225,391,25.5178187357225
2015-09-29,26.052568435668945,26.080713030137115,24.66409862241917,24.70162411781271,22422,24.70162411781271
2015-09-30,25.677305221557617,26.043184939763346,25.40524018514833,25.40524018514833,602,25.40524018514833
2015-10-01,26.212053298950195,26.521643816809522,25.405239124091196,25.527200286194038,454,25.527200286194038
2015-10-05,26.258960723876953,26.437211078049387,25.461529309655432,25.536582189922356,4360,25.536582189922356
2015-10-06,27.56299591064453,27.76939085243032,26.024422314393934,27.00010405430502,18685,27.00010405430502
2015-10-07,30.386844635009766,30.75272435337648,28.144652362968603,28.501151180659146,46156,28.501151180659146
2015-10-08,31.09984016418457,31.897269635030064,30.780866862492864,31.52200904140134,48085,31.52200904140134
2015-10-09,31.64396858215332,31.70964055808247,31.034168457006622,31.52200931380074,22010,31.52200931380074
2015-10-12,31.878509521484375,32.41325679424981,31.465721522469867,31.72840565443,14155,31.72840565443
2015-10-13,31.794078826904297,32.15995857535442,31.146751226415763,32.15995857535442,3879,32.15995857535442
2015-10-14,31.137367248535156,31.634589026584425,30.58385628397812,31.634589026584425,6882,31.634589026584425
2015-10-15,31.334381103515625,32.244390929287725,31.184277228571354,31.76593281798003,3779,31.76593281798003
2015-10-16,30.9685001373291,31.334379854926265,30.874683563996694,31.334379854926265,5962,31.334379854926265
2015-10-19,30.43375015258789,31.127985966599773,30.039725851861544,31.127985966599773,20868,31.127985966599773
2015-10-20,30.339937210083008,30.583857659820307,29.50497838373379,30.433751894585633,5354,30.433751894585633
2015-10-21,30.99664306640625,31.60644319355133,29.85209379672122,29.974053065473477,9525,29.974053065473477
2015-10-23,31.44695472717285,31.887889167680555,30.9497329973035,30.95911389691514,8541,30.95911389691514
2015-10-26,28.50115203857422,32.1599568991433,28.24785068746493,31.897272755383405,51056,31.897272755383405
2015-10-27,28.895179748535156,29.345493284906407,28.444864320471744,28.444864320471744,18088,28.444864320471744
2015-10-28,28.43548011779785,29.25167519940636,27.5911404434336,28.36042723988522,25974,28.36042723988522
2015-10-29,28.06960105895996,28.791979586905068,27.79753413379421,28.426099872647104,7960,28.426099872647104
2015-10-30,27.6286678314209,28.144651401438363,27.581759546258603,27.86320547384848,6469,27.86320547384848
2015-11-02,28.34166717529297,29.082807532696712,27.966404654434413,28.14465312224239,7157,28.14465312224239
2015-11-03,28.135269165039062,29.05466167376326,27.825678659391542,28.163413756461566,2658,28.163413756461566
2015-11-04,27.619285583496094,28.332283208565066,27.03763002445393,28.14465195591134,9572,28.14465195591134
2015-11-05,27.290935516357422,28.426104105526466,26.934436649584686,27.78815737110726,8927,27.78815737110726
2015-11-06,27.619285583496094,28.0883646609764,26.840615979567726,28.0883646609764,470,28.0883646609764
2015-11-09,28.125890731811523,28.33228569535397,25.330189172777494,26.83123743406573,20657,26.83123743406573
2015-11-10,28.1446533203125,28.1446533203125,28.1446533203125,28.1446533203125,3774,28.1446533203125
2015-11-13,29.33611297607422,29.62694173531705,27.600525105634798,27.600525105634798,15625,27.600525105634798
2015-11-16,29.936527252197266,30.208592270626546,29.08280481331732,29.814567984752635,18437,29.814567984752635
2015-11-17,29.76766014099121,30.020961471367524,29.570647995142966,30.020961471367524,13552,30.020961471367524
2015-11-18,29.458066940307617,29.833329421506917,28.86703051869518,29.833329421506917,6649,29.833329421506917
2015-11-19,29.917760848999023,29.917760848999023,28.90455374259968,29.645695855226588,1712,29.645695855226588
2015-11-20,30.020965576171875,30.339938926572504,28.895179839988472,29.82395340338591,8060,29.82395340338591
2015-11-23,29.12971305847168,29.12971305847168,29.12971305847168,29.12971305847168,528,29.12971305847168
2015-11-24,29.992816925048828,30.002197825253905,29.458067779521084,29.83333027141101,2177,29.83333027141101
2015-11-26,30.199216842651367,30.302412436998914,29.298587848625775,30.302412436998914,1606,30.302412436998914
2015-11-27,29.298585891723633,29.9271497760391,29.195388412576595,29.420545173121333,2510,29.420545173121333
2015-11-30,29.58941078186035,29.60817447455915,29.214148278036248,29.251675663433844,8954,29.251675663433844
2015-12-01,29.964672088623047,30.18982882524591,29.28919998706255,30.18982882524591,3689,30.18982882524591
2015-12-02,30.039724349975586,30.18982820742171,30.020960658410374,30.171064515856497,5180,30.171064515856497
2015-12-03,30.583858489990234,31.146750395669272,30.011583791421806,30.011583791421806,10767,30.011583791421806
2015-12-04,30.330554962158203,30.743341068991533,29.927147864158925,29.936528764684965,5592,29.936528764684965
2015-12-07,30.574472427368164,30.959115819011206,30.030342382274707,30.94973491881715,1881,30.94973491881715
2015-12-08,29.570650100708008,30.377462433623023,29.28920226633538,29.767662260584416,11597,29.767662260584416
2015-12-09,29.17662239074707,30.677670494102845,29.082805820210616,30.677670494102845,2933,30.677670494102845
2015-12-10,30.002201080322266,30.396227307063874,29.15786132780982,30.396227307063874,1242,30.396227307063874
2015-12-11,28.801362991333008,29.608175316640068,28.38857309037122,29.467452346626747,17126,29.467452346626747
2015-12-14,28.613731384277344,29.073425783470352,28.163415994047856,28.651256878591465,1670,28.651256878591465
2015-12-15,29.223527908325195,29.270434297459083,28.33228003109654,28.43547749223628,7553,28.43547749223628
2015-12-16,29.17662239074707,29.82394991735761,28.51991396375967,28.707545213140634,11803,28.707545213140634
2015-12-17,29.645702362060547,30.0209648961859,29.08280856087251,30.0209648961859,4455,30.0209648961859
2015-12-18,29.270435333251953,29.60817231877971,29.082804095001382,29.270435333251953,4096,29.270435333251953
2015-12-21,30.208595275878906,31.099843295323414,29.458070229674675,29.458070229674675,10883,29.458070229674675
2015-12-22,31.700260162353516,32.62903360672635,30.21797387645029,31.12798552028076,34780,31.12798552028076
2015-12-23,34.97442626953125,35.44350539939174,31.906657689030787,32.25377563978605,62526,32.25377563978605
2015-12-24,34.026885986328125,36.344129267179234,33.951834996886454,36.344129267179234,35505,36.344129267179234
2015-12-28,33.93307113647461,34.31771646244805,33.58595319882118,33.86739915276065,9012,33.86739915276065
2015-12-29,34.03626251220703,34.22389184295794,33.41707777562398,33.41707777562398,21846,33.41707777562398
2015-12-30,34.58039474487305,35.06823557669899,34.186366692848694,34.33647243726828,11364,34.33647243726828
2015-12-31,33.707916259765625,35.08700529463313,33.41708749662404,33.86740104812871,10640,33.86740104812871
2016-01-01,34.20513153076172,34.730495949716,33.66100152954882,33.66100152954882,1659,33.66100152954882
2016-01-04,33.679771423339844,34.08317857148945,32.83543352027167,33.04182470765427,36779,33.04182470765427
2016-01-05,38.09847640991211,38.81147782593808,33.398321709874466,33.398321709874466,83939,33.398321709874466
2016-01-06,37.507442474365234,38.78333584871291,36.794444793623285,38.445596919195765,41710,38.445596919195765
2016-01-07,36.56928634643555,37.50744074808758,36.062683650552586,36.588048148118,71713,36.588048148118
2016-01-08,36.963314056396484,37.46053778874458,36.59743429802704,36.59743429802704,2399,36.59743429802704
2016-01-11,39.280548095703125,39.77777170811569,36.0251508790368,36.588042679214404,86259,36.588042679214404
2016-01-12,39.42127227783203,40.34066476911277,39.205498342147926,40.07798065969204,49269,40.07798065969204
2016-01-13,37.26352310180664,41.072433773157236,35.69680479665188,41.072433773157236,64302,41.072433773157236
2016-01-14,35.86567687988281,36.9633162192169,34.80556114955158,36.58805364549583,17712,36.58805364549583
2016-01-15,35.293392181396484,36.86949303397352,34.74926217018993,36.04391333417026,41610,36.04391333417026
2016-01-18,34.158226013183594,35.27463075774442,33.40770477192183,34.524109516482646,8082,34.524109516482646
2016-01-19,34.20513153076172,34.786785129724805,33.22006709722421,34.786785129724805,4344,34.786785129724805
2016-01-20,31.184274673461914,34.89936655546935,30.058487191007863,34.89936655546935,12892,34.89936655546935
2016-01-21,31.934795379638672,32.78851588199082,29.307961900590985,31.89726799801744,40151,31.89726799801744
2016-01-22,31.88789176940918,32.722850545415156,31.51262927064074,32.629033974877075,25250,32.629033974877075
2016-01-25,32.572750091552734,32.64780109016996,31.17489923153833,31.522015302296715,14715,31.522015302296715
2016-01-27,32.8823356628418,33.19192618721455,32.11304885630273,32.46016676596986,5254,32.46016676596986
2016-01-28,32.49769973754883,33.726683180592126,31.878518510282294,33.726683180592126,20387,33.726683180592126
2016-01-29,32.95738983154297,33.210691194118226,32.3194469202593,32.3194469202593,3943,32.3194469202593
2016-02-01,32.86357498168945,33.58595163537903,32.50707426770524,32.52583606929975,4799,32.52583606929975
2016-02-02,33.2013053894043,33.736052600954444,32.61964800546249,33.736052600954444,5766,33.736052600954444
2016-02-03,32.084903717041016,33.023058066359944,31.615826542381548,32.46016621344536,21053,32.46016621344536
2016-02-04,32.76976013183594,32.83543211594958,31.353145668898783,31.89727388592932,14419,31.89727388592932
2016-02-05,31.68149757385254,31.934798915226498,31.53139181413257,31.934798915226498,2563,31.934798915226498
2016-02-08,31.794078826904297,32.44140453570067,31.428199078454174,32.44140453570067,2130,32.44140453570067
2016-02-09,31.334381103515625,32.347590299080785,31.30623650873282,32.347590299080785,5920,32.347590299080785
2016-02-10,29.476831436157227,30.959115818139498,29.27043649835852,30.959115818139498,35510,30.959115818139498
2016-02-11,27.806915283203125,30.865300558102536,25.658539735745137,30.865300558102536,110865,30.865300558102536
2016-02-12,25.592870712280273,26.643603441950432,23.360061297116246,26.268340942057396,68229,26.268340942057396
2016-02-15,25.883699417114258,27.187735469124284,24.429559489286696,24.429559489286696,22047,24.429559489286696
2016-02-16,23.66965103149414,26.58731337144771,23.453875195820142,26.58731337144771,111077,26.58731337144771
2016-02-17,23.64150619506836,24.138727945309785,22.890983119708224,23.979243186918513,2886,23.979243186918513
