Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-20,31.501943588256836,33.89093785192908,30.611925136422794,33.23513459405978,2406822,33.23513459405978
2015-04-21,31.361419677734375,31.92353840648595,30.565089279304228,31.103785054167442,1544984,31.103785054167442
2015-04-22,32.57933807373047,33.000922604733844,30.77587804600023,31.548788975907392,2699314,31.548788975907392
2015-04-23,32.06407165527344,33.32883636099536,31.853279324573965,32.97751342726844,1792424,32.97751342726844
2015-04-24,30.14349937438965,32.32170172730208,29.65164774896696,32.13432882860753,1610202,32.13432882860753
2015-04-27,29.08953285217285,30.40113965992883,28.4805735696693,30.213766748272114,1481006,30.213766748272114
2015-04-28,30.354297637939453,30.6119322670086,28.66794677643141,28.949004359889148,1142398,28.949004359889148
2015-04-29,30.892990112304688,31.338001232572186,30.07323673553104,30.541667236544555,1290766,30.541667236544555
2015-04-30,31.993803024291992,32.41538759472555,30.447981019899203,30.447981019899203,2048408,30.447981019899203
2015-05-04,32.7432861328125,33.44593174264178,31.75958299381959,33.02434366197614,1548300,33.02434366197614
2015-05-05,31.548797607421875,32.95408929215195,31.314582326633527,32.95408929215195,816260,32.95408929215195
2015-05-06,29.62822914123535,31.431685852455374,29.206640976236116,31.431685852455374,1082798,31.431685852455374
2015-05-07,29.300325393676758,30.588510966615043,28.64452381112901,29.93270759714687,1607448,29.93270759714687
2015-05-08,29.69849395751953,30.307451453839146,29.534542212891463,29.604807501577852,732640,29.604807501577852
2015-05-11,31.22089385986328,31.361420866999392,29.86244468116744,29.86244468116744,869568,29.86244468116744
2015-05-12,29.323745727539062,31.314575158526374,29.11295345261788,31.314575158526374,897312,31.314575158526374
2015-05-13,29.909286499023438,30.260609371542525,29.394013667430325,29.511121291603352,505082,29.511121291603352
2015-05-14,31.361419677734375,31.970380740421664,29.534541850434007,29.979551170505296,1607204,29.979551170505296
2015-05-15,31.712743759155273,31.99380492122988,31.056943911224216,31.47852850665386,872372,31.47852850665386
2015-05-18,30.75246238708496,31.829850369914066,30.54166652225419,31.384842833895245,1434836,31.384842833895245
2015-05-19,32.602752685546875,33.18829064173069,30.541658365011827,30.565081312795208,3013004,30.565081312795208
2015-05-20,32.32170104980469,33.56304245706533,32.0874858248061,32.696446839338705,1278248,32.696446839338705
2015-05-21,31.689327239990234,32.25144246722034,31.478531349397855,32.228023084159936,476064,32.228023084159936
2015-05-22,32.32170104980469,33.3054042800306,31.619055374808934,31.619055374808934,1393414,31.619055374808934
2015-05-25,31.314577102661133,32.48565331124114,31.033519527370125,32.462233931374115,520830,32.462233931374115
2015-05-26,30.79930305480957,31.619056368055453,30.682195438631588,31.619056368055453,409664,31.619056368055453
2015-05-27,31.12720489501953,31.993804167943814,30.33087448480057,30.588512686022554,518016,30.588512686022554
2015-05-28,30.986677169799805,31.595634653485263,30.63535430749786,31.244311791183318,369104,31.244311791183318
2015-05-29,31.150630950927734,31.665903830836452,30.916415680620005,31.150630950927734,379606,31.150630950927734
2015-06-01,31.103788375854492,31.90011885932768,30.916415446260395,30.916415446260395,496130,30.916415446260395
2015-06-02,29.76875877380371,31.103786809353164,29.32374942862056,31.103786809353164,864390,31.103786809353164
2015-06-03,28.457149505615234,29.745333228091642,27.403181005407262,29.721912063248865,998126,29.721912063248865
2015-06-04,28.293201446533203,29.019268326470897,27.68424039859792,29.019268326470897,655338,29.019268326470897
2015-06-05,28.925582885742188,29.41743454503872,27.84819311134966,28.386887105085663,767190,28.386887105085663
2015-06-08,28.10582733154297,29.4174322496309,27.637396876017252,29.4174322496309,439450,29.4174322496309
2015-06-09,27.613977432250977,28.386886659904118,27.403183356738122,28.10582908383397,497214,28.10582908383397
2015-06-10,28.878742218017578,29.323749781637396,27.56713533496773,27.56713533496773,720486,27.56713533496773
2015-06-11,29.394012451171875,30.09665816713614,28.949003140343745,29.23006249888173,1249868,29.23006249888173
2015-06-12,30.7758846282959,31.33800341292642,28.785056647396363,29.042693083494846,1316738,29.042693083494846
2015-06-15,32.86039352416992,33.07118577623365,30.30744568048951,30.729033758457323,2461556,30.729033758457323
2015-06-16,32.13433074951172,33.39909521092355,31.47852735179903,32.67302652527003,1162270,32.67302652527003
2015-06-17,35.249393463134766,35.83493156052903,31.71274192533703,32.32170297616344,5922842,32.32170297616344
2015-06-18,35.90520095825195,37.09969666940551,34.476486407480905,35.343082176084394,4151154,35.343082176084394
2015-06-19,36.09256362915039,38.036546923594024,35.03859523266588,35.78808315539791,3379740,35.78808315539791
2015-06-22,36.95916748046875,37.942870824103196,36.069148808098106,36.069148808098106,2330818,36.069148808098106
2015-06-23,38.22392654418945,38.645514691960855,36.44389286025825,36.70152748056675,4358812,36.70152748056675
2015-06-24,37.70865249633789,39.44184379023572,37.169956745907754,38.52840581147567,3086684,38.52840581147567
2015-06-25,37.169960021972656,38.22392866290104,36.88890243249332,37.47444056634242,1490576,37.47444056634242
2015-06-26,36.86548614501953,37.380762655071514,35.83494027259915,37.193389703583684,1067422,37.193389703583684
2015-06-29,35.249393463134766,36.02230446646338,34.49990541323829,36.02230446646338,1461986,36.02230446646338
2015-06-30,37.216796875,37.47443504547388,35.10885990369209,35.10885990369209,1872172,35.10885990369209
2015-07-01,37.61497116088867,38.645516847279666,37.00601007194053,37.00601007194053,1659848,37.00601007194053
2015-07-02,36.818641662597656,38.13024867300738,36.65469167975684,37.825768091250666,851702,37.825768091250666
2015-07-03,36.326786041259766,37.63838927300705,36.09257079553621,36.959166489945154,917608,36.959166489945154
2015-07-06,40.776878356933594,41.22188592315846,35.13228913905551,35.530454367863214,5379828,35.530454367863214
2015-07-07,40.659767150878906,42.32269321291957,39.933698476318554,41.08135172440071,3576110,41.08135172440071
2015-07-08,42.627174377441406,44.219838750267854,39.39500329779028,39.88685673937409,7690728,39.88685673937409
2015-07-09,40.987674713134766,43.938788722017115,40.44897884499381,43.25956225389448,2222832,43.25956225389448
2015-07-10,41.432674407958984,42.01821250628424,40.566078737205785,41.38583207486115,1482864,41.38583207486115
2015-07-13,42.39296340942383,43.985627942888684,41.315571749592536,41.690317607057686,3345594,41.690317607057686
2015-07-14,41.245296478271484,43.025329781840114,40.89397369250713,42.62716467274188,1981010,42.62716467274188
2015-07-15,42.11190414428711,42.62717699762199,40.800297268669944,41.45610070647853,2014944,41.45610070647853
2015-07-16,42.416385650634766,43.517196674348895,42.15874743124066,42.510070326501,1905022,42.510070326501
2015-07-17,41.432674407958984,42.955073463604656,41.2687244551961,42.62717355807889,2399392,42.62717355807889
2015-07-20,41.877689361572266,42.48664689557674,41.10477828587307,41.59663176327472,1104570,41.59663176327472
2015-07-21,42.182167053222656,44.66484650587015,41.47952131823621,42.1587440991867,5220724,42.1587440991867
2015-07-22,42.95507049560547,43.4703468456012,41.71373267199944,42.416378341440144,2303034,42.416378341440144
2015-07-23,42.0650520324707,43.47034325528589,41.8776791546606,43.282970377475785,1306690,43.282970377475785
2015-07-24,40.91740417480469,42.81454916247247,40.753454211709716,42.299276318242065,1587112,42.299276318242065
2015-07-27,39.418426513671875,41.0345102773169,39.18421126828326,40.70661036330925,1044678,40.70661036330925
2015-07-28,40.542659759521484,40.800294381034256,38.64551487260278,39.81659108086347,1539344,39.81659108086347
2015-07-29,41.80742263793945,42.76770660425771,40.472396411328106,40.73003104518439,2551666,40.73003104518439
2015-07-30,42.369537353515625,43.00192138845495,41.69031455712143,42.13532210319472,2270762,42.13532210319472
2015-07-31,40.9642448425293,42.720859176665904,40.77687550596087,42.60375155439013,1329928,42.60375155439013
2015-08-03,40.987674713134766,42.018220533528364,40.75345942905971,40.987674713134766,1139700,40.987674713134766
2015-08-04,41.643470764160156,42.11190124840528,40.28502164508109,41.221882613571346,1259992,41.221882613571346
2015-08-05,44.500892639160156,45.06300774822379,41.52636000383706,41.52636000383706,6183950,41.52636000383706
2015-08-06,43.008052825927734,45.92264886454521,42.747396514033284,45.02220406019983,3811510,45.02220406019983
2015-08-07,43.12653350830078,44.45350521637746,42.74739770150544,43.055445092563275,1751242,43.055445092563275
2015-08-10,42.1786994934082,43.55306233487418,41.79956366965649,43.1265354370803,1024714,43.1265354370803
2015-08-11,41.041290283203125,42.415652945356,40.80433132820114,42.36826187749695,729350,42.36826187749695
2015-08-12,38.908660888671875,40.899118341526126,38.62431085703751,40.899118341526126,975250,40.899118341526126
2015-08-13,36.30210876464844,40.23562860190563,31.136403166612784,39.050833905828945,1877558,39.050833905828945
2015-08-14,38.12669372558594,38.69539737675315,36.70494002122788,36.87081417930163,1109434,36.87081417930163
2015-08-17,37.629085540771484,38.932359888989154,35.63862800316031,38.57692143038433,978568,38.57692143038433
2015-08-18,39.19301223754883,39.71432486472399,37.700173617368684,37.700173617368684,1110254,37.700173617368684
2015-08-19,38.5295295715332,39.666929723255514,38.1503937771545,39.09822964739436,835016,39.09822964739436
2015-08-20,36.68124771118164,38.9086604876869,36.25472086027238,38.43474256794478,1033640,38.43474256794478
2015-08-21,37.51061248779297,37.866051007356944,35.117325009779165,36.39690584963404,902414,36.39690584963404
2015-08-24,33.19795608520508,36.01776663180707,31.278586811832454,36.01776663180707,1179846,36.01776663180707
2015-08-25,32.937294006347656,34.453829838055114,29.453998169105454,33.197950297284855,1296860,33.197950297284855
2015-08-26,33.2927360534668,34.904057809800904,31.98946168838447,32.79512075869801,700650,32.79512075869801
2015-08-27,33.86144256591797,35.06993501613545,33.36383079254608,35.06993501613545,668284,35.06993501613545
2015-08-28,33.36381912231445,35.02253168477335,32.79511550290468,34.572307534110635,844416,34.572307534110635
2015-08-31,32.937294006347656,34.09839141352618,32.72403239791295,33.24534136408072,592882,33.24534136408072
2015-09-01,32.013153076171875,33.008379864840634,31.20749054004471,32.7714209334573,466908,32.7714209334573
2015-09-02,32.17903137207031,32.88990833780512,31.397065986620582,32.605558274652644,390098,32.605558274652644
2015-09-03,33.64817428588867,34.12209223357724,32.36859727341232,32.700338390511526,697874,32.700338390511526
2015-09-04,32.13163375854492,33.648169530540194,31.539236407655128,33.648169530540194,587504,33.648169530540194
2015-09-07,31.610322952270508,32.439679289563884,31.278581863635836,32.131635542563124,436514,32.131635542563124
2015-09-08,30.780969619750977,31.705111798086143,29.382913103835183,31.705111798086143,955466,31.705111798086143
2015-09-09,32.984683990478516,33.9799108233516,31.041621389972672,31.634018744743145,1020462,31.634018744743145
2015-09-10,33.38752365112305,34.335359707827266,31.799898979285004,32.131643768556046,911726,32.131643768556046
2015-09-11,33.31643295288086,34.90405734420751,32.84251500826353,34.40644205607653,672800,34.40644205607653
2015-09-14,34.643402099609375,35.09362633034161,33.45860720143048,33.8851340879163,660570,33.8851340879163
2015-09-15,33.742958068847656,34.92775299564297,33.577087502237745,34.596011862423154,443936,34.596011862423154
2015-09-16,33.64817428588867,34.54861910963836,33.434912655711614,34.12209223357724,483426,34.12209223357724
2015-09-18,33.93252182006836,34.524919210836686,33.71926020567446,34.31165759644278,374112,34.31165759644278
2015-09-21,34.16948318481445,34.88036010384266,33.032079391227924,33.81404472530035,405752,33.81404472530035
2015-09-22,32.81881332397461,34.83296432219688,32.46337491252362,34.59600538122955,729066,34.59600538122955
2015-09-23,33.719261169433594,34.12209068352833,32.36859580301863,32.79511904399727,478352,32.79511904399727
2015-09-24,34.548622131347656,35.04623385051883,34.00361572069677,34.359054212550745,1041276,34.359054212550745
2015-09-28,33.411216735839844,34.8803617131396,33.24534617022179,34.501229508256486,315892,34.501229508256486
2015-09-29,33.34012222290039,33.74295169882285,32.368592735758746,32.771422211681205,464648,32.771422211681205
2015-09-30,34.00361251831055,35.449063695336854,33.43491243118605,33.648174059930994,793766,33.648174059930994
2015-10-01,34.31166076660156,35.25949667940433,33.79035173770146,34.28796342249867,1154070,34.28796342249867
2015-10-05,34.738189697265625,35.14101926079996,34.45383601410513,34.785580772556614,532540,34.785580772556614
2015-10-06,34.738189697265625,35.235801411381935,34.359053863523144,35.235801411381935,504046,35.235801411381935
2015-10-07,36.70494079589844,37.03668550334089,34.40643964848357,34.59600753620687,1967776,34.59600753620687
2015-10-08,36.112548828125,37.48691170081741,35.85189610711728,37.48691170081741,1806136,37.48691170081741
2015-10-09,35.16470718383789,37.202555626205715,34.88035716333943,36.46798142552026,926514,36.46798142552026
2015-10-12,34.66709899902344,35.9940670985325,34.40644267848587,35.49645541710674,663948,35.49645541710674
2015-10-13,34.738189697265625,35.63863097491627,34.548621780394384,34.95145134392872,546320,34.95145134392872
2015-10-14,34.761878967285156,35.44906212581788,34.667096828863244,34.99883792904676,580150,34.99883792904676
2015-10-15,35.40166473388672,36.49167732092421,34.73818258425333,34.88035578101483,916620,34.88035578101483
2015-10-16,35.23578643798828,36.20731933928491,34.92773915594015,35.87557472180779,564974,35.87557472180779
2015-10-19,35.37797546386719,35.733413924088815,34.8329691017193,35.1173191467552,382658,35.1173191467552
2015-10-20,37.24995040893555,37.81865412236095,35.212105379022226,35.212105379022226,2687934,35.212105379022226
2015-10-21,39.45366668701172,39.761714056958574,37.249947644415656,37.55799501436251,3602386,37.55799501436251
2015-10-23,37.91343688964844,39.80910873413086,37.51060734583734,39.76171766116022,987720,39.76171766116022
2015-10-26,36.870819091796875,38.15039614992132,36.25472429154014,38.15039614992132,692416,38.15039614992132
2015-10-27,37.08407974243164,37.629086110349995,36.112546494589914,36.87081811032347,644146,36.87081811032347
2015-10-28,35.73340606689453,37.629077437915925,35.59122926778545,37.22624799471512,701754,37.22624799471512
2015-10-29,36.98929977416992,38.05561522884956,34.59601252960606,36.01776646917891,2680594,36.01776646917891
2015-10-30,36.49168014526367,37.676474955174825,35.804500601797926,36.941900726747186,1048684,36.941900726747186
2015-11-02,37.39212417602539,38.07930370574626,36.088849911191026,36.34950259473385,1154442,36.34950259473385
2015-11-03,39.28779602050781,39.761713937243236,37.08407698454675,37.818651201769356,2890132,37.818651201769356
2015-11-04,37.321041107177734,40.283028496636284,37.20256161159939,39.26410411152109,1511524,39.26410411152109
2015-11-05,37.06037902832031,37.557994278929506,36.72863793838532,37.22625318899451,760186,37.22625318899451
2015-11-06,36.44429397583008,37.67648002065989,36.2784234032831,37.51060944811291,324126,37.51060944811291
2015-11-09,36.0888557434082,36.681253232250405,34.927754495853094,35.49645825456601,468974,35.49645825456601
2015-11-10,34.97514724731445,36.75233961525305,34.85666775611855,36.15994215927352,581774,36.15994215927352
2015-11-13,35.68602752685547,36.20733661365594,35.235803248844746,35.401673828866606,524490,35.401673828866606
2015-11-16,37.273651123046875,37.48691277504692,35.16471387060174,35.49645863735526,1054180,35.49645863735526
2015-11-17,37.08407974243164,37.81865401428339,36.539073374513286,37.60538876646819,410886,37.60538876646819
2015-11-18,37.43952178955078,38.458446206964844,37.084083291548716,37.084083291548716,684030,37.084083291548716
2015-11-19,37.7238655090332,38.38735131666004,37.39212441307317,37.9371307413276,401300,37.9371307413276
2015-11-20,39.45366668701172,40.188240906446,37.20255657574078,38.10300134339051,1506902,38.10300134339051
2015-11-23,40.97019958496094,41.183464801973734,38.71908963818932,39.453663803944764,1811230,39.453663803944764
2015-11-24,40.5910758972168,41.894350348223306,40.401507981201675,41.08868760908584,961788,41.08868760908584
2015-11-26,41.396728515625,41.65738481115005,39.76171318029641,40.638460586424884,1201778,40.638460586424884
2015-11-27,41.444122314453125,42.98435561602421,41.18346961745756,42.06021708136433,2004740,42.06021708136433
2015-11-30,41.2071647644043,41.6336916472883,40.63846466436367,41.32564425322168,660402,41.32564425322168
2015-12-01,41.56260299682617,42.77109522224157,40.75694392368726,40.993902899987766,1045504,40.993902899987766
2015-12-02,42.96065902709961,44.003276977051996,40.875419511488154,41.799557984595644,2392296,41.799557984595644
2015-12-03,41.941734313964844,43.410879086566915,41.704775363038486,43.10283172722132,717172,43.10283172722132
2015-12-04,40.73324966430664,41.56260614416158,40.23563794581806,41.56260614416158,993958,41.56260614416158
2015-12-07,41.11237716674805,41.8943424123693,40.80432981353888,40.82802715444211,376842,40.82802715444211
2015-12-08,40.40150451660156,42.17869679739049,40.188242889189674,40.75694297275935,900528,40.75694297275935
2015-12-09,38.57692337036133,40.804336376682066,38.103005401722264,40.6858568845223,583662,40.6858568845223
2015-12-10,39.5721549987793,39.9038961692525,38.10300984771464,39.33519598681056,564196,39.33519598681056
2015-12-11,38.624305725097656,40.283018240899395,38.19777892646451,39.809100379241755,453262,39.809100379241755
2015-12-14,40.3778076171875,40.6621612778057,38.29257154403397,38.86127163385639,919452,38.86127163385639
2015-12-15,39.809112548828125,40.899125410138545,39.477371390537535,40.37781271038555,377542,40.37781271038555
2015-12-16,39.95128631591797,40.614768581329564,39.64323891228706,40.09345953748881,265516,40.09345953748881
2015-12-17,41.37303924560547,41.63369195349654,40.04606751480828,40.425203328095215,837490,40.425203328095215
2015-12-18,41.34933853149414,42.41565385179055,41.15977064030009,41.254556393750505,578686,41.254556393750505
2015-12-21,41.752174377441406,42.13131021737322,41.0886884654144,41.42043322928157,349752,41.42043322928157
2015-12-22,41.01759719848633,42.10760623911505,40.85172303482592,42.0839125126684,290630,42.0839125126684
2015-12-23,41.420433044433594,42.03652426193918,40.61477029210077,41.46782412028674,623006,41.46782412028674
2015-12-24,40.73324966430664,41.56260614416158,40.51998801576973,41.08868815567304,422134,41.08868815567304
2015-12-28,40.3778076171875,41.11238188093953,39.927587014053664,40.61476659056467,326110,40.61476659056467
2015-12-29,40.40150451660156,41.08868408555717,40.14084820246974,40.519984001987496,388572,40.519984001987496
2015-12-30,39.52475357055664,40.66215725333582,39.38257675431925,40.59106884521712,315166,40.59106884521712
2015-12-31,39.903892517089844,40.11715777776737,39.50106295675306,39.92758986240087,268292,39.92758986240087
2016-01-01,39.974979400634766,40.425203634286504,39.73802041946241,40.16454730871407,346278,40.16454730871407
2016-01-04,39.003456115722656,40.66216925476322,38.88497660579119,39.80911533697356,339782,39.80911533697356
2016-01-05,39.358882904052734,39.95128027698726,38.387349766157456,39.3351855628527,374874,39.3351855628527
2016-01-06,38.908660888671875,39.78540832608903,38.57691978771625,39.572146706289956,397260,39.572146706289956
2016-01-07,36.32581329345703,38.81388264758824,36.088854307349294,38.38735574945288,701212,38.38735574945288
2016-01-08,37.1314697265625,37.392126038797244,36.51537857646381,36.96559917137081,260250,36.96559917137081
2016-01-11,36.349510192871094,36.870822900340215,36.01776902967029,36.870822900340215,270278,36.870822900340215
2016-01-12,35.54384994506836,36.728644943237306,35.35428202221985,36.25472694396972,253396,36.25472694396972
2016-01-13,34.856666564941406,36.87081784644106,33.814044908623266,35.567543487823635,605638,35.567543487823635
2016-01-14,34.61970520019531,34.90405522657275,33.17425411052543,33.17425411052543,402220,33.17425411052543
2016-01-15,32.321205139160156,35.0699308991611,31.98946399585641,34.61971025957641,255584,34.61971025957641
2016-01-18,30.567707061767578,31.728804565893032,29.69095959786602,31.27858397018078,302126,31.27858397018078
2016-01-19,31.776199340820312,31.989460967655237,30.33074817673978,30.80466611700134,305138,30.80466611700134
2016-01-20,29.785741806030273,33.17425580019119,28.908994340166608,31.183801898462495,375170,31.183801898462495
2016-01-21,30.496620178222656,31.657721356323567,30.093790633047693,30.87575599468563,558260,30.87575599468563
2016-01-22,31.420759201049805,32.08424138927889,30.709882328770007,30.946841286196605,355662,30.946841286196605
2016-01-25,29.856830596923828,32.08424349676075,29.64356715966082,31.65772023794171,619406,31.65772023794171
2016-01-27,30.662487030029297,31.112711209538254,29.335519064466077,30.283354875171238,435792,30.283354875171238
2016-01-28,30.378137588500977,31.278582348960896,30.25965810990643,30.8046644345827,335146,30.8046644345827
2016-01-29,30.946842193603516,31.183801157978102,30.330747439946855,30.496617991867694,251158,30.496617991867694
2016-02-01,32.84251403808594,33.60078200393281,32.27381035192064,32.700337212617896,2146552,32.700337212617896
2016-02-02,30.686189651489258,33.15056173706339,30.425533312413766,33.15056173706339,585614,33.15056173706339
2016-02-03,30.235963821411133,30.52031566646472,29.85682983585979,29.88052537098423,183790,29.88052537098423
2016-02-04,30.04640007019043,31.041627085673646,29.856832158739536,30.733579681529342,268674,30.733579681529342
2016-02-05,29.619871139526367,30.567707015991214,29.525087190309193,30.141180148440647,401486,30.141180148440647
2016-02-08,29.027477264404297,30.28336067735265,28.766822728090585,29.90422483414687,395708,29.90422483414687
2016-02-09,27.961156845092773,28.885297136289395,27.72419788877843,28.719424782157333,454230,28.719424782157333
2016-02-10,25.947010040283203,27.866377544706022,25.449396510670425,27.866377544706022,1037426,27.866377544706022
2016-02-11,25.093957901000977,26.20766445298059,24.880694444194294,25.828530423020744,653074,25.828530423020744
2016-02-12,23.62480926513672,25.259826566718647,22.463711725034756,25.259826566718647,682176,25.259826566718647
