Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-07,59.899513244628906,61.24869517446954,59.14996627571057,60.392070067134306,145194,60.392070067134306
2017-06-08,60.32781219482422,61.03452513480492,58.978624033684554,59.749587763545875,296226,59.749587763545875
2017-06-09,59.77101135253906,60.7989587498572,59.17136992449502,60.73471448834862,149258,60.73471448834862
2017-06-12,59.40694808959961,60.263573171022905,59.278453020279976,59.7710163634168,73424,59.7710163634168
2017-06-13,59.55685806274414,60.39206618155314,59.10712860322222,59.12854553663384,150126,59.12854553663384
2017-06-14,61.31292724609375,61.84831783167099,58.464651945034674,59.4069380685447,559046,59.4069380685447
2017-06-15,60.69187927246094,62.87627561254303,60.049410529557974,62.53362430922211,330336,62.53362430922211
2017-06-16,60.28498077392578,61.65557938494817,60.07082453671823,60.77753750529127,204808,60.77753750529127
2017-06-19,59.42836380004883,60.82037952869862,59.23562446780344,59.68535393339641,121694,59.68535393339641
2017-06-20,59.40694808959961,60.13507810170327,59.1071306182076,59.792433297558524,307092,59.792433297558524
2017-06-21,58.507484436035156,59.963744180492476,58.336155531344644,59.17136351818132,226044,59.17136351818132
2017-06-22,57.32963180541992,59.10712609926546,57.00839742444565,58.93580371029126,233704,58.93580371029126
2017-06-23,56.430171966552734,57.62944827560447,54.995322475012784,57.22255270705033,600042,57.22255270705033
2017-06-27,54.60984420776367,56.9441460452248,53.86029732648064,56.9441460452248,175414,56.9441460452248
2017-06-28,53.8817138671875,54.82400006113219,53.60331008832405,54.609843810893395,401484,54.609843810893395
2017-06-29,56.25886154174805,56.62292332342424,54.07446470956491,54.310037942138614,300680,54.310037942138614
2017-06-30,57.28679656982422,57.693692135550606,55.295146069646094,56.10893720109886,245116,56.10893720109886
