Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-22,139.32479858398438,159.45436979661628,136.73168987333952,158.22374602597594,25971009,158.22374602597594
2017-05-23,128.7325897216797,138.00626157367972,127.06245561552288,136.9074856057364,22790140,136.9074856057364
2017-05-24,124.11772918701172,130.44667600488458,123.23870842306292,127.37010333106379,13991145,127.37010333106379
2017-05-25,130.93014526367188,133.39140618221197,122.35969247766485,125.04070859584614,12548730,125.04070859584614
2017-05-26,130.66644287109375,132.42448455607473,127.01851173987566,130.05113096390915,6277558,130.05113096390915
2017-05-29,125.56813049316406,132.2047270063088,124.86491114905525,130.44668535243343,4544011,130.44668535243343
2017-05-30,129.08419799804688,129.8313575617984,123.94192142487678,125.1725450668156,5280472,125.1725450668156
2017-05-31,124.24960327148438,130.22693435775653,123.54638390463064,129.30397318985445,8700966,129.30397318985445
2017-06-01,126.4910888671875,127.01850671694255,123.67822496501105,124.77700097467319,5150911,124.77700097467319
2017-06-02,128.2052001953125,129.5676718235743,125.04071967497578,127.45802708521256,4927876,127.45802708521256
2017-06-05,128.77655029296875,130.09508152463738,127.94148319547061,129.21606070352496,3246349,129.21606070352496
2017-06-06,125.3044204711914,129.65557084407808,124.90886378507321,129.1721067109144,3920950,129.1721067109144
2017-06-07,127.6338119506836,128.95234309358898,124.645146725215,125.69996895698084,4980958,125.69996895698084
2017-06-08,126.27133178710938,129.08420906024048,126.05157658844556,128.42494346424905,2644767,128.42494346424905
2017-06-09,125.96369934082031,127.67778743623492,124.82096947294568,125.87579188452432,4352446,125.87579188452432
2017-06-12,121.12907409667969,125.17256190172458,120.68956367790565,124.77700520738667,6386199,124.77700520738667
2017-06-13,120.99720764160156,122.27179853064263,119.98633908766516,120.8653598868422,5779965,120.8653598868422
2017-06-14,122.93106079101562,123.4145114871973,119.72262691349002,121.52462218541638,6475916,121.52462218541638
2017-06-15,122.22784423828125,124.46934994829105,120.90931304566288,122.79920238996539,5771231,122.79920238996539
2017-06-16,121.61254119873047,123.15082770186616,120.51376512506212,122.71131727239883,2525670,122.71131727239883
2017-06-19,121.78833770751953,123.5903330772032,120.99721091915451,121.87623174214232,3286151,121.87623174214232
2017-06-20,120.64559936523438,122.00808422641663,120.20608898503316,122.00808422641663,2393015,122.00808422641663
2017-06-21,120.86536407470703,121.96414011174983,119.76658803766425,120.16214472844096,2700980,120.16214472844096
2017-06-22,119.8544921875,121.70042783125801,118.97547138205532,120.95326819430586,2391716,120.95326819430586
2017-06-23,117.7887954711914,120.51376550765742,116.69001939403478,119.89844017421458,3606642,119.89844017421458
2017-06-27,117.39323425292969,118.49201028784518,112.11910928533534,117.9206387020131,7436014,117.9206387020131
2017-06-28,120.20610046386719,120.99721385865817,115.45939326953395,116.03075145323926,4789755,116.03075145323926
2017-06-29,121.70043182373047,124.38144805084809,119.23917080518326,120.64560950515124,4580182,120.64560950515124
2017-06-30,122.79920959472656,123.2826737429439,120.68956492787922,121.39278428775955,3554105,121.39278428775955
2017-07-03,122.79920959472656,123.94193937793291,121.78834098619423,122.88711704450924,2106386,122.88711704450924
2017-07-04,120.42585754394531,123.28267533239656,119.72263817499854,122.66736341436584,2963920,122.66736341436584
2017-07-05,120.99720764160156,121.96413588581349,119.7665838878709,120.42584948725367,1867260,120.42584948725367
2017-07-06,123.45845794677734,124.51328013253655,121.12905839435942,121.21695241904413,4031020,121.21695241904413
2017-07-07,124.11772918701172,125.56812149520269,123.194754702307,123.28266214381884,2799509,123.28266214381884
2017-07-10,131.14990234375,131.58941274933414,126.57899680823353,127.37011017316773,1899570,127.37011017316773
2017-07-11,126.93060302734375,132.64423844667198,126.40319857477415,131.19385943611374,3163798,131.19385943611374
2017-07-12,127.72173309326172,128.38099873543672,124.73305413439209,127.45802415383295,3261707,127.45802415383295
2017-07-13,126.88666534423828,129.6555756627663,126.2713400176376,129.47977417493485,2145058,129.47977417493485
2017-07-14,129.17210388183594,130.40274104955358,125.34837144938163,127.01850560432126,4634722,127.01850560432126
2017-07-17,130.1829833984375,130.79829526431462,127.89752399627359,129.1721014497604,2428000,129.1721014497604
2017-07-18,134.18251037597656,135.80870410742827,129.78740668317954,130.13902302627852,8758277,130.13902302627852
2017-07-19,137.08328247070312,137.96230321551403,134.84177688887686,135.80870507328572,3746395,135.80870507328572
2017-07-20,132.951904296875,136.8195906931211,132.5123938694473,136.8195906931211,3884428,136.8195906931211
2017-07-21,136.16030883789062,136.687726653116,132.73213327730235,133.34744511987049,3855732,133.34744511987049
2017-07-24,140.467529296875,141.43444414829636,135.89662372915552,136.2482266909827,6273145,136.2482266909827
2017-07-25,144.11546325683594,144.59892739878265,139.85222025354489,140.81913512464484,5935421,140.81913512464484
2017-07-26,141.17074584960938,144.64287532716125,140.0280161270144,144.64287532716125,4721192,144.64287532716125
2017-07-27,136.16030883789062,144.02755528224264,135.41314924791226,141.52234077911046,8224121,141.52234077911046
2017-07-28,142.62112426757812,143.192482420328,134.13857894436168,134.92969229629117,6683617,134.92969229629117
2017-07-31,145.91746520996094,147.1920427958024,139.149007156877,142.48928916351926,7993428,142.48928916351926
2017-08-01,142.6650848388672,147.3238979676886,141.9179117606699,145.9174592603032,4327687,145.9174592603032
2017-08-02,142.0058135986328,144.07150444079156,140.0719705119846,143.28039108214233,4716409,143.28039108214233
2017-08-03,136.02847290039062,141.39050530713888,134.53414017790462,141.34655158325538,5438753,141.34655158325538
2017-08-04,139.28085327148438,139.76431742942796,134.57809969496302,136.33614142363507,4949392,136.33614142363507
2017-08-07,138.9292449951172,140.29172996546117,137.74256150838036,139.76431210184626,2783549,139.76431210184626
2017-08-08,134.09463500976562,139.67640942867573,133.3035081872975,139.32480644944138,5572082,139.32480644944138
2017-08-09,139.28085327148438,143.7199113189401,130.97410878606772,133.1716609469078,21791934,133.1716609469078
2017-08-10,130.2269287109375,137.12724749149206,127.54592594854996,135.36920585698573,13264178,135.36920585698573
2017-08-11,125.74392700195312,131.28176067515963,123.06291090328723,127.45801486411891,8380224,127.45801486411891
2017-08-14,127.41407012939453,130.00717896663753,125.83182990932963,127.4580238546618,4518645,127.4580238546618
2017-08-16,129.260009765625,130.0071693889497,124.42539542385781,129.04025456827193,5354114,129.04025456827193
2017-08-17,128.11729431152344,132.16079575782817,127.58987641407698,129.831382359033,4468028,129.831382359033
2017-08-18,126.00763702392578,127.0185055786386,124.11773425656784,126.62294890126371,4729302,126.62294890126371
2017-08-21,122.6234130859375,127.85358465328065,121.74439220360104,126.8427160037114,3331293,126.8427160037114
2017-08-22,122.31573486328125,124.51328678977062,120.68955448535463,123.72217346135146,3706438,123.72217346135146
2017-08-23,126.4031982421875,127.37011310908439,123.06291640019495,123.06291640019495,6957028,123.06291640019495
2017-08-24,126.71086120605469,127.89754482209935,124.11775215510718,126.09554923998502,4681415,126.09554923998502
2017-08-28,126.3592300415039,128.0293640647618,125.56811674896952,127.45800595490829,4176278,127.45800595490829
2017-08-29,124.51329803466797,127.94148739726947,123.7221846348027,124.82096069727875,5334375,124.82096069727875
2017-08-30,125.6999740600586,126.57899485768138,124.46935030850386,126.13948445886999,2367920,126.13948445886999
2017-08-31,126.75479888916016,127.45801822398907,124.20564388979766,126.49108996200016,4077427,126.49108996200016
2017-09-01,126.4910888671875,128.64470057635975,125.96368443022553,127.28221564182009,2137535,127.28221564182009
2017-09-04,125.12860870361328,127.45800831810313,123.54636867641632,126.31527866441688,3561248,126.31527866441688
2017-09-05,126.66690826416016,127.37011420512056,124.82095913715523,125.26046955665225,1909572,125.26046955665225
2017-09-06,125.74392700195312,127.15035222174356,125.04070768566149,125.69997327978624,1962563,125.69997327978624
2017-09-07,126.44713592529297,127.80960731093218,125.69996294824614,125.69996294824614,1794511,125.69996294824614
2017-09-08,124.42539978027344,127.37011148022972,123.67822671799571,126.57899810717717,2017297,126.57899810717717
2017-09-11,125.83182525634766,126.49109087259703,124.77700295290731,125.65602377457314,1350599,125.65602377457314
2017-09-12,127.85356903076172,128.90839127811716,125.52416934231877,126.13948120221006,2373001,126.13948120221006
2017-09-13,130.93014526367188,132.3805376289796,127.54592323687307,127.89752619118183,3898514,127.89752619118183
2017-09-14,134.70993041992188,135.23734823692755,131.63335778390407,132.29262334876503,4004817,132.29262334876503
2017-09-15,135.98451232910156,137.2590897807829,132.95189331295146,134.05066929074445,3107081,134.05066929074445
2017-09-18,135.89662170410156,137.69860362260528,135.45711130197031,136.7756425083641,1666274,136.7756425083641
2017-09-19,136.11636352539062,137.12723198581037,133.4353476533661,135.54499201110804,1954638,135.54499201110804
2017-09-20,137.47885131835938,138.7094885179335,135.28129926139843,136.24822753157858,2260287,136.24822753157858
2017-09-21,133.17164611816406,138.00626033367496,132.6002879850843,137.47884250868407,2476861,137.47884250868407
2017-09-22,127.67778015136719,133.0837530852576,127.06246823078685,133.0837530852576,2332550,133.0837530852576
2017-09-25,125.78787994384766,128.2491274164118,122.27179679699285,127.28221259870239,2605183,127.28221259870239
2017-09-26,126.66690826416016,127.45802165413738,124.99676062239533,126.05158294662948,2011626,126.05158294662948
2017-09-27,121.5246353149414,127.85358289833252,120.51376667924757,127.45802618926946,2630949,127.45802618926946
2017-09-28,121.78833770751953,123.81008828295015,120.03029606154391,120.64560795507671,2413259,120.64560795507671
2017-09-29,120.90930938720703,123.28266277954894,120.42584528198363,122.44759573204989,1507760,122.44759573204989
2017-10-03,121.08511352539062,122.75524765717545,120.29400018144892,121.8322865601744,2453773,121.8322865601744
2017-10-04,121.30487060546875,122.79920328544128,120.25004832624066,121.92018248395237,2588716,121.92018248395237
2017-10-05,122.57946014404297,124.02985265686041,120.86537209507172,121.65648552912174,2506638,121.65648552912174
2017-10-06,124.51329803466797,125.04071590977397,123.06291899731708,123.41452197219192,1845582,123.41452197219192
2017-10-09,122.40364074707031,124.29353001467295,121.56857370819455,124.29353001467295,2274636,124.29353001467295
2017-10-10,122.71131134033203,123.85402767147123,122.40364868946025,123.06291430179128,1216887,123.06291430179128
2017-10-11,118.62385559082031,123.94193417225958,117.78878850413321,122.75525071400368,2407771,122.75525071400368
2017-10-12,116.3823471069336,118.84360799887088,115.15172336736136,117.48112309326338,6286860,117.48112309326338
2017-10-13,119.54682159423828,120.11817971468211,115.85493713932759,116.64605044652554,3990417,116.64605044652554
2017-10-16,120.64559936523438,122.93105870739765,119.81053232541053,120.42584417513376,3376696,120.42584417513376
2017-10-17,120.9532699584961,122.53549670113999,120.25005062132477,120.68956103045768,2043742,120.68956103045768
2017-10-18,120.1181869506836,122.0080897182933,119.10731839583613,120.42584959579003,1950660,120.42584959579003
2017-10-19,118.44805908203125,120.46980971181576,117.30532929886665,120.42585598692602,440739,120.42585598692602
2017-10-23,118.57989501953125,119.32706802977013,117.74482798107107,118.40409355029632,1988373,118.40409355029632
2017-10-24,123.54637145996094,125.17255183091366,118.75571096331741,119.01940646313126,3542957,119.01940646313126
2017-10-25,165.69541931152344,166.7941953016529,135.89661982432946,135.89661982432946,27437445,135.89661982432946
2017-10-26,169.60707092285156,176.50738998479454,160.46525941574174,167.8929829418677,18982931,167.8929829418677
2017-10-27,159.14671325683594,168.55223282307483,158.04793729319138,167.8490135237838,7784616,167.8490135237838
2017-10-30,162.926513671875,167.2337103067745,158.09189918206022,159.14672147909755,6302824,159.14672147909755
2017-10-31,167.9808807373047,170.8816386555696,161.3003172726133,162.97045143238964,8658672,162.97045143238964
2017-11-01,170.66189575195312,173.95822399912808,168.9038540201265,171.14535991076426,5543303,171.14535991076426
2017-11-02,170.7498016357422,173.60661942372758,168.947806194608,171.8046239825934,3913625,171.8046239825934
2017-11-03,176.77108764648438,178.7928247494034,169.56310638065972,172.41992397098514,6884941,172.41992397098514
2017-11-06,180.7706298828125,182.79238049180077,175.4086108212624,176.41947941935976,5879474,176.41947941935976
2017-11-07,171.54090881347656,181.2980453463233,169.95868205705244,180.77062748565302,4693222,180.77062748565302
2017-11-08,170.442138671875,175.71626380968806,168.50829547056895,171.89253113244988,4985671,171.89253113244988
2017-11-09,175.8480987548828,177.12267612383593,171.67275031027626,172.90337396041198,7350347,172.90337396041198
2017-11-10,172.5957489013672,184.33066917662927,168.991758058793,177.25454866638114,20073514,177.25454866638114
2017-11-13,174.92514038085938,178.00171320162826,172.28807796305748,174.83723293514876,5583258,174.83723293514876
2017-11-14,171.9364776611328,176.0678728302678,170.9695493945553,175.2328057342926,3791109,175.2328057342926
2017-11-15,173.51870727539062,176.0678757417976,169.56311352218756,170.09053138773203,4669222,170.09053138773203
2017-11-16,182.39682006835938,184.33066318893515,174.39772524482245,175.14489830660534,6755846,175.14489830660534
2017-11-17,182.7044677734375,190.57170078274567,181.6935858659134,187.23141925894777,6501124,187.23141925894777
2017-11-20,180.4629669189453,182.3528562109556,179.0565283206173,180.6387683905382,3913462,180.6387683905382
2017-11-21,177.12269592285156,181.86940300430197,176.15576765195192,180.85853442246506,2957999,180.85853442246506
2017-11-22,178.13357543945312,180.55088285229579,174.3098426704512,178.17752916588182,4377593,178.17752916588182
2017-11-23,178.08961486816406,180.63876975753288,176.02391067613607,179.80370270155294,4596573,179.80370270155294
2017-11-24,176.15576171875,180.11135529099252,175.49649612337626,180.11135529099252,3317473,180.11135529099252
2017-11-27,176.15576171875,177.03478251258167,173.95820973417082,174.8372305280025,3179283,174.8372305280025
2017-11-28,175.05699157714844,176.19972132988008,174.17797075393847,176.11182729523506,2415726,176.11182729523506
2017-11-29,173.2550048828125,176.37551798965484,172.5957392834301,175.54045091299574,2166969,175.54045091299574
2017-11-30,171.98040771484375,173.82635669083686,170.57398253518502,172.46387181929836,2599266,172.46387181929836
2017-12-01,164.68453979492188,174.04610524206782,163.49785643951827,172.28806377497625,3716807,172.28806377497625
2017-12-04,162.882568359375,166.39865180625716,161.38823557700886,165.16801455217205,3414781,165.16801455217205
2017-12-05,161.7398223876953,163.7176191288492,158.22373929231063,162.00353130240768,4111276,162.00353130240768
2017-12-06,160.2454833984375,162.4430352458851,158.53139563998678,161.21239816363922,2400095,161.21239816363922
2017-12-07,164.1571502685547,165.2559263747699,159.67413839007887,159.98180106493683,2385352,159.98180106493683
2017-12-08,162.83859252929688,165.78331738144823,162.13537325281976,163.49785808609565,1625902,163.49785808609565
2017-12-11,159.8938751220703,164.33293276043037,159.36647069974973,164.28897903870546,1790530,164.28897903870546
2017-12-12,157.6963348388672,162.53094950509862,156.64151250333907,159.89388695988148,2121316,159.89388695988148
2017-12-13,153.0375213623047,156.90520738367604,151.63108276573737,156.15803436435107,4489870,156.15803436435107
2017-12-14,153.78468322753906,155.4108770404051,151.45528351885358,153.82863694922597,2775774,153.82863694922597
2017-12-15,155.54273986816406,159.93784420698074,154.7955801782416,155.80644881105187,4002784,155.80644881105187
2017-12-18,159.14671325683594,161.30031146302076,147.98315214876575,155.54272273096478,5035091,155.54272273096478
2017-12-19,159.32252502441406,160.7729040250362,158.04794750677743,160.7729040250362,1735181,160.7729040250362
2017-12-20,153.0375213623047,158.9269578364444,150.7081082750396,158.66324892298894,4480509,158.66324892298894
2017-12-21,151.80690002441406,152.77382833670978,149.52145383330563,151.41134331949087,3852677,151.41134331949087
2017-12-22,150.4444122314453,154.00444933565802,149.433543624982,151.1915853146877,3666803,151.1915853146877
2017-12-26,150.97181701660156,151.85083778525717,147.76339657612556,150.31255144010984,2516318,150.31255144010984
2017-12-27,151.0597381591797,152.86172016812324,149.87305464874953,151.19158592131916,2242927,151.19158592131916
2017-12-28,149.2137908935547,151.45529676773975,148.0271073681644,150.3125669678813,3375484,150.3125669678813
2017-12-29,149.2137908935547,151.41134304220793,148.7303267382922,150.6202296338103,1753004,150.6202296338103
2018-01-01,149.34564208984375,154.70767482091352,148.55452866326357,154.70767482091352,4712424,154.70767482091352
2018-01-02,147.0601806640625,151.14762196728964,144.95052272304784,151.14762196728964,2637700,151.14762196728964
2018-01-03,147.983154296875,149.43353322482236,146.4888082343926,147.06017979145727,2542967,147.06017979145727
2018-01-04,153.52098083496094,155.6745925740143,148.4226708096247,151.14762730371936,8222419,151.14762730371936
2018-01-05,151.41134643554688,155.71854337831994,150.79603450269275,155.32298666525617,2954958,155.32298666525617
2018-01-08,149.78514099121094,153.1693764823368,149.3456305852358,151.63109006142378,1859110,151.63109006142378
2018-01-09,149.65328979492188,151.89479549643522,148.730315281029,150.04884646864943,2212541,150.04884646864943
2018-01-10,145.03843688964844,150.66416483419016,144.247323508095,150.18071410812607,3634803,150.18071410812607
2018-01-11,145.96141052246094,147.23598803483065,144.46707780406908,144.68683301009122,2389660,144.68683301009122
2018-01-12,142.97271728515625,147.5875761472155,141.8300010590704,146.796462850265,3838063,146.796462850265
2018-01-15,142.7529754638672,144.99448123210263,142.40137250181948,143.3683007666405,2114876,143.3683007666405
2018-01-16,137.91835021972656,143.2803821563383,136.73168025567762,142.70902403432868,3986223,142.70902403432868
2018-01-17,144.77471923828125,145.3460907908053,136.24822038694697,137.91835449754086,5006454,137.91835449754086
2018-01-18,141.08285522460938,148.02711500761873,139.06110446095013,146.75253737817962,4614200,146.75253737817962
2018-01-19,144.99447631835938,145.52189415635038,139.85221275551447,141.69814836289746,3467324,141.69814836289746
2018-01-22,144.42312622070312,145.21423960899003,141.34655329079743,143.6319994196227,2797130,143.6319994196227
2018-01-23,148.8182373046875,149.87305967556372,143.54411203751224,144.15942396945718,4612077,144.15942396945718
2018-01-24,151.58712768554688,152.94961254885666,144.64286903264102,148.64241618127593,7758266,148.64241618127593
2018-01-25,148.9061279296875,161.0805721739848,147.7634115449093,159.14672896959803,12825427,159.14672896959803
2018-01-29,143.8957061767578,150.620223526656,143.10459280043725,150.26860714945204,2443271,150.26860714945204
2018-01-30,142.13766479492188,144.9944824776789,141.17074993458783,143.28039455058337,4593332,143.28039455058337
2018-01-31,138.18206787109375,143.01668229886147,136.68773518506958,142.35741669507496,4510152,142.35741669507496
2018-02-01,134.9296875,139.7203479892656,134.27042192589576,138.0062601791531,3735400,138.0062601791531
2018-02-02,129.6995391845703,133.7430273612869,128.424961535527,133.4793318160188,5425726,133.4793318160188
2018-02-05,129.39186096191406,131.76521447392116,125.04071062110218,126.5789970435059,3706252,126.5789970435059
2018-02-06,125.34837341308594,127.8535746847418,120.38189776743653,122.88711245188557,4104306,122.88711245188557
2018-02-07,123.94193267822266,129.12815002800983,123.15081932411714,128.95234855074116,5177805,128.95234855074116
2018-02-08,125.12860870361328,128.20518131818818,123.94192533001753,123.94192533001753,3860590,123.94192533001753
2018-02-09,124.99675750732422,126.27133500954287,121.78833689007111,122.18389357520196,3180829,122.18389357520196
2018-02-12,127.32617950439453,129.34791679293957,124.64516314475738,125.69998551547526,5262434,125.69998551547526
2018-02-14,117.39323425292969,124.33749342847823,116.6460611840698,123.28267111751803,15650006,123.28267111751803
2018-02-15,117.2174301147461,118.93151800782884,114.75616916972807,115.10777212781932,7422937,115.10777212781932
2018-02-16,114.66826629638672,118.62386009021772,112.55862163812763,117.43718999974459,6105039,117.43718999974459
2018-02-19,109.87760162353516,114.62430864855462,105.08694087530766,109.87760162353516,12593130,109.87760162353516
2018-02-20,113.83319091796875,116.77791589370509,106.97682615695341,107.24053507329874,15415199,107.24053507329874
2018-02-21,113.1739273071289,116.47025528694819,111.06427605876527,116.03074488963895,7918645,116.03074488963895
2018-02-22,113.39369201660156,114.22875915897122,111.41589506282362,111.67960400588616,5169081,111.67960400588616
2018-02-23,113.34973907470703,115.10778082355955,111.1521868886414,113.39369280098717,3975621,113.39369280098717
2018-02-26,111.85540771484375,114.14086738297596,110.58083011302914,114.14086738297596,4317893,114.14086738297596
2018-02-27,104.12001037597656,111.63564084790175,102.49382324821161,111.37193192711979,11523076,111.37193192711979
2018-02-28,102.1422119140625,104.07606165315475,98.53822805873122,100.29626961805344,17307583,100.29626961805344
2018-03-01,99.46121215820312,102.66963965486715,99.02170172595865,101.57086357425598,9463499,101.57086357425598
2018-03-05,97.2636489868164,100.29626794345451,96.34067450102417,98.45032567826627,8339823,98.45032567826627
2018-03-06,90.97865295410156,99.32935056824614,89.57222101299861,98.49428348939028,12955555,98.49428348939028
2018-03-07,88.8250503540039,90.97864853037707,86.14403435726524,89.13270627828634,15043424,89.13270627828634
2018-03-08,87.59442138671875,89.7919733196199,85.04525980327418,89.30850921182314,13123265,89.30850921182314
2018-03-09,85.83638000488281,88.56134306562272,85.39686961746037,88.56134306562272,7189203,88.56134306562272
2018-03-12,83.5948715209961,86.97910004848407,80.29854372674234,85.88032411706615,13853663,85.88032411706615
2018-03-13,89.79197692871094,96.12092406729288,82.71585673779379,83.46302308373245,68002667,83.46302308373245
2018-03-14,90.58309936523438,91.68187540456813,86.14404148376727,88.38554728656683,34606382,88.38554728656683
2018-03-15,91.15445709228516,93.04435321192432,89.66012436869885,90.6709996611939,17268108,90.6709996611939
2018-03-16,91.41815948486328,94.36287770391377,89.79197241222909,90.14358205921934,19255322,90.14358205921934
2018-03-19,88.25369262695312,93.08830718941533,86.75935319289951,92.12138561820224,14579471,92.12138561820224
2018-03-20,88.51739501953125,89.96778073229468,84.82551021103951,86.14404145784323,15975916,86.14404145784323
2018-03-21,91.0665512084961,92.16532718038044,89.74802004223486,91.41816086077834,12944669,91.41816086077834
2018-03-22,89.96778106689453,92.07743241090586,89.04481321453734,90.14358925762691,6627386,90.14358925762691
2018-03-23,85.66056823730469,87.33070898081827,84.60574603424139,86.14403232577305,8452627,86.14403232577305
2018-03-26,89.7040786743164,90.14358909073854,83.59487986221069,83.6388335864116,13305684,83.6388335864116
2018-03-27,92.56089782714844,94.36288653879379,89.48432486412788,92.47299037737324,13149721,92.47299037737324
2018-03-28,91.0226058959961,94.31893387330551,90.45124103864984,91.50606330883028,9063592,91.50606330883028
2018-04-02,91.9895248413086,92.47298224054792,89.48431699027935,91.11050407207755,5525344,91.11050407207755
2018-04-03,94.67053985595703,96.34068075919718,92.64879598900036,92.64879598900036,10346916,92.64879598900036
2018-04-04,90.93470001220703,96.07697711018439,90.5830970537099,95.02214811550336,8498931,95.02214811550336
2018-04-05,97.65921020507812,99.2414503384328,92.42903909194972,92.64879429344917,13193553,92.64879429344917
2018-04-06,99.41725158691406,100.12047091264292,95.02214756710002,97.48340850075449,19481082,97.48340850075449
2018-04-09,102.01036834716797,103.06519064347647,98.45033136093275,99.50515365724124,15258877,99.50515365724124
2018-04-10,101.57086181640625,104.33977212650832,100.3841783047661,102.84543936529778,10714939,102.84543936529778
2018-04-11,98.75798797607422,101.65875937022405,98.01082161891341,101.65875937022405,7721057,101.65875937022405
2018-04-12,96.95600128173828,99.46120933309412,96.2088282030279,98.45033402636548,6507545,98.45033402636548
2018-04-13,97.61526489257812,99.41725355249106,97.04390001742655,97.57131116895238,6760225,97.57131116895238
2018-04-16,96.95600128173828,97.96686988207014,95.19795960269605,96.69229234732323,5587460,96.69229234732323
2018-04-17,96.56043243408203,98.97773960642836,96.07697502345061,97.04389655110987,6640933,97.04389655110987
2018-04-18,95.85721588134766,98.62612589061119,95.32979806396781,97.3955022004479,7949925,97.3955022004479
2018-04-19,95.90116882324219,97.04389855634048,95.06610173809874,95.85722180667474,4485083,95.85722180667474
2018-04-20,89.96778106689453,95.5495620245102,88.95690576597278,95.37376054017456,14906894,95.37376054017456
2018-04-23,90.0996322631836,91.41816346703506,87.8581265340775,89.61616813921279,9095306,89.61616813921279
2018-04-24,88.8250503540039,90.6270388855988,88.47344070922563,89.83591886144671,4717072,89.83591886144671
2018-04-25,85.52873229980469,88.73715307140809,85.17712261477506,88.34159636724783,7567573,88.34159636724783
2018-04-26,86.49565124511719,87.06701612742799,84.73760958040504,85.57267668858462,6197987,85.57267668858462
2018-04-27,89.66012573242188,92.12138676841963,87.02306321088005,87.02306321088005,11614370,87.02306321088005
2018-04-30,91.46212005615234,92.47298864566864,90.143588810978,90.49519177790712,6106253,90.49519177790712
2018-05-02,89.22061157226562,92.42903884693182,88.25369002951052,91.41816358143473,4545389,91.41816358143473
2018-05-03,88.91295623779297,90.36334191500157,87.81418022572532,89.44036738230612,4458903,89.44036738230612
2018-05-04,88.077880859375,91.15445363778585,87.19886006554333,88.86900091510279,5290527,88.86900091510279
2018-05-07,89.92383575439453,91.37421479366148,88.78110596535106,89.13271564708727,6904908,89.13271564708727
2018-05-08,91.94557189941406,94.40683275667566,88.07787914074426,90.58309371939836,10341744,90.58309371939836
2018-05-09,90.8028564453125,92.29718920705851,89.83592814564487,91.11051240138998,4883976,91.11051240138998
2018-05-10,87.9020767211914,91.506060525481,87.46256633758544,90.89074867099116,5035176,90.89074867099116
2018-05-11,87.9020767211914,88.9568989592872,86.23193592220952,87.9020767211914,4759345,87.9020767211914
2018-05-14,87.2428207397461,90.31939376331397,86.49565434673043,88.07788787787001,6181106,88.07788787787001
2018-05-15,85.52873229980469,89.17666350109589,85.00131441906179,87.19886656750079,6029013,87.19886656750079
2018-05-16,83.5948715209961,85.44081374449898,81.61707484444383,85.13315782498118,9432726,85.13315782498118
2018-05-17,83.99044036865234,86.36379385304772,82.80375692005815,83.94648664596497,5360239,83.94648664596497
2018-05-18,82.14448547363281,84.56179250872673,81.52917363816732,83.7706792078128,5325271,83.7706792078128
2018-05-21,86.10008239746094,87.90207767230164,83.24326487311114,86.97910317418396,16790634,86.97910317418396
2018-05-22,86.84725952148438,89.22061304808665,84.47389928848547,86.14404018435953,10502276,86.14404018435953
2018-05-23,86.71540832519531,90.80285662516916,85.83638747386317,86.49565311236228,12510685,86.49565311236228
2018-05-24,87.77023315429688,88.69320775693937,86.27590034719641,87.02306675074664,8712178,87.02306675074664
2018-05-25,90.58309936523438,91.24236498883464,87.3307182649684,87.90208314670129,8637147,87.90208314670129
2018-05-28,94.71449279785156,95.63746733598092,91.8576751496565,93.5717630560149,14368980,93.5717630560149
2018-05-29,89.30851745605469,93.17621055627373,88.86900702890246,93.17621055627373,18636555,93.17621055627373
2018-05-30,88.69320678710938,90.01173808709694,87.37467548712182,87.46257623250825,8171045,87.46257623250825
2018-05-31,86.67145538330078,89.57222690146924,86.27589867918552,88.86900753148994,7244763,88.86900753148994
2018-06-01,85.00131225585938,87.7702292337056,84.5618018373567,87.0230628635304,7678145,87.0230628635304
2018-06-04,83.2432632446289,86.05613369895235,82.62795139551862,85.35291440877245,5405199,85.35291440877245
2018-06-05,82.10054016113281,83.72672722260228,81.22151940289027,83.06746165392038,5972770,83.06746165392038
2018-06-06,84.38599395751953,85.00130581423461,81.7928853674251,82.10054129578263,8978676,82.10054129578263
2018-06-07,86.62750244140625,87.63837099534209,84.47389745958586,84.91340785917413,9231782,84.91340785917413
2018-06-08,88.51739501953125,89.13271362521101,85.39687509260047,86.58355187344448,8883427,86.58355187344448
2018-06-11,88.033935546875,90.53914351648882,87.24281547583996,88.51739296899889,8020709,88.51739296899889
2018-06-12,89.1327133178711,89.52827000798959,87.46257240306586,87.85812909318437,5893023,87.85812909318437
2018-06-13,90.27542877197266,92.20927845501159,88.78109617242106,89.57221619246442,7733837,89.57221619246442
2018-06-14,90.27542877197266,91.02260177814459,88.95689764069908,89.70407064687102,5316434,89.70407064687102
2018-06-15,86.53960418701172,91.28631834795272,85.88033851761428,90.62705267855527,7435682,90.62705267855527
2018-06-18,85.70452880859375,86.97910629806037,85.48477360652043,86.3637944148137,3747554,86.3637944148137
2018-06-19,83.5948715209961,87.41861042105124,83.11141413500985,85.52872118412927,7150780,85.52872118412927
2018-06-20,83.68278503417969,84.6057596400849,82.97957235451594,83.63883801404907,5151382,83.63883801404907
2018-06-21,82.27635192871094,84.07834739122144,82.0126496920684,83.59488323111462,4582684,83.59488323111462
2018-06-22,83.1114273071289,83.46303029579046,81.3094318114514,82.40820791701157,5108924,82.40820791701157
2018-06-25,80.95782470703125,83.68278819473943,80.65016872890888,82.93562176032874,4280210,82.93562176032874
