Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-16,23.86722755432129,24.112182377626624,23.746190638721394,23.746190638721394,198112,23.746190638721394
2017-01-17,23.74042510986328,24.06318895841686,23.63667971962205,24.06318895841686,175905,24.06318895841686
2017-01-18,23.541584014892578,23.950801789083574,23.43495576405074,23.9219825908368,1273252,23.9219825908368
2017-01-19,23.685670852661133,23.77212472407633,23.564633948588764,23.720252030204442,221281,23.720252030204442
2017-01-20,23.319679260253906,23.7029624824657,23.16982501669701,23.7029624824657,201015,23.7029624824657
2017-01-23,22.864351272583008,23.527168577426135,22.83553208035162,23.34273316760027,109350,23.34273316760027
2017-01-24,23.328325271606445,23.452243164520823,22.766370483178513,22.766370483178513,178959,22.766370483178513
2017-01-25,23.33409309387207,23.604982425382243,22.947928825052635,23.103546929481816,218041,23.103546929481816
2017-01-27,22.98250389099121,23.221694823596724,22.564641398138484,23.06031292249733,462510,23.06031292249733
2017-01-30,23.068958282470703,23.11218614156143,22.766368834176667,22.982504419402936,426093,22.982504419402936
2017-01-31,22.91622543334961,22.99115162772953,22.711615648281064,22.824005867407884,137328,22.824005867407884
2017-02-01,22.96809959411621,23.1698265451003,22.708736106406093,22.916226896574187,138898,22.916226896574187
2017-02-02,22.875879287719727,23.33985252103851,22.826887587758847,22.85282393359372,89437,22.85282393359372
2017-02-03,22.700084686279297,23.040139996537537,22.4781852719823,22.535821796689014,792956,22.535821796689014
2017-02-06,23.247634887695312,23.342735448681612,22.651098884019504,22.936398711864456,565380,22.936398711864456
2017-02-07,23.31679916381836,23.362908020905465,23.02285264910638,23.02573549617592,1235250,23.02573549617592
2017-02-08,23.282215118408203,23.339853506156004,22.95657028587325,23.054551834816785,380430,23.054551834816785
2017-02-09,23.27068519592285,23.285095719026543,22.996913083658,23.143886320451642,375890,23.143886320451642
2017-02-10,23.187116622924805,23.262042817436544,22.942161820827355,23.20728913125927,129735,23.20728913125927
2017-02-13,23.282215118408203,23.302387626563004,23.00267914095763,23.00267914095763,419040,23.00267914095763
2017-02-14,23.109304428100586,23.201522126507257,22.968095033913954,23.112185419563584,133059,23.112185419563584
2017-02-15,23.250516891479492,23.285098069168487,22.93927887182305,23.267806552767052,443390,23.267806552767052
2017-02-16,23.126598358154297,23.313916636138433,22.593462719722353,23.313916636138433,2598716,23.313916636138433
2017-02-17,23.22170066833496,23.285101048137445,23.054554887079,23.054554887079,224201,23.054554887079
2017-02-20,23.30527114868164,23.47529790456495,22.74331633055584,22.74331633055584,1583988,22.74331633055584
2017-02-21,23.06319808959961,23.34561693143418,22.838417639072073,23.12659846492337,2223416,23.12659846492337
2017-02-22,22.385971069335938,23.169825330561437,22.195769951576008,23.06607994091562,2061028,23.06607994091562
2017-02-23,22.527179718017578,22.76637067546776,21.910469384884685,22.198652043607602,655374,22.198652043607602
2017-02-27,22.777896881103516,22.930633971064477,22.285106288751244,22.65685997689132,203293,22.65685997689132
2017-02-28,22.495479583740234,23.112189969127265,22.36291684807528,22.77789842770678,943835,22.77789842770678
2017-03-01,22.221704483032227,22.99691385014185,21.90182350946956,22.99691385014185,1403409,22.99691385014185
2017-03-02,21.697216033935547,22.362916251884993,21.55888760767019,22.302398724840113,532372,22.302398724840113
2017-03-03,21.48684310913086,22.045916961368846,21.328344023752596,21.746208453128567,968625,21.746208453128567
2017-03-06,21.481081008911133,22.244764722031682,21.325462902982924,21.475319024348593,335306,21.475319024348593
2017-03-07,21.616525650024414,21.901825473824022,21.354279326822095,21.365807004677695,418635,21.365807004677695
2017-03-08,21.10068130493164,21.581944268663918,21.03728092698613,21.446498681276346,265106,21.446498681276346
2017-03-09,20.55025291442871,21.09491812833311,20.46668002362281,20.867254814115988,496428,20.867254814115988
2017-03-10,20.622297286987305,20.99693382300228,20.518551898867088,20.749096175182085,247050,20.749096175182085
2017-03-14,20.074748992919922,21.15254962976069,19.59636712024522,21.15254962976069,848525,21.15254962976069
2017-03-15,20.143917083740234,20.460917113979203,19.93066245048442,20.05746320462562,547610,20.05746320462562
2017-03-16,20.181377410888672,20.288005645322574,19.947950289023208,20.11509604779168,545771,20.11509604779168
2017-03-17,20.515666961669922,20.61365035612385,20.13526848072866,20.285122708843957,1347232,20.285122708843957
2017-03-20,21.57906150817871,22.40614363559214,20.495496897873927,20.610769965580467,2517193,20.610769965580467
2017-03-21,21.47531509399414,22.53582429813076,21.38309738627282,22.190005111505087,3646839,22.190005111505087
2017-03-22,21.527185440063477,21.878766571875616,21.086267602021508,21.331220513623126,2094052,21.331220513623126
2017-03-23,21.743322372436523,21.94216830271425,21.590587148982166,21.616523494013446,1526343,21.616523494013446
2017-03-24,21.78367042541504,21.942169495840858,21.61364182254272,21.7173872083091,5880566,21.7173872083091
2017-03-27,22.175601959228516,22.46090183885739,21.786556668825508,21.786556668825508,3960511,21.786556668825508
2017-03-28,21.985397338867188,22.460896404838582,21.901824460949868,22.287986810342698,418618,22.287986810342698
2017-03-29,21.838420867919922,22.190001988573474,21.72891165974506,21.959457751716045,304627,21.959457751716045
2017-03-30,22.132368087768555,22.23323247873441,21.556004644668544,21.556004644668544,417909,21.556004644668544
2017-03-31,23.339853286743164,24.207278549700458,21.87300549286857,22.022859734262514,10976242,22.022859734262514
2017-04-03,23.32256507873535,23.63091843578512,23.054554888224477,23.27357337021806,2186713,23.27357337021806
2017-04-05,23.668376922607422,23.881631515123264,23.285095596431848,23.308149094071744,1976163,23.308149094071744
2017-04-06,24.262033462524414,25.18709708876366,23.342733674856696,23.630914472750455,2762437,23.630914472750455
2017-04-07,24.524280548095703,24.896036117643046,24.12947147690029,24.16693550408165,1143855,24.16693550408165
2017-04-10,24.968082427978516,25.07182782776344,24.501228128946362,24.530045471058138,864590,24.530045471058138
2017-04-11,25.080472946166992,25.273555062607223,24.44359006111277,24.555982140594438,1001041,24.555982140594438
2017-04-12,25.991125106811523,26.16691755419442,24.512753310492005,24.668371394315113,4442141,24.668371394315113
2017-04-13,27.590534210205078,27.89600652289707,26.025706768585643,26.045879275968588,7348353,26.045879275968588
2017-04-17,27.53577995300293,28.76055202509127,27.39168770237614,27.953642471013495,3735753,27.953642471013495
2017-04-18,27.947879791259766,28.46660857581724,27.267770944309895,27.267770944309895,3122094,27.267770944309895
2017-04-19,28.210128784179688,28.41473672851115,27.66546545649493,27.737510664086063,3090571,27.737510664086063
2017-04-20,27.682754516601562,28.299464893570388,27.55595376672768,28.014163206354155,1137594,28.014163206354155
2017-04-21,26.87296485900879,27.89601016109304,25.763463822449168,27.89601016109304,3808771,27.89601016109304
2017-04-24,26.924835205078125,28.463726367001136,26.34270789229418,26.87296251097092,2137252,26.87296251097092
2017-04-25,26.636653900146484,27.607828323420048,26.512735997355662,27.08621850876533,1287883,27.08621850876533
2017-04-26,26.979589462280273,27.37727947980623,26.282189116864046,26.282189116864046,2183776,26.282189116864046
2017-04-27,27.25048065185547,27.434917932335583,26.717345029347758,27.371517559198235,923197,27.371517559198235
2017-04-28,27.10927391052246,27.492555297729485,26.89890027604533,26.98823699952036,695790,26.98823699952036
2017-05-02,27.103513717651367,27.146741589206272,26.570376152188295,26.570376152188295,1738108,26.570376152188295
2017-05-03,27.821081161499023,28.068916951152467,26.628007357699136,26.628007357699136,4530954,26.628007357699136
2017-05-04,27.175552368164062,28.06315195855399,27.045870639943352,27.521369691714693,1207929,27.521369691714693
2017-05-05,27.92770767211914,28.642399561053878,27.671227050721466,28.097734422444343,6121777,28.097734422444343
2017-05-08,28.365745544433594,28.818191133543003,27.731745521296812,27.731745521296812,3130143,27.731745521296812
2017-05-09,28.674100875854492,29.164010493157292,28.241827793241075,28.530008611574065,5071308,28.530008611574065
2017-05-10,28.766319274902344,29.01991892051134,28.561709479122847,28.85853699055762,1986676,28.85853699055762
2017-05-11,28.362865447998047,28.979573973755667,28.24182853645374,28.962282456359628,981112,28.962282456359628
2017-05-12,28.11214256286621,29.12077901200217,27.737506061466355,28.812423867974093,7155556,28.812423867974093
2017-05-15,28.051624298095703,28.789371508658142,27.95364275395055,28.12366949658144,912245,28.12366949658144
2017-05-16,28.397441864013672,28.498304394119288,28.12655074582087,28.18418727235851,1180136,28.18418727235851
2017-05-17,28.875829696655273,29.005511444357293,28.47237578271879,28.64528354291211,4286520,28.64528354291211
2017-05-18,28.2792911529541,28.725972894940057,28.161137094425182,28.250471958731264,1291680,28.250471958731264
2017-05-19,28.659690856933594,29.048737936735407,27.66546478999153,28.46661059569567,1177605,28.46661059569567
2017-05-22,28.33116340637207,28.587645899744206,27.6971652183065,28.357101610024174,681412,28.357101610024174
2017-05-23,27.772090911865234,28.380154595451273,27.380164698909915,27.870072465104062,1269658,27.870072465104062
2017-05-24,27.042987823486328,28.380151976617633,26.864316250578298,27.783616026133018,1349679,27.783616026133018
2017-05-25,27.82684326171875,28.120787887702768,26.769215096274046,27.492551767172674,2175052,27.492551767172674
2017-05-26,28.07468032836914,28.241826083337106,27.665462626453174,28.11214435191607,347051,28.11214435191607
2017-05-29,27.72021484375,27.870069074893188,27.383042359899395,27.383042359899395,579234,27.383042359899395
2017-05-30,28.20148277282715,28.530008608877477,27.377281625426605,27.429154321130756,330041,27.429154321130756
2017-05-31,28.71156120300293,28.78072355162945,28.077561258206465,28.24182415508656,956846,28.24182415508656
2017-06-01,28.795133590698242,28.87582547475611,28.0285708952743,28.550180657052962,954045,28.550180657052962
2017-06-02,29.4320125579834,29.711548486093317,28.527121567000208,28.818185170624943,2659483,28.818185170624943
2017-06-05,30.478116989135742,31.066008112318777,29.504061670649964,29.62509856942365,4032517,29.62509856942365
2017-06-06,30.527109146118164,30.731718936314937,30.132300090682673,30.279273346389,2095554,30.279273346389
2017-06-07,29.87582015991211,30.316738082245692,28.93346493229965,28.93346493229965,1449883,28.93346493229965
2017-06-08,29.544408798217773,30.720191128675722,29.394554551220956,29.798010290950444,1225108,29.798010290950444
2017-06-09,29.616455078125,30.512699544613753,29.432017802364317,29.795126659987375,2360171,29.795126659987375
2017-06-12,30.919038772583008,31.112120894619178,29.656802499175676,29.74037538565572,2402055,29.74037538565572
2017-06-13,31.403182983398438,31.58473927285072,30.547283507231903,31.06601046248435,2769626,31.06601046248435
2017-06-14,31.112119674682617,31.812402927392064,30.809528328955224,31.676957348070808,1202613,31.676957348070808
2017-06-15,31.457935333251953,31.757643798065786,31.103471331433173,31.103471331433173,833557,31.103471331433173
2017-06-16,31.63084602355957,32.33689124651335,30.201464060909363,31.34266520853219,17206492,31.34266520853219
2017-06-19,31.429121017456055,32.07176586910979,31.14381933848576,31.700008461319197,411648,31.700008461319197
2017-06-20,30.919038772583008,31.296556330220643,29.22164654902006,29.22164654902006,201369,29.22164654902006
2017-06-21,30.060253143310547,31.057361978484412,29.80665351932587,30.54728173875885,750262,30.54728173875885
2017-06-22,30.060253143310547,30.466589853105564,29.999735620405943,30.466589853105564,385796,30.466589853105564
2017-06-23,29.6452693939209,30.276386487537643,29.50982383408284,30.276386487537643,463421,30.276386487537643
2017-06-27,29.13806915283203,29.71155159093069,28.58764206817228,29.296570069940195,562173,29.296570069940195
2017-06-28,29.553054809570312,30.143826953224806,28.875826938961787,28.933463471893187,2000278,28.933463471893187
2017-06-29,29.933456420898438,30.541520106074962,29.64239275237738,30.14382819793802,2864953,30.14382819793802
2017-06-30,30.82681655883789,31.123644033887516,29.181297273418256,29.181297273418256,430396,29.181297273418256
2017-07-03,30.025672912597656,30.829699672021555,29.8210631278191,30.61356406474126,674122,30.61356406474126
2017-07-04,30.161121368408203,30.547285619628457,29.769193277829462,30.547285619628457,264380,30.547285619628457
2017-07-05,30.034320831298828,30.429129916872675,29.80377467573796,30.135185238135225,629403,30.135185238135225
2017-07-06,30.339794158935547,31.41182929874843,30.02855797107561,30.086192653170553,980066,30.086192653170553
2017-07-07,30.65679359436035,32.81815720508332,30.08907491963309,30.18705647446309,20002561,30.18705647446309
2017-07-10,30.080429077148438,30.25910252957102,27.440683441358935,29.734611705982758,249615,29.734611705982758
2017-07-11,30.22739601135254,30.48387845771265,29.397433010260794,30.20145966756842,1037745,30.20145966756842
2017-07-12,31.201452255249023,31.584733563444704,29.452185883211342,30.224514192634302,5801304,30.224514192634302
2017-07-13,30.5501651763916,31.630846975495416,30.259101505590547,31.506929072895197,738736,31.506929072895197
2017-07-14,30.132301330566406,30.835465596192485,29.682738569179048,30.26198492984157,665178,30.26198492984157
2017-07-17,29.651033401489258,30.227396818200233,29.5098240026479,29.970914364993945,327138,29.970914364993945
2017-07-18,29.388790130615234,29.740373168075138,28.93346355970062,29.740373168075138,2979450,29.740373168075138
2017-07-19,29.506942749023438,29.855644777615925,29.181297929707934,29.406080212343934,292916,29.406080212343934
2017-07-20,29.429136276245117,30.057374325693644,29.279282026465395,29.394555097100245,298417,29.394555097100245
2017-07-21,29.0948429107666,29.648150982541505,28.93346100335023,29.64238899934245,264853,29.64238899934245
2017-07-24,28.913291931152344,29.62222001135151,28.754790996508653,29.152482901531776,223340,29.152482901531776
2017-07-25,29.1092529296875,29.97091618805204,28.530006631070723,28.530006631070723,2183473,28.530006631070723
2017-07-26,29.656797409057617,29.875815842578834,28.76055116861075,28.76055116861075,499061,28.76055116861075
2017-07-27,29.0285587310791,29.970913799346416,28.933460039869487,29.913277273251737,386690,29.913277273251737
2017-07-28,29.50118064880371,30.489646552303544,28.823954624391284,28.944991530652434,13362198,28.944991530652434
2017-07-31,28.714445114135742,29.400317817695754,28.259116687961104,29.400317817695754,375586,29.400317817695754
2017-08-01,28.83548355102539,29.106372859454318,28.417619127450916,28.714446639522098,3629593,28.714446639522098
2017-08-02,28.812429428100586,29.10349311350351,28.564593610466904,28.818193267477422,207208,28.818193267477422
2017-08-03,28.70292091369629,28.870066694495694,28.25912011140525,28.25912011140525,409016,28.25912011140525
2017-08-04,28.962282180786133,29.41184678789373,28.6971548588061,28.6971548588061,519952,28.6971548588061
2017-08-07,29.93922233581543,30.106368114296227,29.164012829997226,29.26199253517194,875002,29.26199253517194
2017-08-08,30.048725128173828,30.708663309646635,29.62509876237745,29.939217760848425,3247222,29.939217760848425
2017-08-09,30.359962463378906,30.818171878406865,29.708672797028626,29.711553788864748,568822,29.711553788864748
2017-08-10,30.204343795776367,31.06600892332572,29.74037240607344,30.950735860066597,2288131,30.950735860066597
2017-08-11,29.679853439331055,29.97091709329737,29.12942631699019,29.97091709329737,404611,29.97091709329737
2017-08-14,29.627981185913086,30.201463671792844,29.290808672015956,29.290808672015956,186536,29.290808672015956
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088,29.949425419506724
2017-08-17,30.143451690673828,30.346164490551697,29.885717617417978,30.053678373307623,1185688,30.053678373307623
2017-08-18,31.704347610473633,31.970768788460934,29.82780229951551,29.82780229951551,12238087,29.82780229951551
2017-08-21,32.42251968383789,32.65419246560948,31.57401970515207,31.692753031108786,12332857,31.692753031108786
2017-08-22,31.475566864013672,33.210212376221314,30.994845196022084,32.3530251663316,642228,32.3530251663316
2017-08-23,30.94561767578125,32.25746166393976,30.702362688761273,32.12714802361264,282825,32.12714802361264
2017-08-24,31.226518630981445,31.565338930250416,30.9485134743679,30.9485134743679,176394,30.9485134743679
2017-08-28,31.46108627319336,31.85492784059844,31.08751579844766,31.275749503633307,281761,31.275749503633307
2017-08-29,30.467792510986328,31.614568935387183,30.23901661324959,31.275750492357837,257715,31.275750492357837
2017-08-30,30.042097091674805,31.0151207962455,29.85096643675195,30.48227474814918,217316,30.48227474814918
2017-08-31,30.328786849975586,30.69077514944768,29.827795983052827,30.07684294880269,108270,30.07684294880269
2017-09-01,30.77186393737793,30.928242547304272,30.146349497672563,30.328791209253296,154456,30.328791209253296
2017-09-04,30.105802536010742,31.20914164221594,29.94652886981592,30.711047687254776,113923,30.711047687254776
2017-09-05,30.001554489135742,30.34906188501011,28.59704022664088,30.17820419078238,371958,30.17820419078238
2017-09-06,30.30272674560547,30.52281556394595,29.946530417611793,30.059469898311253,218396,30.059469898311253
2017-09-07,30.488067626953125,30.986161644290966,30.062369044970065,30.146350359833793,156988,30.146350359833793
2017-09-08,30.881908416748047,31.50742472195521,30.062368248732728,30.062368248732728,488649,30.062368248732728
2017-09-11,30.780548095703125,31.275746950155035,30.12317678485668,30.867424466318973,373106,30.867424466318973
2017-09-12,30.572046279907227,31.10199536116656,30.412770743454445,30.50254219398605,151166,30.50254219398605
2017-09-13,30.7515926361084,31.27575160150538,30.40698030942355,30.412772316883302,330885,30.412772316883302
2017-09-14,31.000638961791992,31.183082532356348,30.43593782063763,30.902178565477595,274522,30.902178565477595
2017-09-15,31.40896224975586,31.565340858973595,30.424354534669316,30.424354534669316,653838,30.424354534669316
2017-09-18,30.902177810668945,31.565339331939494,30.81530143114415,30.81530143114415,240283,30.81530143114415
2017-09-19,31.17729377746582,31.565343395871306,30.879015621649074,31.206251952975695,367453,31.206251952975695
2017-09-20,31.246793746948242,31.336567072575416,30.899286324348452,30.98616271395335,304391,30.98616271395335
2017-09-21,30.80661392211914,31.33366606327801,30.601004194293907,31.26706264194667,149428,31.26706264194667
2017-09-22,30.296937942504883,30.7284285460517,30.17531137017481,30.7284285460517,186907,30.7284285460517
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084,30.17530677908767
2017-09-26,29.683000564575195,29.969694633410523,29.506349026728998,29.729332888227642,165746,29.729332888227642
2017-09-27,29.439746856689453,30.299829154009043,29.248616214498465,29.833590291117588,250661,29.833590291117588
2017-09-28,29.64825439453125,31.681178240148796,29.30943406429168,29.480291765278444,2380741,29.480291765278444
2017-09-29,29.57006072998047,30.00155125482225,28.90400418295039,29.989967241233238,951480,29.989967241233238
2017-10-03,29.877029418945312,30.299831051232495,29.396311440261048,29.538209098786,262963,29.538209098786
2017-10-04,29.607709884643555,29.908883073656195,29.538207662494493,29.572957841479035,91901,29.572957841479035
2017-10-05,29.905986785888672,30.117386651065416,29.376035858892347,29.549790475108505,157359,29.549790475108505
2017-10-06,30.044994354248047,30.37802455672823,29.6135056096474,30.00445216297957,205081,30.00445216297957
2017-10-09,30.314311981201172,30.696571425075945,29.601919296517273,29.668524586172254,233010,29.668524586172254
2017-10-10,29.787260055541992,30.40408745695668,29.67431869810341,30.03341013755744,170116,30.03341013755744
2017-10-11,29.54399871826172,30.03051052927771,29.42237029946274,29.558477803690664,80814,29.558477803690664
2017-10-12,29.077756881713867,29.816212580357387,28.78527079206688,29.306534625086933,185574,29.306534625086933
2017-10-13,28.84319305419922,29.225452506528885,28.49568564746868,28.9590294778361,575656,28.9590294778361
2017-10-16,28.94454574584961,29.52662097815122,28.791062229535058,28.84318842538833,194281,28.84318842538833
2017-10-17,29.321016311645508,29.51214509578604,28.944548886483247,28.944548886483247,95596,28.944548886483247
2017-10-18,28.851877212524414,29.164634385964277,28.605725319166048,29.080653085965075,167416,29.080653085965075
2017-10-19,28.617307662963867,29.190695780819883,28.495679258995118,28.66943199131654,24856,28.66943199131654
2017-10-23,28.643373489379883,28.90110942232112,28.54201802329849,28.90110942232112,193235,28.90110942232112
2017-10-24,28.709980010986328,28.89821559361861,28.611521476375717,28.78527424403924,121314,28.78527424403924
2017-10-25,28.614412307739258,29.147258275088003,28.495680832454973,28.84318818046599,153646,28.84318818046599
2017-10-26,28.617307662963867,28.959022985485063,28.449345072764093,28.959022985485063,267131,28.959022985485063
2017-10-27,29.248619079589844,30.00155584370276,28.43776783121313,28.43776783121313,348435,28.43776783121313
2017-10-30,29.01115608215332,29.596128351824948,28.67523082180957,29.596128351824948,431797,29.596128351824948
2017-10-31,29.144367218017578,29.306537833206963,28.78527394312534,28.78527394312534,108185,28.78527394312534
2017-11-01,29.57295799255371,29.703275358816427,28.98798763312234,29.289160823673537,199580,29.289160823673537
2017-11-02,29.022733688354492,29.680103112584156,28.987983514130185,29.596121816044008,173373,29.596121816044008
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191,28.964821399970855
2017-11-06,29.688793182373047,31.565338199033725,29.254407571979566,29.58164571361074,3401679,29.58164571361074
2017-11-07,29.784360885620117,31.44950430527526,29.373143270245922,30.632861081974962,1521500,30.632861081974962
2017-11-08,29.199390411376953,30.635758012811998,29.07486690413608,29.932054231593465,521319,29.932054231593465
2017-11-09,28.915586471557617,29.53820576689593,28.553598162327457,29.306534814899713,770816,29.306534814899713
2017-11-10,29.00826072692871,29.23124463160881,28.5622910533884,28.5622910533884,175027,28.5622910533884
2017-11-13,28.692604064941406,29.480289070367643,28.55359962245563,29.480289070367643,109704,29.480289070367643
2017-11-14,29.3181209564209,29.42526842996207,28.727354859458785,28.727354859458785,168885,28.727354859458785
2017-11-15,28.840293884277344,29.31811859783546,28.411700296232187,28.733144555176132,184865,28.733144555176132
2017-11-16,28.74183464050293,28.987986549497577,28.501474738515444,28.556496008813582,179752,28.556496008813582
2017-11-17,28.96771240234375,29.132779934813918,28.675226313492576,29.132779934813918,151706,29.132779934813918
2017-11-20,28.918485641479492,29.100927345851776,28.6694367855932,28.84319141115061,161915,28.84319141115061
2017-11-21,28.707082748413086,29.654043275881598,28.43776467416292,28.669435634759854,2017980,28.669435634759854
2017-11-22,28.634687423706055,29.248617841685313,28.182925757194475,28.785274024483225,1077013,28.785274024483225
2017-11-23,28.840293884277344,28.959025362752328,28.125006213769254,28.43486645915958,234241,28.43486645915958
2017-11-24,28.98798942565918,29.100928913054744,28.611521982100488,28.611521982100488,2466888,28.611521982100488
2017-11-27,29.74960708618164,31.547962730019496,28.61441291222866,28.61441291222866,3313980,28.61441291222866
2017-11-28,29.329702377319336,30.05367716614038,29.074863385875286,29.943634623804495,711855,29.943634623804495
2017-11-29,29.231243133544922,31.217832671805063,28.964820117435224,30.40697960882337,2786467,30.40697960882337
2017-11-30,29.43685531616211,29.998659567537256,29.028532747063178,29.376040166270247,640490,29.376040166270247
2017-12-01,29.01115608215332,29.822009194614026,28.90111166459865,29.58454433646548,157545,29.58454433646548
2017-12-04,29.63956642150879,30.00155477142648,29.19649369532349,29.943636560872445,488750,29.943636560872445
2017-12-05,29.738025665283203,29.827798981364502,29.10671924535989,29.59612614814567,268329,29.59612614814567
2017-12-06,29.58743667602539,30.03050934916311,29.25730347464714,29.543997557265666,232284,29.543997557265666
2017-12-07,29.268888473510742,29.85675574339763,29.15594899794929,29.599021686002548,187717,29.599021686002548
2017-12-08,29.361555099487305,29.766982514208884,29.170424473293192,29.651144245822923,573091,29.651144245822923
2017-12-11,29.775672912597656,30.29114291820172,29.53820807107533,30.108701213694328,518248,30.108701213694328
2017-12-12,29.4339542388916,30.056573552557786,29.36445201915689,29.885715870897364,233330,29.885715870897364
2017-12-13,29.27178382873535,29.824900926315717,29.07196797497224,29.824900926315717,211173,29.824900926315717
2017-12-14,29.248619079589844,29.709069708832267,29.13278451852184,29.706172772901986,194231,29.706172772901986
2017-12-15,29.306535720825195,29.795942602736886,29.25440765781232,29.538206679982842,152921,29.538206679982842
