Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-10,118.59523010253906,119.69758890882233,118.25840629197089,118.80958102271474,6287846,118.80958102271474
2017-02-13,117.73784637451172,119.11579256094944,116.84983847887766,118.99331032444744,4083916,118.99331032444744
2017-02-14,119.85067749023438,120.15688770832122,117.49286441784217,118.19714418152424,7785934,118.19714418152424
2017-02-15,119.39134979248047,121.13675159264504,118.90141162534715,119.97314727760424,5793110,119.97314727760424
2017-02-16,118.87084197998047,120.21816542855092,118.65649103245475,120.06506027883162,3343438,120.06506027883162
2017-02-17,119.05453491210938,119.5444731541137,118.50336023035122,119.4219909298113,3230898,119.4219909298113
2017-02-20,119.60570526123047,120.15687987995943,117.73782118363668,119.23824928554875,8954741,119.23824928554875
2017-02-21,120.1875228881836,120.49373313758024,119.11578701529533,119.88131263878695,3280290,119.88131263878695
2017-02-22,119.78945922851562,121.56547502496717,119.48324896396912,121.25926476042065,5671343,121.25926476042065
2017-02-23,120.034423828125,121.01430041361981,119.02393369197998,119.9731780372332,20504597,119.9731780372332
2017-02-27,119.23828125,121.2592709684331,118.68710648351649,120.64685040798648,7881156,120.64685040798648
2017-02-28,118.53398895263672,120.83056581424248,117.98280489897425,120.70808358391587,10367585,120.70808358391587
2017-03-01,118.71771240234375,120.46310514312543,118.4421157137197,120.46310514312543,11243767,120.46310514312543
2017-03-02,118.0134506225586,119.36077410638248,117.67661741540337,119.29953765177052,6978509,119.29953765177052
2017-03-03,118.227783203125,118.50337056804506,117.33977531847343,117.79909070827205,4294857,117.79909070827205
2017-03-06,118.68711853027344,119.26891625279104,118.1971801632281,118.5033904745318,3847930,118.5033904745318
2017-03-07,120.27938079833984,120.61621393763971,118.50336511082433,118.80957535658874,7768654,118.80957535658874
2017-03-08,118.16654205322266,120.76932936428392,117.76847243768458,120.64684712448728,6553289,120.64684712448728
2017-03-09,116.14556121826172,117.40102529739858,115.80873736941722,117.2785430482918,6323875,117.2785430482918
2017-03-10,117.33978271484375,117.86033458255056,115.31879300338008,116.17617804713018,7822853,116.17617804713018
2017-03-14,117.52348327636719,119.17702600461863,117.278518828742,119.17702600461863,8850096,119.17702600461863
2017-03-15,116.78855895996094,118.16650474845109,116.66607675883152,117.15601490814215,4219974,117.15601490814215
2017-03-16,117.46224975585938,118.56460848715632,117.12541662340824,118.19715246179237,6732778,118.19715246179237
2017-03-17,116.35987854003906,117.8296837942062,116.02304544372754,117.58471936677631,7462534,117.58471936677631
2017-03-20,116.88045501708984,117.40100683010952,116.17616584211714,116.39051675293386,5070076,116.39051675293386
2017-03-21,118.84015655517578,119.08512092792377,116.97227284239901,116.97227284239901,6715278,116.97227284239901
2017-03-22,117.89093017578125,118.74831502096026,116.97229955103491,117.89093017578125,4960436,117.89093017578125
2017-03-23,118.56463623046875,119.1158110526909,118.04407496352788,118.5340133303904,4208188,118.5340133303904
2017-03-24,117.52348327636719,118.44211397215369,117.18665949708122,118.41150042479654,9289757,118.41150042479654
2017-03-27,115.68624114990234,117.58474864193542,115.44127666148347,117.46226639772598,4780041,117.46226639772598
2017-03-28,114.46136474609375,116.35987165308778,114.09391812669685,116.17614367099266,9790503,116.17614367099266
2017-03-29,114.49203491210938,115.19632424350351,114.15520169664238,115.07383264166299,9676087,115.07383264166299
2017-03-30,112.62410736083984,115.288139827847,112.07293274101461,114.55323721981547,14882692,114.55323721981547
2017-03-31,113.29778289794922,114.09393134943423,112.80784467051271,113.23653711522174,8217678,113.23653711522174
2017-04-03,113.78772735595703,114.12456048981294,113.17530687432625,113.42027132906058,4802523,113.42027132906058
2017-04-05,114.06334686279297,114.33893428826704,113.14471588134765,114.12459266614168,6772865,114.12459266614168
2017-04-06,114.85948181152344,115.1963149999624,113.4202897085554,113.91022804221238,7216198,113.91022804221238
2017-04-07,114.15516662597656,115.4106304007615,113.69585129457677,114.98193796041392,8049423,114.98193796041392
2017-04-10,114.18578338623047,114.98193178686928,114.0326782839843,114.70634447178496,3953031,114.70634447178496
2017-04-11,115.0431900024414,115.38001378796027,114.43076952725096,114.8900848836438,7982429,114.8900848836438
2017-04-12,114.33892822265625,115.56376946627292,113.75713050089776,115.16569980001634,4050669,115.16569980001634
2017-04-13,113.17530059814453,114.70635171731641,112.89971326565248,114.5226237140569,3338347,114.5226237140569
2017-04-17,112.13419342041016,113.54275304599275,111.76673739516562,113.54275304599275,3070001,113.54275304599275
2017-04-18,110.81747436523438,112.93032296882579,110.54188704212143,112.28728899649361,3358340,112.28728899649361
2017-04-19,110.14381408691406,111.42989133648977,109.74573521494548,110.84809381800596,4198156,110.84809381800596
2017-04-20,109.68451690673828,112.31791761976814,109.31706086339696,110.9399714744312,9102962,110.9399714744312
2017-04-21,110.3887939453125,111.49115270249102,110.05196080495308,110.29693460921227,4117134,110.29693460921227
2017-04-24,111.12370300292969,111.5830183992037,110.54190536994176,110.54190536994176,4311732,110.54190536994176
2017-04-25,111.15432739257812,111.73612503338728,110.51128396019084,111.70550213759822,5784684,111.70550213759822
2017-04-26,110.29692840576172,111.33804131712115,110.11320039909957,111.2155590942779,4850265,111.2155590942779
2017-04-27,109.68451690673828,110.7256299031449,109.1945786305483,110.66438411432289,7471812,110.66438411432289
2017-04-28,114.24703216552734,114.61447881369213,109.86822051940959,110.23567651236846,10789077,110.23567651236846
2017-05-02,117.8296890258789,118.74831968671931,114.92069193321761,115.13504282533142,17143827,115.13504282533142
2017-05-03,117.03356170654297,119.26889280162058,116.75796500472099,118.77895453090903,6245067,118.77895453090903
2017-05-04,115.68624114990234,117.86033602760571,115.38003086698063,117.58474864193542,4432281,117.58474864193542
2017-05-05,112.56289672851562,115.50251717922599,111.61364302586597,115.44127138752118,8117137,115.44127138752118
2017-05-08,113.87957000732422,115.2575158891292,112.68535211205194,113.05280808511736,5592129,113.05280808511736
2017-05-09,113.97144317626953,114.98193312493594,113.60398718868504,114.46137203332357,4713977,114.46137203332357
2017-05-10,115.10441589355469,115.41062610308518,113.66523351563775,114.49199547449369,4038348,114.49199547449369
2017-05-11,112.44039916992188,116.51299145391489,112.13418894271054,115.80871166924662,10796830,115.80871166924662
2017-05-12,113.20596313476562,114.15520768524672,112.68540183402632,113.1447173306324,6242350,113.1447173306324
2017-05-15,114.36955261230469,115.31880645743051,114.00209649651495,114.70638582764576,5766195,114.70638582764576
2017-05-16,113.38963317871094,114.82882485480867,113.05280943497178,114.79820196588865,6960470,114.79820196588865
2017-05-17,112.99156188964844,114.30826198946949,112.62410591794355,113.42025429344179,6074714,113.42025429344179
2017-05-18,110.78687286376953,112.93034477148599,110.54190838366316,112.93034477148599,4628258,112.93034477148599
2017-05-19,110.26631164550781,111.85859932060256,109.71512759487126,111.399283950803,5853904,111.399283950803
2017-05-22,108.49028778076172,111.21556648018313,108.15346398177275,110.87873333639895,5558525,110.87873333639895
2017-05-23,106.959228515625,108.9495949904261,106.37743095348819,108.9495949904261,5162996,108.9495949904261
2017-05-24,106.37742614746094,107.9391001030166,105.887487937609,106.74488214104842,6540417,106.74488214104842
2017-05-25,106.65300750732422,107.57163809513852,106.25493799052211,107.0510863689199,8230189,107.0510863689199
2017-05-26,107.6329116821289,108.70464764482435,106.74490375342616,106.98986823555244,6460263,106.98986823555244
2017-05-29,107.6329116821289,108.58216540376121,104.84639631016154,106.8673859944893,6629243,106.8673859944893
2017-05-30,109.40892028808594,109.83762212058724,106.00999393607827,107.23483495512114,6532975,107.23483495512114
2017-05-31,108.39842987060547,109.34768352656702,107.3266939820543,109.34768352656702,10715866,109.34768352656702
2017-06-01,106.56114959716797,108.3371650192033,105.70376477510824,108.3371650192033,8676208,108.3371650192033
2017-06-02,106.56114959716797,107.44915730818563,106.0099749751001,107.11232421923584,4039371,107.11232421923584
2017-06-05,107.6329116821289,109.31706819493604,106.62242151236302,106.77552664989094,5836542,106.77552664989094
2017-06-06,104.99948120117188,107.78599603582973,104.78513965684077,107.78599603582973,6437174,107.78599603582973
2017-06-07,105.366943359375,106.56116140268756,105.03011023310872,105.03011023310872,7404338,105.03011023310872
2017-06-08,104.44831848144531,105.15259832080284,103.4990648344191,104.87701096387143,5798852,104.87701096387143
2017-06-09,103.62153625488281,104.87700002191421,102.76415137948268,104.75451780325623,6859186,104.75451780325623
2017-06-12,103.1928482055664,104.41768913382239,102.97849730520375,103.8052686696944,4382264,103.8052686696944
2017-06-13,103.5603256225586,103.95839526858447,102.79479988420378,103.56032562255861,5988071,103.56032562255861
2017-06-14,103.80528259277344,104.14211576218116,102.97851111739051,103.62155455993324,5698882,103.62155455993324
2017-06-15,102.36607360839844,104.66265027635349,102.15173205959927,104.1420985051603,8396153,104.1420985051603
2017-06-16,102.36607360839844,102.82538894198944,101.56993450600953,101.96800405720398,9457498,101.96800405720398
2017-06-19,101.69242095947266,102.76415678246812,100.80441314652107,102.58042877242423,5175569,102.58042877242423
2017-06-20,103.5603256225586,104.32585136091342,101.53933580434256,102.27423864420386,6212122,102.27423864420386
2017-06-21,100.92688751220703,103.16221831675213,100.65130019099921,103.009113211104,8411843,103.009113211104
2017-06-22,98.26287078857422,101.14124537016299,98.01790631793517,100.92690379455271,8856235,100.92690379455271
2017-06-23,96.82368469238281,98.81405131541894,96.33374642390719,98.72218263363244,4803636,98.72218263363244
2017-06-27,97.9566650390625,98.50784914057729,95.0476674284773,97.34424448946561,7105195,97.34424448946561
2017-06-28,96.82368469238281,98.87528775848138,96.4562286548273,98.63032329664118,7419236,98.63032329664118
2017-06-29,96.67058563232422,98.56908369267929,96.30312957171573,97.86480381210812,8800016,97.86480381210812
2017-06-30,96.333740234375,97.25237092444573,95.72131977432787,96.63995046439858,5746101,96.63995046439858
2017-07-03,97.43611145019531,97.68107592776983,95.47635825041594,96.39498905851408,6622621,96.39498905851408
2017-07-04,97.926025390625,99.05900695148087,97.37485072819449,97.6810609506102,5371351,97.6810609506102
2017-07-05,99.70205688476562,100.13074935555518,97.95665476358565,98.23224211303643,5605189,98.23224211303643
2017-07-06,99.02839660644531,100.06950962560114,98.04852937744975,99.70206291902616,7115526,99.70206291902616
2017-07-07,97.74230194091797,99.21210719853424,97.43609173351508,98.90589699113136,5247930,98.90589699113136
2017-07-10,99.45706939697266,99.94700758679294,98.59968457338248,98.7527896736517,1376868,98.7527896736517
2017-07-11,98.14041900634766,100.06954050942669,97.98731382849064,99.5489885115919,7988251,99.5489885115919
2017-07-12,99.7326889038086,101.60056407922131,98.63033006034158,98.63033006034158,12966188,98.63033006034158
2017-07-13,97.3135986328125,100.49819221517865,97.12987998711688,100.49819221517865,9072801,100.49819221517865
2017-07-14,96.9767837524414,98.01789666734538,96.54808195383863,97.68106354478375,7114944,97.68106354478375
2017-07-17,98.01790618896484,98.53845802458677,97.25238053823065,97.98728329397636,6649645,97.98728329397636
2017-07-18,99.02839660644531,99.2121246321306,97.61982753591892,98.29349384849975,5319994,98.29349384849975
2017-07-19,99.82453918457031,100.13074942746778,97.86479549898561,99.24274159202416,9814913,99.24274159202416
2017-07-20,101.56996154785156,102.79480276352757,99.27338426845905,99.33462072236473,16154989,99.33462072236473
2017-07-21,100.65129852294922,102.0292444509463,100.19198321361685,101.93737578220349,7090770,101.93737578220349
2017-07-24,99.9776611328125,101.0493971633327,99.02840735110672,101.0493971633327,10394896,101.0493971633327
2017-07-25,100.00827026367188,100.31448051595207,99.0590166126442,100.13075249562489,6521103,100.13075249562489
2017-07-26,100.43695831298828,100.80441433741717,100.0695022885594,100.59006343236784,9143178,100.59006343236784
2017-07-27,99.76329040527344,101.04937712477944,99.21211572251072,101.04937712477944,12361923,101.04937712477944
2017-07-28,100.89624786376953,101.35556310442404,98.1403564198426,98.96712759093768,10303502,98.96712759093768
2017-07-31,103.74402618408203,104.11148221216058,101.04937979415585,101.04937979415585,13899095,101.04937979415585
2017-08-01,102.51918029785156,104.29520522195486,102.15173363219863,104.26458233028515,6705176,104.26458233028515
2017-08-02,101.29434967041016,102.58043649271463,100.49821047495979,102.58043649271463,7743355,102.58043649271463
2017-08-03,101.47806549072266,102.12110882454371,99.91639149281274,101.0493730497734,6902925,101.0493730497734
2017-08-04,101.90677642822266,102.45796053359504,100.19200635318694,101.35560166764633,6316753,101.35560166764633
2017-08-07,101.60057067871094,102.30485995393798,101.11064168960958,101.66181647474684,3289743,101.66181647474684
2017-08-08,100.43695831298828,101.84552728023917,99.51832759671096,101.63117637518984,5981069,101.63117637518984
2017-08-09,101.47806549072266,101.7842757120856,99.51832194295865,100.31447038746118,5908883,100.31447038746118
2017-08-10,100.25321197509766,101.41681627655942,99.30395853950317,100.74315013651349,8412268,100.74315013651349
2017-08-11,97.77293395996094,99.21212594460653,97.06865408777861,98.93653857483065,5471462,98.93653857483065
2017-08-14,99.02839660644531,99.39585265781588,97.98728358728948,98.17101161297475,3892174,98.17101161297475
2017-08-16,98.5690689086914,99.05900713442023,97.6810611310048,99.02838424316323,6213088,99.02838424316323
2017-08-17,98.354736328125,98.99777037918616,97.98728028912268,98.50784145357676,5184915,98.50784145357676
2017-08-18,98.53843688964844,98.99775218157308,97.68105208263987,98.04850805409698,5559512,98.04850805409698
2017-08-21,96.24186706542969,100.77378386508234,95.78255174183751,98.87527678965033,11137965,98.87527678965033
2017-08-22,97.65045166015625,98.23224929481995,96.45623349536328,96.76244376042793,5611720,96.76244376042793
2017-08-23,97.80354309082031,98.44658642632751,97.52795575982991,98.23223553289365,2344934,98.23223553289365
2017-08-24,97.65045166015625,98.23224929481995,97.40548718602281,98.23224929481995,3724532,98.23224929481995
2017-08-28,98.354736328125,98.8446652537344,97.74231582631798,98.2322447519274,3680139,98.2322447519274
2017-08-29,96.30313110351562,97.98728760930048,96.1500259666261,97.98728760930048,7756416,97.98728760930048
2017-08-30,97.00740051269531,97.43610232549736,96.5480851516602,97.00740051269531,5219322,97.00740051269531
2017-08-31,96.11940002441406,98.38535410961536,95.568225286996,98.35474055904432,16715886,98.35474055904432
2017-09-01,97.9566650390625,98.2322524174219,96.33375432054915,96.76244683630777,6511029,96.76244683630777
2017-09-04,99.08963775634766,99.39584800321846,97.4361042922044,98.23224345823236,4859269,98.23224345823236
2017-09-05,99.70205688476562,100.22260869044044,98.84466259839151,99.82453911287764,5823055,99.82453911287764
2017-09-06,99.39582824707031,100.31445880509352,99.15085449138816,99.45706467739589,3791076,99.45706467739589
2017-09-07,99.39582824707031,99.94700284396693,98.96713585561814,99.94700284396693,9101357,99.94700284396693
2017-09-08,99.1202621459961,100.0082700063649,97.58921088853428,99.45708594680147,10505052,99.45708594680147
2017-09-11,99.85517883300781,100.37573072640242,98.59971475750878,99.39586339159084,9449161,99.39586339159084
2017-09-12,99.39582824707031,100.13073082453023,98.90589008049928,99.88576641364135,10536298,99.88576641364135
2017-09-13,98.63030242919922,99.70203807639214,98.50782022419295,99.27334568647362,7006941,99.27334568647362
2017-09-14,97.58924102783203,99.51836247010243,96.91557452857668,98.90594177797873,15371676,98.90594177797873
2017-09-15,102.1211166381836,102.79478291464436,97.37485784390519,97.68106808869734,25453536,97.68106808869734
2017-09-18,101.17185974121094,102.85601603314778,100.92689529121076,102.30484134825,8383548,102.30484134825
2017-09-19,101.60057067871094,101.99864966335139,100.28387016710721,100.31449306512516,7052113,100.31449306512516
2017-09-20,102.70291900634766,104.66266279511652,100.74317521757877,102.27422651267875,12062311,102.27422651267875
2017-09-21,102.0875473022461,103.50286785064915,100.76453577914839,103.19518987880443,7198883,103.19518987880443
2017-09-22,101.1952896118164,101.7183459536426,100.48763398660418,101.7183459536426,10308999,101.7183459536426
2017-09-25,101.41065216064453,101.71833010446349,99.10306758200237,100.856826228019,8935570,100.856826228019
2017-09-26,105.4720230102539,106.14891841978051,102.21064346322972,102.21064346322972,19866213,102.21064346322972
2017-09-27,104.73357391357422,106.48734201139307,104.3951262854495,105.87198610192485,7437060,105.87198610192485
2017-09-28,105.56433868408203,106.67198151945298,102.6106275862891,104.1490178049741,14120709,104.1490178049741
2017-09-29,105.19510650634766,107.28732254376493,104.61052018324115,105.71816286309884,6418518,105.71816286309884
2017-10-03,105.01049041748047,107.10270630724935,104.61051280084136,107.07193663144939,5604933,107.07193663144939
2017-10-04,105.90277099609375,106.33351831671307,104.67205900027436,105.07203664308072,5087199,105.07203664308072
2017-10-05,105.34893035888672,106.27196422778395,105.10279174968188,106.27196422778395,3767993,106.27196422778395
2017-10-06,106.97965240478516,107.5026994103858,105.53356194014904,105.71817063195614,6144349,105.71817063195614
2017-10-09,105.04126739501953,106.73349639619457,104.85665871697387,106.70272671825572,2981922,106.70272671825572
2017-10-10,104.82589721679688,105.93353049309141,104.05670222515494,105.22587485661575,3112910,105.22587485661575
2017-10-11,104.08747100830078,105.93353913890915,103.37981531406946,105.47202210625706,4202871,105.47202210625706
2017-10-12,104.42591094970703,104.97973698148458,103.22596863190343,104.42591094970703,4877955,104.42591094970703
2017-10-13,104.3951416015625,104.82589831305663,103.56441663565394,104.08746360168806,5190805,104.08746360168806
2017-10-16,105.87199401855469,106.39504094696215,104.64128210759117,104.88742073394918,5054731,104.88742073394918
2017-10-17,105.34893035888672,105.84121696688246,104.61050514168615,105.31816068533959,6819547,105.31816068533959
2017-10-18,107.34884643554688,107.65652441867518,104.91819224675066,105.22587022987896,7869107,105.22587022987896
2017-10-19,105.87199401855469,107.99497018704943,105.41047705194337,107.68729220930855,1215089,107.68729220930855
2017-10-23,105.6566162109375,106.70271946261276,104.94896061440073,106.39504148332082,4126469,106.39504148332082
2017-10-24,108.30264282226562,109.07183772867377,105.25663287080667,105.53354115919635,10817861,105.53354115919635
2017-10-25,108.82568359375,109.71794768001158,108.02571912725914,109.50256938110003,6103342,109.50256938110003
2017-10-26,109.13339233398438,110.76408200770726,108.24111860614113,108.5795662901933,15326252,108.5795662901933
2017-10-27,113.22550201416016,113.77931864861192,109.04107940963245,109.47182672416018,9866477,109.47182672416018
2017-10-30,114.82543182373047,117.74837278472995,114.45621447282194,115.68692645640067,16606395,115.68692645640067
2017-10-31,117.59453582763672,118.14835247402372,113.59472181158904,114.70235510436305,10698129,114.70235510436305
2017-11-01,117.53295135498047,118.88673216282788,116.97913492118322,118.14830712123691,5341109,118.14830712123691
2017-11-02,115.68690490722656,118.27139771340707,115.40999664041892,117.53297253872486,4024181,117.53297253872486
2017-11-03,119.97050476074219,120.31443132334603,116.31229176744414,117.03142308797463,7942915,117.03142308797463
2017-11-06,124.59796142578125,125.34836129262257,119.50148651920904,120.59582244139281,16363370,120.59582244139281
2017-11-07,121.18987274169922,128.50628718394802,120.62706575884886,126.63028299148161,20559837,126.63028299148161
2017-11-08,120.40818786621094,122.37798818225329,119.43891725758317,121.94025583889382,6275377,121.94025583889382
2017-11-09,118.56346893310547,121.94027266714771,116.21846368950646,121.28366929056985,7527346,121.28366929056985
2017-11-10,119.50147247314453,120.47073368538558,117.7818019404124,118.81360044331133,6035746,118.81360044331133
2017-11-13,115.18665313720703,119.00119873341532,114.78018938728262,118.78232776539414,6894203,118.78232776539414
2017-11-14,113.81092071533203,115.74946219260819,113.40445695808899,115.62438761328659,4663077,115.62438761328659
2017-11-15,111.02816772460938,113.43570037399999,109.93383209983652,112.93544029329765,7701984,112.93544029329765
2017-11-16,112.02872467041016,114.21739645218535,110.74679597456606,114.12360004970711,7245718,114.12360004970711
2017-11-17,111.05945587158203,114.74892709495175,110.80931624544695,114.06105505039417,6851616,114.06105505039417
2017-11-20,112.56026458740234,112.84166334050047,111.12199263152627,111.74732743478963,4004561,111.74732743478963
2017-11-21,113.12306213378906,113.81093423436388,111.43466007274856,113.12306213378908,5170506,113.12306213378908
2017-11-22,113.3731918334961,114.27992531062745,112.5602547519176,113.31065454189351,3217008,113.31065454189351
2017-11-23,113.62332916259766,114.27993259889597,112.87292932476456,113.7483942119279,3511238,113.7483942119279
2017-11-24,113.18559265136719,114.18613209375515,112.81038797500888,114.12359480041167,2358579,114.12359480041167
2017-11-27,115.09284210205078,115.3429721406627,113.52950550610292,114.0297751251761,6930971,114.0297751251761
2017-11-28,113.3419189453125,114.87398711372039,112.5602505387931,114.62385704037445,10710188,114.62385704037445
2017-11-29,114.0923080444336,115.21791235299564,113.18557468598215,113.18557468598215,5407391,113.18557468598215
2017-11-30,112.96672058105469,113.81092632382354,112.21632077739972,113.18559156380252,9645385,113.18559156380252
2017-12-01,112.34140014648438,114.49881297714487,111.9349363173801,113.81094083666581,3451636,113.81094083666581
2017-12-04,113.560791015625,114.93652551605192,113.09178996717145,113.3419200429397,6347567,113.3419200429397
2017-12-05,111.55972290039062,112.99799482809618,110.8718603553848,112.622799678598,4550575,112.622799678598
2017-12-06,109.9651107788086,112.05997629807106,109.68370253041265,111.55970662985084,4194219,111.55970662985084
2017-12-07,110.71550750732422,110.90310982054983,109.65244045484575,109.77750548304614,4373514,109.77750548304614
2017-12-08,112.71658325195312,113.43571436303395,110.9656441280187,110.99691277238102,4832733,110.99691277238102
2017-12-11,111.87239074707031,113.77966377572922,111.12199090319598,113.77966377572922,2310668,113.77966377572922
2017-12-12,114.62387084960938,115.18666835336572,112.68532915115647,112.81039420289657,6983526,112.81039420289657
2017-12-13,114.99905395507812,116.93759545040811,114.49879380053564,114.8739889164425,11488267,114.8739889164425
2017-12-14,115.2804946899414,116.75002600606618,114.06108397968757,116.2810248226927,5885128,116.2810248226927
2017-12-15,114.43626403808594,116.37480566093616,113.99853160314115,115.78072999009883,7297568,115.78072999009883
2017-12-18,114.46752166748047,114.99905045094839,110.68424472746537,114.43625302331165,4785160,114.43625302331165
2017-12-19,115.81199645996094,116.31226617985745,114.43626188663394,114.46753053322459,4240135,114.46753053322459
2017-12-20,117.56291198730469,119.50145318255849,117.25024466818951,119.25131360215674,8877376,119.25131360215674
2017-12-21,117.56291198730469,118.56345122521297,117.00011462963711,118.12570934497226,3893100,118.12570934497226
2017-12-22,120.93972778320312,121.18986738959552,117.40659052683219,118.00065658650735,8914713,118.00065658650735
2017-12-26,121.12732696533203,123.28472972714411,120.50199227832273,121.84646758050278,11345494,121.84646758050278
2017-12-27,120.43946838378906,122.56560257082859,119.65780000004654,122.12787018430285,7260402,122.12787018430285
2017-12-28,120.6895980834961,121.56506285389011,120.09553202202513,120.78339447252033,12772109,120.78339447252033
2017-12-29,122.06532287597656,122.50305522656689,120.37692121407119,121.31492319755746,5899591,121.31492319755746
2018-01-01,120.28314208984375,122.37800776174329,120.06427111222172,122.06534038905521,5899565,122.06534038905521
2018-01-02,123.09716033935547,123.50362414638762,121.94028713187639,122.40928823622976,12878378,122.40928823622976
2018-01-03,120.9709701538086,123.44103978664134,120.6895715068514,123.44103978664134,8032715,123.44103978664134
2018-01-04,124.7542953491211,125.06696275601112,122.06535374149645,122.12789103961526,12740860,122.12789103961526
2018-01-05,124.09769439697266,125.66103146305157,122.7532283368857,125.66103146305157,6812787,125.66103146305157
2018-01-08,123.4410629272461,125.00439963879607,123.00333055638211,123.8162675547581,4858711,123.8162675547581
2018-01-09,123.19096374511719,124.44163342780874,122.8782963244443,124.12896600713586,4598757,124.12896600713586
2018-01-10,123.75371551513672,125.06692201301293,123.34725183533399,124.0038550842721,7673209,124.0038550842721
2018-01-11,123.75371551513672,124.87931972162363,123.19091818281774,123.81625279288279,5701402,123.81625279288279
2018-01-12,125.53590393066406,126.28630344056005,123.59736311673922,124.37903126076577,9291346,124.37903126076577
2018-01-15,122.94081115722656,125.28581638371091,122.56560650424879,124.75427804896752,4500523,124.75427804896752
2018-01-16,123.31598663330078,123.97258990053855,121.94025236118546,123.5661262094076,5778244,123.5661262094076
2018-01-17,122.37799835205078,124.22273380069781,121.37746856149066,122.75320298716724,6306388,122.75320298716724
2018-01-18,121.37747955322266,123.5036138998209,120.84594119564755,122.81574185376502,6247782,122.81574185376502
2018-01-19,121.12732696533203,122.65939504013481,120.06425990578623,121.4087256661162,5046015,121.4087256661162
2018-01-22,125.5046615600586,128.7876684519831,123.81625992401017,123.81625992401017,23165754,123.81625992401017
2018-01-23,129.66317749023438,130.5073737639619,125.31709289976804,126.31763241883627,15755015,126.31763241883627
2018-01-24,131.8518524169922,132.57098365308644,130.06964433887725,130.82004422476956,16132441,130.82004422476956
2018-01-25,130.38229370117188,133.10250364549066,129.50682887915139,132.8210953781225,10247173,132.8210953781225
2018-01-29,128.28744506835938,130.35105205262968,127.72464750076425,130.06965326883213,7620080,130.06965326883213
2018-01-30,128.0685577392578,130.06962701574523,127.2556206620392,127.4744916396234,7323876,127.4744916396234
2018-01-31,127.2243423461914,127.94348297369893,124.31653981845517,126.94294364057988,11990243,126.94294364057988
2018-02-01,121.87773895263672,129.47556188989682,121.3149414944031,127.59955763998337,10015459,127.59955763998337
2018-02-02,120.50201416015625,123.65995681137072,117.56294250587962,121.31495130925876,12239774,121.31495130925876
2018-02-05,118.03193664550781,120.34567336277135,117.5629355727442,120.31440471621686,7607002,120.31440471621686
2018-02-06,115.96832275390625,116.93759348528273,112.62278770283342,113.81091986268159,5935676,113.81091986268159
2018-02-07,118.8135986328125,119.75160072728208,116.93759444387335,117.59419781837221,8644010,117.59419781837221
2018-02-08,118.00064849853516,119.81412473864243,117.56291614466431,118.81358546535223,4540513,118.81358546535223
2018-02-09,117.156494140625,118.93869283196936,115.43682321246553,117.1877532512909,7314145,117.1877532512909
2018-02-12,119.43888854980469,121.62755928239274,119.0324249447772,120.06422304482984,14960914,120.06422304482984
2018-02-14,116.15593719482422,120.06427963072005,115.2492036580667,119.43894484097672,4960527,119.43894484097672
2018-02-15,117.75055694580078,118.18828944277382,115.6869499836675,117.00015701643943,5046557,117.00015701643943
2018-02-16,116.87507629394531,118.37588561598365,116.62494617786508,117.31281830986418,4167034,117.31281830986418
2018-02-19,115.8745346069336,117.18773189675524,113.71713156220055,117.18773189675524,4265576,117.18773189675524
2018-02-20,116.93761444091797,117.87561669579165,115.56187970880706,116.18721454538951,5328584,116.18721454538951
2018-02-21,118.90740966796875,119.31388301740311,115.49933688009055,117.56294365040961,4651807,117.56294365040961
2018-02-22,116.37477111816406,117.81303304295103,115.84323289945681,117.25023572819515,8629189,117.25023572819515
2018-02-23,118.68853759765625,119.34514099429701,116.62493101186432,116.96886703313815,4880302,116.96886703313815
2018-02-26,119.03245544433594,120.03298516763255,118.5009171706302,119.03245544433592,2721955,119.03245544433592
2018-02-27,117.87559509277344,121.53380703308251,116.3747955767675,119.43893189771738,6611097,119.43893189771738
2018-02-28,117.75055694580078,118.93868937213516,116.49988721624761,117.37535221019371,6147245,117.37535221019371
2018-03-01,118.6259994506836,118.93866682379654,117.15646852216331,117.50039499910676,3450224,117.50039499910676
2018-03-05,116.03085327148438,118.43838609527214,115.18664762591004,118.18825603680202,5082390,118.18825603680202
2018-03-06,115.93704986572266,116.87505191816977,115.37425245099452,116.62492185425732,2906142,116.62492185425732
2018-03-07,113.49825286865234,115.84325809321128,111.80985101534006,115.68692441157403,4482279,115.68692441157403
2018-03-08,112.65404510498047,114.2486505368054,112.18504406867022,113.81091814461928,3288627,113.81091814461928
2018-03-09,112.49768829345703,114.4049606906322,112.24755827559902,112.7478278531636,2053847,112.7478278531636
2018-03-12,114.96780395507812,115.24920269975243,111.93492643330113,113.12305870719331,4161129,113.12305870719331
2018-03-13,116.23397827148438,116.61382206500646,114.93615690844939,115.474271364291,2457755,115.474271364291
2018-03-14,114.334716796875,116.55050580720146,113.79659274462347,115.72749652849407,4846612,115.72749652849407
2018-03-15,114.14476776123047,114.84115266076233,113.16348803090621,114.65123565366282,5145739,114.65123565366282
2018-03-16,112.15057373046875,114.23974814942582,111.48584475813674,114.14478962768509,8194541,114.14478962768509
2018-03-19,111.96063232421875,112.9419023689256,111.51746689233285,112.49874659711101,5782668,112.49874659711101
2018-03-20,110.21968841552734,112.53043612308278,109.9031471043513,111.67577071887779,3020586,111.67577071887779
