Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-26,288.8609924316406,290.9565155269746,280.8434138000869,287.44881444907514,47871,287.44881444907514
2017-10-27,288.0866394042969,290.5465654679885,286.0822304893564,286.9933203953734,23201,286.9933203953734
2017-10-30,293.0520935058594,294.19095600806173,285.1711705514711,285.9000314311765,37406,285.9000314311765
2017-10-31,292.3232116699219,295.9675714157105,267.0860093086323,293.234301606369,92448,293.234301606369
2017-11-01,292.09539794921875,295.64864263888137,287.9043792723776,295.64864263888137,54404,295.64864263888137
2017-11-02,308.6772155761719,323.48242494405986,289.77210207563803,293.23426002575826,448140,293.23426002575826
2017-11-03,303.6207580566406,323.4369665719653,300.65971540492546,316.6037912218533,319827,316.6037912218533
2017-11-06,295.5575866699219,309.497280174706,292.59654420768385,308.85950606113545,131713,308.85950606113545
2017-11-07,283.71337890625,297.7897284673125,282.4378586538259,297.7897284673125,594633,297.7897284673125
2017-11-08,288.1322021484375,294.78314778778866,284.2600697875494,286.99333968935275,171976,286.99333968935275
2017-11-09,289.6810302734375,292.45984320713,286.9933040817631,291.04766505477926,21657,291.04766505477926
2017-11-10,286.94775390625,296.104195602407,285.7177770713582,296.104195602407,86181,296.104195602407
2017-11-13,285.08001708984375,290.63767090307357,283.07563604203165,289.63546647703924,37824,289.63546647703924
2017-11-14,282.89337158203125,286.9021609807972,281.29896449582014,286.9021609807972,28620,286.9021609807972
2017-11-15,280.7068176269531,286.9022181315058,278.8390665570708,286.9022181315058,16027,286.9022181315058
2017-11-16,278.8389892578125,283.89555373355466,276.3790637707022,283.89555373355466,25978,283.89555373355466
2017-11-17,278.9756774902344,284.25998663286276,273.4180247548314,284.25998663286276,29914,284.25998663286276
2017-11-20,287.72216796875,289.45326095399105,280.66122152178673,281.4356534671436,35781,281.4356534671436
2017-11-21,286.17333984375,293.370944409721,283.80450057027355,290.910990586446,73707,290.910990586446
2017-11-22,276.9713439941406,289.49883077019143,274.7847336813544,287.49442176431984,77883,287.49442176431984
2017-11-23,276.0601806640625,282.437808600196,273.8279997647153,279.5223104219773,57576,279.5223104219773
2017-11-24,279.1579895019531,281.4357146574917,276.97137891348854,278.3835573882176,26111,278.3835573882176
2017-11-27,284.62445068359375,286.53774484275874,279.9323437295314,282.8478422391404,40794,282.8478422391404
2017-11-28,289.2254943847656,301.29743533053846,283.348953519649,288.22328995294447,206273,288.22328995294447
2017-11-29,289.6810302734375,292.9153881342439,285.9455563102523,291.5487533529022,64782,291.5487533529022
2017-11-30,287.5399475097656,292.8242572477081,285.17110846010877,289.7265574770434,121413,289.7265574770434
2017-12-01,284.71551513671875,299.7484943359375,283.5311097154498,289.726508203125,140234,289.726508203125
2017-12-04,286.4466247558594,288.86100714138036,282.437835235942,283.1211525792547,27714,283.1211525792547
2017-12-05,285.39892578125,289.9999188900184,282.4378834547087,289.9999188900184,23661,289.9999188900184
2017-12-06,284.2144775390625,288.1776959717786,283.07561527580975,286.03665716026694,39333,286.03665716026694
2017-12-07,283.7588806152344,286.9932377282498,280.7067247483857,283.3944225144022,33212,283.3944225144022
2017-12-08,283.8955383300781,286.17326243766183,282.4377893403747,285.7177176161451,26870,285.7177176161451
2017-12-11,283.66790771484375,290.1366529747275,281.52684042262166,282.9390189535217,76903,282.9390189535217
2017-12-12,283.39447021484375,285.8999671564142,280.70677199643876,285.8999671564142,23932,285.8999671564142
2017-12-13,281.845703125,289.2710812239112,280.433496912059,287.90444619450693,42038,287.90444619450693
2017-12-14,281.16229248046875,285.58108317275185,277.0168175818314,282.07338219828995,34080,282.07338219828995
2017-12-15,280.4334716796875,285.0800359224336,279.7046108512898,285.0800359224336,34869,285.0800359224336
2017-12-18,274.4658203125,282.8022869702691,272.5069826744404,282.8022869702691,79395,282.8022869702691
2017-12-19,272.1425476074219,278.20128951101685,270.5936837504478,276.92576928987927,106600,276.92576928987927
2017-12-20,273.0080871582031,276.0147005568361,272.00588269199216,274.1925207289098,48351,274.1925207289098
2017-12-21,274.7391357421875,276.06022715887457,272.9169560249672,275.9235692409342,65948,275.9235692409342
2017-12-22,275.28582763671875,281.29902697252993,273.09921727940355,276.8802350770489,58464,276.8802350770489
2017-12-26,275.60467529296875,277.5179695087462,271.8692014058328,275.8779911219704,31426,275.8779911219704
2017-12-27,272.7803039550781,277.7912982848631,272.1881010951367,277.7912982848631,46866,277.7912982848631
2017-12-28,272.32470703125,275.0124327804068,271.7325042843556,274.8757748856237,69324,274.8757748856237
2017-12-29,272.8714294433594,274.69360927269736,272.4158844860249,273.32697440069387,25461,273.32697440069387
2018-01-01,273.23583984375,277.8824036292209,272.6436370034241,277.8824036292209,33944,277.8824036292209
2018-01-02,273.0080871582031,275.7869280783453,272.05145387024487,275.7869280783453,32726,275.7869280783453
2018-01-03,271.91473388671875,274.1013436203434,268.8170066428116,273.41802634082,42044,273.41802634082
2018-01-04,272.6436462402344,282.1645465957229,271.50478389169535,272.41587377052656,140660,272.41587377052656
2018-01-05,275.1491394042969,281.43565391592796,272.7803001929451,274.1469349913108,265331,274.1469349913108
2018-01-08,274.5113525390625,283.39447831301686,273.82803517183527,282.4378451206007,252993,282.4378451206007
2018-01-09,278.2012939453125,280.6156765102803,273.41807218661455,277.2446329110194,454646,277.2446329110194
2018-01-10,276.1513671875,286.9933319445537,273.7825277756774,281.61790684358675,430584,281.61790684358675
2018-01-11,274.6936340332031,281.2990365099551,273.7825440364098,281.20792194942373,376653,281.20792194942373
2018-01-12,274.42022705078125,280.38785342687464,273.3269082958973,275.7412904249942,211720,275.7412904249942
2018-01-15,275.5135803222656,278.70239497369056,275.1036065496367,277.8824196241756,95915,277.8824196241756
2018-01-16,271.6869812011719,276.83463285342987,269.77368711863477,276.83463285342987,112310,276.83463285342987
2018-01-17,267.8149108886719,273.09922165384813,265.1727277018241,273.09922165384813,125096,273.09922165384813
2018-01-18,261.20947265625,272.734753765828,258.7039755539828,269.6370538184215,248873,269.6370538184215
2018-01-19,267.4959411621094,272.41581997539674,263.89712572969717,264.26155604841273,158747,264.26155604841273
2018-01-22,269.4093322753906,272.32480368107133,266.26606055855524,268.0882406137036,69175,268.0882406137036
2018-01-23,271.0036315917969,275.05796391274976,269.2269956258653,271.50471978513656,112525,271.50471978513656
2018-01-24,272.7803039550781,275.14914319910054,268.2704257408256,273.0080764246138,86784,273.0080764246138
2018-01-25,266.1748962402344,272.415867323377,264.2160586079576,271.6414353838473,53364,271.6414353838473
2018-01-29,265.901611328125,269.0904261994132,264.3072038924809,266.9493592249822,38459,266.9493592249822
2018-01-30,264.5804748535156,271.5047629596461,260.57168525657306,266.26599656025695,49980,266.26599656025695
2018-01-31,268.6348571777344,271.2314689014079,261.48279604560094,263.6694062008104,118233,263.6694062008104
2018-02-01,268.5437316894531,272.27920561307525,256.92733617107984,270.5481404692276,62027,270.5481404692276
2018-02-02,251.3697052001953,261.437265572165,244.17210034056026,259.66062909350626,232379,259.66062909350626
2018-02-05,256.2439880371094,262.0749567818145,241.43877983940973,244.1720490451389,278822,244.1720490451389
2018-02-06,266.4482421875,269.227055154533,242.34990413233766,245.9942635929743,235155,245.9942635929743
2018-02-07,273.463623046875,275.1491448926649,264.9449270729561,270.59369547391213,484500,270.59369547391213
2018-02-08,272.09698486328125,282.4378604770838,269.6826022619897,273.3269617520166,222406,273.3269617520166
2018-02-09,268.4526062011719,272.2336233411946,266.0382237723083,268.77149319462654,94365,268.77149319462654
2018-02-12,267.4959411621094,271.5047302764824,265.3548748088104,270.9580708962836,39170,270.9580708962836
2018-02-14,265.0359802246094,269.4547706980049,264.2160050800386,269.4092273360705,34301,269.4092273360705
2018-02-15,259.3872985839844,265.9471290026895,258.7495245496594,264.2160638007085,109608,264.2160638007085
2018-02-16,257.5195617675781,262.0294680185073,255.1051790269249,258.88619665522236,33532,258.88619665522236
2018-02-19,260.79949951171875,261.4828169776883,257.65622804655516,259.523979136094,30927,259.523979136094
2018-02-20,256.74517822265625,264.5805586180068,256.06186064988026,264.5805586180068,26193,264.5805586180068
2018-02-21,256.061767578125,259.52392537101076,253.82961433427738,259.52392537101076,26870,259.52392537101076
2018-02-22,252.91854858398438,256.7451092814639,251.5063426302283,252.59966157479715,45780,252.59966157479715
2018-02-23,261.8471374511719,264.1248613813391,253.78398917753054,255.01396566067027,481882,255.01396566067027
2018-02-26,267.9515380859375,270.4570352448766,262.98608714015563,263.25943078550284,109796,263.25943078550284
2018-02-27,272.4158935546875,273.23586894433487,270.4114845539864,270.4114845539864,108189,270.4114845539864
2018-02-28,270.04705810546875,272.4158975581304,266.9493578078,272.4158975581304,50178,272.4158975581304
2018-03-01,272.6436462402344,273.2814202771188,269.682604134033,269.682604134033,74899,269.682604134033
2018-03-05,271.0947570800781,274.23802799104584,269.72812238909285,271.9603035060704,266911,271.9603035060704
2018-03-06,268.6803894042969,274.69358793486646,265.12714457395066,274.69358793486646,49943,274.69358793486646
2018-03-07,268.6803894042969,270.9125706435461,265.58268949589905,268.77150394953765,74395,268.77150394953765
2018-03-08,267.8149108886719,272.4159041684757,265.67384387365297,268.77154424648944,86834,268.77154424648944
2018-03-09,264.3072204589844,269.72818939739955,262.3939258554363,267.86046597742455,117122,267.86046597742455
2018-03-12,262.75830078125,268.77149920568587,261.66500967042396,268.2248397481453,59809,268.2248397481453
2018-03-13,265.901611328125,268.77153915143253,262.8949977669264,266.44827086691197,36177,266.44827086691197
2018-03-14,264.5349426269531,268.22484538545655,263.39608031824764,268.22484538545655,38231,268.22484538545655
2018-03-15,267.9515380859375,273.008075775912,262.48499883007037,266.4937887235216,65754,266.4937887235216
2018-03-16,267.9971008300781,272.4158926088323,266.0382630159834,269.5003936732551,20556,269.5003936732551
2018-03-19,257.5195617675781,270.5025932001984,253.28299917673257,270.5025932001984,66105,270.5025932001984
2018-03-20,262.530517578125,268.58925912424695,255.78845868911137,256.79066301953657,57115,256.79066301953657
2018-03-21,263.62384033203125,271.04921667332354,260.66279846921344,265.9471082103866,225362,265.9471082103866
2018-03-22,252.4174346923828,268.2248493305644,250.50416822902142,264.6260610646768,94576,264.6260610646768
2018-03-23,257.2461853027344,259.2050226193236,248.68194758547693,249.09192127262273,53438,249.09192127262273
2018-03-26,254.64959716796875,260.52613745508495,253.28296247833742,255.74291604137537,29295,255.74291604137537
2018-03-27,254.96844482421875,259.66055097395076,253.2829234061695,253.6018103454085,22307,253.6018103454085
2018-03-28,253.73854064941406,256.1529233568604,249.6386360428706,254.96851759222864,59057,254.96851759222864
2018-04-02,253.73854064941406,257.8384452559576,251.32415794196777,257.8384452559576,82992,257.8384452559576
2018-04-03,257.9295349121094,258.74951019342063,253.92074524461157,254.78626389545212,53881,254.78626389545212
2018-04-04,257.2006530761719,263.2594228113081,255.2873866379769,263.2594228113081,121352,263.2594228113081
2018-04-05,264.1248779296875,267.7692364462868,256.9272754202536,256.9272754202536,38381,256.9272754202536
2018-04-06,261.8927917480469,265.8560104012314,260.981701886762,263.4416278296776,20405,263.4416278296776
2018-04-09,260.070556640625,263.2593704760296,258.7494655014002,263.2593704760296,23482,263.2593704760296
2018-04-10,262.2571716308594,266.03818826625917,259.52390257332934,264.0337798357035,466569,264.0337798357035
2018-04-11,262.302734375,271.91474795342947,261.52830252396024,265.71932094936415,421513,265.71932094936415
2018-04-12,262.8038330078125,267.723711788044,261.48274183156246,264.80821364940635,46693,264.80821364940635
2018-04-13,266.3570556640625,268.5436651887189,261.5738351645179,262.8038117109648,42161,262.8038117109648
2018-04-16,266.99493408203125,267.8604807708529,264.71720890540837,266.0383006295546,10029,266.0383006295546
2018-04-17,265.5371398925781,272.4158569308354,264.39827761443917,268.2704093601116,299951,268.2704093601116
2018-04-18,263.8971862792969,267.5415459111304,262.4850080436643,266.94934303180895,21515,266.94934303180895
2018-04-19,265.0815734863281,266.49375147500746,262.84939248047743,265.53711836064434,129764,265.53711836064434
2018-04-20,264.4894104003906,265.1271845088856,261.80171163861235,261.80171163861235,19920,261.80171163861235
2018-04-23,265.62823486328125,266.6760104350436,264.0338276244758,266.6760104350436,47870,266.6760104350436
2018-04-24,269.773681640625,270.5936568581324,266.12932262570064,266.94929784320806,70291,266.94929784320806
2018-04-25,269.454833984375,270.32038049841975,266.5393352253096,269.68260645604397,21066,269.68260645604397
2018-04-26,274.2836608886719,277.01693116281615,267.26828386759274,269.5004379089194,100228,269.5004379089194
2018-04-27,277.10797119140625,277.88240312161264,271.55031756812286,274.28358710702395,44668,274.28358710702395
2018-04-30,285.034423828125,286.99326116091265,277.10793216007534,277.10793216007534,83615,277.10793216007534
2018-05-02,283.3489074707031,289.45321981444164,281.52672800143813,288.72433134418435,36991,288.72433134418435
2018-05-03,281.2989807128906,284.3511371575899,279.24902862672377,283.3489327990574,27802,283.3489327990574
2018-05-04,281.39013671875,284.21452112560945,277.8824348491467,284.168949945538,25133,284.168949945538
2018-05-07,282.11895751953125,284.5789111580006,281.0712097862035,283.3489343387659,20800,283.3489343387659
2018-05-08,281.0711669921875,284.44220993842936,277.8823531041076,284.44220993842936,19177,284.44220993842936
2018-05-09,282.3467712402344,284.03229321632335,279.385728889142,283.30343237468105,60095,283.30343237468105
2018-05-10,276.2424621582031,286.9933115979474,272.59810264584826,284.62447235406546,53900,284.62447235406546
2018-05-11,275.923583984375,279.6134869872065,271.5959069247358,276.2424710127789,20428,276.2424710127789
2018-05-14,271.1858825683594,278.6568303023897,270.59367973920877,273.46360714528873,19844,273.46360714528873
2018-05-15,283.30340576171875,285.12558549891133,270.59369097309803,273.14473148346514,119388,273.14473148346514
2018-05-16,289.13433837890625,289.7265411568984,283.89557230452834,284.2600026445041,152975,284.2600026445041
2018-05-17,290.2276306152344,291.5487218829677,287.99547739586956,291.09317700502555,53928,291.09317700502555
2018-05-18,287.90435791015625,292.41426324595614,287.44881304004525,290.4098546957668,54329,290.4098546957668
2018-05-21,272.18804931640625,290.63761583910826,267.95148774982124,290.4553867764428,234526,290.4553867764428
2018-05-22,276.7435302734375,278.79348234953704,264.53493235885117,273.28140011106007,156865,273.28140011106007
2018-05-23,282.4833679199219,284.260004067042,273.5546994266967,277.6546033315098,68644,277.6546033315098
2018-05-24,287.03887939453125,290.6376958409106,282.3923428643062,286.94779264237695,133971,286.94779264237695
2018-05-25,286.49224853515625,288.9066313640187,284.351181572105,287.35776731306447,414352,287.35776731306447
2018-05-28,285.39892578125,290.546578418847,283.5312025123659,290.546578418847,76978,290.546578418847
2018-05-29,283.8955383300781,286.71992178433175,280.6611534147597,286.71992178433175,26704,286.71992178433175
2018-05-30,280.0690002441406,284.5333347237727,278.4745930868253,281.116747958097,25715,281.116747958097
2018-05-31,274.42022705078125,281.5267155447742,265.2182155773025,281.5267155447742,523651,281.5267155447742
2018-06-01,268.3615417480469,273.2814498699018,264.2160934721701,273.2814498699018,27019,273.2814498699018
2018-06-04,268.908203125,272.50701968227605,265.719388182088,269.3637481168446,27726,269.3637481168446
2018-06-05,258.2483825683594,269.50031794487853,257.06394929423845,269.50031794487853,53645,269.50031794487853
2018-06-06,260.4805908203125,263.39608955453605,252.41743983108307,257.8384357323167,37740,257.8384357323167
2018-06-07,259.66058349609375,264.1249177918426,258.8406082669567,260.3439008210835,34571,260.3439008210835
2018-06-08,258.7039489746094,260.57167186452455,257.7017446758183,260.3894427904705,34359,260.3894427904705
2018-06-11,260.4805908203125,261.0727936807545,258.65841106248695,259.8883879598705,49154,259.8883879598705
2018-06-12,259.2506408691406,262.7127994514159,256.92737255813785,261.391707867977,26872,261.391707867977
2018-06-13,258.88616943359375,262.1660983799102,255.6062404872773,262.1660983799102,29190,262.1660983799102
2018-06-14,255.28736877441406,260.9361087565543,254.2851644504727,260.9361087565543,58279,260.9361087565543
2018-06-15,255.60629272460938,259.20510940750756,253.73856931455484,255.28743346259571,72027,255.28743346259571
2018-06-18,250.9141387939453,257.5651113726135,249.68416193723735,253.73852288602328,37294,253.73852288602328
2018-06-19,243.26095581054688,253.2373993896464,242.48652398588015,250.59521695204805,68986,250.59521695204805
2018-06-20,245.90316772460938,247.67980421832692,243.8987865515585,243.8987865515585,29912,243.8987865515585
2018-06-21,246.7686767578125,256.0162326245015,245.26538415556567,248.1808548196268,81038,248.1808548196268
2018-06-22,245.6753692626953,248.27198086191873,243.48875921228546,248.27198086191873,14911,248.27198086191873
2018-06-25,240.2999725341797,246.8598312473375,239.61665507673652,246.8598312473375,87259,246.8598312473375
2018-06-26,240.48211669921875,241.48429303939724,237.7943911942888,241.34763515703187,25534,241.34763515703187
2018-06-27,236.61004638671875,244.03542314165458,235.06118251203017,241.43881149491472,30630,241.43881149491472
2018-06-28,234.74229431152344,238.7055407202101,230.96127699455445,237.74890749933138,32120,237.74890749933138
2018-06-29,246.13092041015625,250.41305387893894,235.51672908941487,235.88115947299605,31287,235.88115947299605
2018-07-02,246.40423583984375,250.27636730611147,238.93328871263782,244.80982876549822,31628,244.80982876549822
2018-07-03,242.80543518066406,250.54969859167963,241.4388004610731,246.03979289532757,125552,246.03979289532757
2018-07-04,242.6232147216797,245.67537126478888,241.5299235896928,243.94430611928465,21641,243.94430611928465
2018-07-05,244.58209228515625,248.0442227481848,241.4843644133069,243.07877172206474,433806,243.07877172206474
2018-07-06,244.49012756347656,247.34106181322406,242.8347328060627,246.4673789080091,28100,246.4673789080091
2018-07-09,251.9853057861328,253.82461458749145,244.21421487414258,244.21421487414258,41803,244.21421487414258
2018-07-10,253.8245849609375,256.39960575603163,250.23793883004862,253.8245849609375,46752,253.8245849609375
2018-07-11,249.68618774414062,254.65231625189315,248.30670604389675,253.22686305455863,28066,253.22686305455863
2018-07-12,253.64068603515625,255.66393705101922,248.44464400677703,250.5598660807477,27384,250.5598660807477
2018-07-13,258.8826904296875,260.95191264448965,252.9969084095971,252.9969084095971,52836,252.9969084095971
2018-07-16,249.4102783203125,263.0211518764821,247.38702746424366,261.1818431221011,277601,261.1818431221011
2018-07-17,249.08837890625,251.9852844095122,244.8579634088782,247.432984286084,112522,247.432984286084
2018-07-18,252.3531494140625,252.90494764022043,247.93881973604627,251.0656389301097,132104,251.0656389301097
2018-07-19,250.28395080566406,252.3531733003996,248.90446914250703,252.3531733003996,40954,252.3531733003996
2018-07-20,254.6982879638672,256.5835681884647,248.76650607519608,250.05401657484495,112978,250.05401657484495
2018-07-23,253.73265075683594,257.1353833624587,252.9049673857894,256.85947019502595,148807,256.85947019502595
2018-07-24,253.73265075683594,256.95144125083687,251.5254857455033,251.5254857455033,121627,251.5254857455033
2018-07-25,253.13490295410156,259.3425708739569,251.0197088150688,259.3425708739569,714985,259.3425708739569
2018-07-26,250.10003662109375,254.74428032495524,248.53661284411245,254.28445310415208,79298,254.28445310415208
2018-07-27,246.1455078125,252.49111790136166,245.63970909149077,251.0656647307891,67916,251.0656647307891
2018-07-30,247.34103393554688,250.37588188364535,245.54769683354752,245.54769683354752,74426,245.54769683354752
2018-07-31,243.70843505859375,248.35267891553494,243.06466570199942,246.5133699716965,79668,246.5133699716965
2018-08-01,243.66244506835938,247.3870341707017,242.78876216009388,242.78876216009388,132446,242.78876216009388
2018-08-02,239.52395629882812,246.97313313636062,238.3283889561183,243.24854471759437,67773,243.24854471759437
2018-08-03,240.44363403320312,243.7083956543998,239.0641525483669,239.11012403827905,51401,239.11012403827905
2018-08-06,240.90345764160156,243.01865132756993,239.93780377708558,240.94942913083565,38869,240.94942913083565
2018-08-07,239.2021026611328,242.74277753083126,238.32841980014442,241.82312317847445,47725,241.82312317847445
2018-08-08,234.41989135742188,242.6967806188378,234.05203522559484,240.76550084471597,91601,240.76550084471597
2018-08-09,237.31678771972656,241.91505935208414,233.6841699695377,233.6841699695377,139410,233.6841699695377
2018-08-10,236.53512573242188,241.86911008990347,235.0176875346037,239.70791661095606,20285,239.70791661095606
2018-08-13,233.91409301757812,239.93781787349553,232.67255401347236,233.7761364433375,331866,233.7761364433375
2018-08-14,235.52346801757812,236.81097840354104,232.25869249904483,232.25869249904483,37349,232.25869249904483
2018-08-16,239.89186096191406,240.4896307215193,233.5922225746306,233.6382081021724,35400,233.6382081021724
2018-08-17,240.02978515625,243.5704600140167,239.2021018550428,240.94943950550768,21594,240.94943950550768
2018-08-20,239.24807739257812,244.62806103985,238.19048048616972,239.43201949179,43046,239.43201949179
2018-08-21,242.9267120361328,246.46738720424435,237.22487141033557,237.86861267186663,206822,237.86861267186663
2018-08-23,240.44363403320312,243.984280725118,238.92618194738515,242.78874133117566,45396,242.78874133117566
2018-08-24,239.89186096191406,243.84636373988,239.2480916419542,239.2480916419542,25871,239.2480916419542
2018-08-27,242.83473205566406,244.62806935424777,237.96057498275042,237.96057498275042,37322,237.96057498275042
2018-08-28,245.82359313964844,248.30667107666432,244.0762555118632,246.3294198645488,69382,246.3294198645488
2018-08-29,246.46737670898438,250.37590786948132,244.6740394208594,246.46737670898438,34532,246.46737670898438
2018-08-30,247.06512451171875,248.76649059657578,246.46735482396417,248.12272135399564,17287,248.12272135399564
2018-08-31,262.28546142578125,268.95295621521535,246.46739359563185,247.8468752762044,98161,247.8468752762044
2018-09-03,267.8033752441406,271.06813717126795,263.9408154984017,266.6078076725427,69309,266.6078076725427
2018-09-04,254.79022216796875,269.5506910772837,252.30717230398798,269.50469152118114,62951,269.50469152118114
2018-09-05,247.01918029785156,257.27332136281547,245.63969868196514,254.7902432279698,46771,254.7902432279698
2018-09-06,247.34103393554688,250.09999682131706,245.63966787619754,248.3066597193177,29393,248.3066597193177
2018-09-07,246.1914825439453,248.76650351676025,243.89234665192348,248.26070484676492,37952,248.26070484676492
2018-09-10,247.80087280273438,248.76649863217378,243.3865151373552,248.1687289251102,61196,248.1687289251102
2018-09-11,252.21522521972656,255.38804420170356,246.00755787156555,247.06515484368265,89985,247.06515484368265
2018-09-12,251.38755798339844,253.2268669453174,243.98432257229817,250.9277307429187,50855,250.9277307429187
2018-09-14,246.42140197753906,251.3875300089634,244.7200357639668,251.3875300089634,40225,251.3875300089634
2018-09-17,243.9842987060547,246.88123249020452,240.0297960510045,244.2142123038047,39217,244.2142123038047
2018-09-18,248.62855529785156,250.60580650670647,241.27132061141614,241.27132061141614,42252,241.27132061141614
2018-09-19,245.59371948242188,250.10004892040422,243.24861176724954,250.10004892040422,15107,250.10004892040422
2018-09-21,237.31678771972656,248.6285527746999,236.25919085740887,248.6285527746999,44132,248.6285527746999
2018-09-24,230.87924194335938,243.52447602100665,229.91360200836172,243.52447602100665,45197,243.52447602100665
2018-09-25,232.94845581054688,234.37392289723633,229.9135935688753,234.37392289723633,50643,234.37392289723633
2018-09-26,238.37442016601562,240.6275564975613,232.71853746014196,232.71853746014196,55473,232.71853746014196
2018-09-27,234.78775024414062,240.9034598798865,234.28193756256596,240.9034598798865,13817,240.9034598798865
2018-09-28,231.24708557128906,239.11013314074916,229.91358955841264,238.1904787825155,39615,238.1904787825155
2018-10-01,230.0055389404297,232.7185162350893,226.14297977345882,232.48860266718916,24784,232.48860266718916
2018-10-03,230.18951416015625,246.46739529669628,228.58011885504723,230.00558607470649,136355,230.00558607470649
2018-10-04,228.30418395996094,232.8104844954923,225.31530743279126,228.534097538974,25226,228.534097538974
2018-10-05,228.8100128173828,230.87923517479578,226.69480493435378,226.69480493435378,21325,226.69480493435378
2018-10-08,227.75238037109375,233.54620523176686,225.3153021043143,229.91357357583092,132764,229.91357357583092
2018-10-09,225.49925231933594,232.3966602045082,225.17738170438193,228.993941787719,33609,228.993941787719
2018-10-10,224.2117462158203,229.9136007067861,222.55636548416894,228.8560037566599,26570,228.8560037566599
2018-10-11,218.69378662109375,223.10812989153197,216.0727663575431,218.64780110136627,22164,218.64780110136627
2018-10-12,224.39564514160156,225.3152994249688,218.60182034982594,221.91258138307222,24247,221.91258138307222
2018-10-15,224.717529296875,227.52246362919178,222.9701777423446,226.32692428949446,56692,226.32692428949446
2018-10-16,224.02780151367188,233.82211456368697,222.5563489652399,231.6149497738505,100640,231.6149497738505
2018-10-17,220.62506103515625,226.4188859337742,219.79737777798698,225.17736104802026,35634,225.17736104802026
2018-10-19,223.9818115234375,227.89034236739857,217.95807294559407,219.33755441993327,26611,219.33755441993327
2018-10-22,222.32647705078125,234.32797117280506,219.01571521270083,226.2350087052417,271226,226.2350087052417
2018-10-23,217.08441162109375,223.88984818220138,216.11877174926872,222.32643859738602,166758,222.32643859738602
2018-10-24,214.049560546875,219.7054294659231,211.75042455818675,219.7054294659231,65580,219.7054294659231
2018-10-25,207.7958984375,213.31382456037838,207.38205678484647,213.31382456037838,74515,213.31382456037838
2018-10-26,215.01519775390625,216.53262187415655,207.8418907532066,208.16377540068382,46011,208.16377540068382
2018-10-29,215.84286499023438,219.79738135251125,211.98031967261022,219.79738135251125,144487,219.79738135251125
2018-10-30,218.05003356933594,220.53309729791417,215.84285489619154,217.4522498726714,144936,217.4522498726714
2018-10-31,232.81051635742188,233.8221418566526,219.1536563146858,219.797411617463,77348,219.797411617463
2018-11-01,239.15614318847656,245.5477532348869,232.1207918268948,233.59224465041675,213076,233.59224465041675
2018-11-02,246.6053009033203,248.30666701264255,239.29406588065495,239.29406588065495,92452,239.29406588065495
2018-11-05,245.54769897460938,248.85846007952628,243.0186496406012,248.21469084098447,17349,248.21469084098447
2018-11-06,248.95045471191406,251.4795042855586,243.11064371964628,247.2950599697901,59490,247.2950599697901
2018-11-07,251.43350219726562,252.9049548202538,246.65131625458457,246.65131625458457,13098,246.65131625458457
2018-11-09,250.55982971191406,252.90493699232115,247.8008667629069,248.30666541064258,34300,248.30666541064258
2018-11-12,248.21473693847656,254.23849058301406,246.88125479045084,254.23849058301406,35196,254.23849058301406
2018-11-13,249.87010192871094,250.97367032615276,244.7660033690618,245.73165729065028,90099,245.73165729065028
2018-11-14,248.81246948242188,252.8589710150096,246.92718931908405,250.1459794964278,38796,250.1459794964278
2018-11-15,250.88168334960938,252.07725078630162,247.01915210533673,247.01915210533673,224103,247.01915210533673
2018-11-16,248.39865112304688,252.1692396557966,247.4329971945002,247.4329971945002,19613,247.4329971945002
2018-11-19,250.28395080566406,252.90497157878767,245.8696207098121,250.55986397767123,39702,250.55986397767123
2018-11-20,251.1575469970703,252.62899920929402,248.53652712929943,250.0539508214984,87715,250.0539508214984
2018-11-21,250.60580444335938,251.38751623548157,249.22632295101062,249.31829399695843,102058,249.31829399695843
2018-11-22,247.29505920410156,251.66341754505294,246.46737586841462,250.14599341868947,39897,250.14599341868947
2018-11-26,246.0535125732422,249.22633133867407,245.08788672234923,248.49061907757695,41903,248.49061907757695
2018-11-27,246.0995330810547,247.93884195600185,244.72005142484434,246.4673892429189,21655,246.4673892429189
2018-11-28,246.69729614257812,248.12274925564205,244.67404520891446,244.67404520891446,49585,244.67404520891446
2018-11-29,246.88124084472656,248.3066939727644,245.54773070640036,245.54773070640036,25505,245.54773070640036
2018-11-30,246.6053009033203,248.8584652191285,244.7659922587822,244.7659922587822,29201,244.7659922587822
2018-12-03,247.8927764892578,248.30663210234252,241.0413695909903,241.0413695909903,28820,241.0413695909903
2018-12-04,246.46737670898438,248.21471443819922,245.04192362964125,248.21471443819922,181571,248.21471443819922
2018-12-05,243.2945556640625,247.8928275765613,240.9494482149379,242.0530447001874,36169,242.0530447001874
2018-12-06,247.57095336914062,248.30666559651095,243.06462476322451,243.70839401139037,36129,243.70839401139037
2018-12-07,247.01918029785156,250.55985539175174,243.98430390352624,243.98430390352624,11567,243.98430390352624
2018-12-10,246.3753662109375,248.3066457353364,241.6391524702209,242.78872027455114,12174,242.78872027455114
2018-12-11,253.45672607421875,255.66389074087178,244.16821220036496,244.16821220036496,250413,244.16821220036496
2018-12-12,255.34205627441406,262.101522196826,253.54874690928563,261.54972390539155,117212,261.54972390539155
2018-12-13,257.5492248535156,258.42290783222427,254.33043418656624,255.43403078434267,22454,255.43403078434267
