Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-06,1972.010498046875,1993.2021059185279,1858.9735508151584,1858.9735508151584,10556,1858.9735508151584
2018-02-07,1986.0767822265625,2004.0045670910079,1944.612943860064,1944.612943860064,8254,1944.612943860064
2018-02-08,1999.8216552734375,2013.4284311147312,1972.0566140370313,1985.8472197295978,8006,1985.8472197295978
2018-02-09,2003.4990234375,2028.0462551267785,1912.894704875227,2002.5796497827969,43117,2002.5796497827969
2018-02-12,2005.65966796875,2022.6220672322004,1972.0565155513955,1985.8471205552514,51852,1985.8471205552514
2018-02-14,1980.1470947265625,2022.6681278098947,1963.5983683373736,2004.2346404684217,18083,2004.2346404684217
2018-02-15,1960.4718017578125,1999.6371994467793,1947.186900657366,1980.1925412898925,13062,1980.1925412898925
2018-02-16,1995.507568359375,2014.5002003297773,1950.0547233162686,1961.8098160184218,14370,1961.8098160184218
2018-02-19,1990.205810546875,2007.9998350803894,1959.181682411899,1968.4013609173667,5012,1968.4013609173667
2018-02-20,2001.592529296875,2013.5781133046407,1973.7029972788048,1990.20613445356,53779,1990.20613445356
2018-02-21,1984.9505615234375,1999.7020465577682,1973.0111233417358,1981.3088336735468,6108,1981.3088336735468
2018-02-22,2005.095947265625,2009.8901355986277,1980.4333045466967,1990.2060297851579,7202,1990.2060297851579
2018-02-23,2011.08837890625,2030.2653538948114,1983.2449967553518,2005.0033014758149,28548,2005.0033014758149
2018-02-26,2030.44970703125,2051.3783308266693,2013.6237948795256,2028.3291360982796,21834,2028.3291360982796
2018-02-27,2056.3115234375,2069.5416298565897,2037.5493836471599,2038.9323357175085,21595,2038.9323357175085
2018-02-28,2052.577392578125,2056.8644537195473,2038.471237234652,2054.7900257305023,13065,2054.7900257305023
2018-03-01,2051.332763671875,2056.864571960663,2042.2053700313168,2056.864571960663,4706,2056.864571960663
2018-03-05,2048.19775390625,2055.9421939302665,2028.4675065568,2036.2121716706272,33358,2036.2121716706272
2018-03-06,2083.78515625,2095.171547102945,2042.1584056470952,2051.3780824220257,26947,2051.3780824220257
2018-03-07,2042.02099609375,2083.6477629142596,2000.7167830321694,2056.9106898503155,13057,2056.9106898503155
2018-03-08,2062.258056640625,2074.4279891590563,2043.081077322875,2045.8469813084205,7855,2045.8469813084205
2018-03-09,2043.864501953125,2069.81780668702,2040.3148357231073,2061.5200961034197,10855,2061.5200961034197
2018-03-12,2032.2015380859375,2065.2080329156774,2019.1096393238095,2065.2080329156774,33852,2065.2080329156774
2018-03-13,2025.65625,2041.1912777950106,2023.6738834846392,2028.5142161230312,20999,2028.5142161230312
2018-03-14,2025.286865234375,2051.378602135683,2008.0461103152888,2028.3294043588776,16194,2028.3294043588776
2018-03-15,2034.0452880859375,2055.988166449863,2009.889777067579,2027.3610216255063,27746,2027.3610216255063
2018-03-16,1989.79150390625,2048.105986099493,1937.4698143494666,2042.1131934630332,59178,2042.1131934630332
2018-03-19,1974.25634765625,2009.7980354393483,1949.962399825789,2000.6706419016368,28017,2000.6706419016368
2018-03-20,1939.91259765625,1977.5748483902548,1927.0050480594227,1968.3551701068066,8004,1968.3551701068066
2018-03-21,1958.8592529296875,1982.231232144634,1938.253402849441,1958.2600637559083,10609,1958.2600637559083
2018-03-22,1950.0078125,1981.3085706337522,1942.632070962043,1962.8692167888591,15701,1962.8692167888591
2018-03-23,1924.469970703125,1949.9622955475143,1895.059056818031,1922.303255894358,8529,1922.303255894358
2018-03-26,1902.4808349609375,1930.2780781811596,1877.1267167339322,1925.0690493813606,12575,1925.0690493813606
2018-03-27,1930.2322998046875,1947.1964210124186,1902.527116315401,1926.9131249602058,18472,1926.9131249602058
2018-03-28,1833.1949462890625,1938.253261455782,1705.6868466498843,1918.6152991519264,457372,1918.6152991519264
2018-04-02,1769.671142578125,1833.1947498772124,1758.7919894878935,1833.1947498772124,42000,1833.1947498772124
2018-04-03,1758.100830078125,1770.1785885640304,1742.5656915364307,1769.2566205491532,35471,1769.2566205491532
2018-04-04,1744.91650390625,1776.5400493236887,1737.9095700584983,1774.6039391551528,16191,1774.6039391551528
2018-04-05,1709.4207763671875,1764.600536401076,1705.73290451804,1764.600536401076,50574,1764.600536401076
2018-04-06,1692.64111328125,1735.0054988537183,1683.605781652044,1724.0802003072802,36865,1724.0802003072802
2018-04-09,1710.2041015625,1726.3846812431107,1694.5306491827228,1700.9383928296281,110880,1700.9383928296281
2018-04-10,1673.87890625,1725.831776159527,1668.854113546817,1725.831776159527,29669,1725.831776159527
2018-04-11,1632.7589111328125,1689.5060770469481,1628.1952153150944,1682.5913182050097,150799,1682.5913182050097
2018-04-12,1621.1883544921875,1630.961191582286,1609.8481044677449,1628.195287922169,126405,1628.195287922169
2018-04-13,1644.9290771484375,1652.8579787040794,1591.3166204117927,1618.0998333457262,23775,1618.0998333457262
2018-04-16,1625.6600341796875,1653.3190734681552,1617.1318303990768,1644.7908696875443,26212,1644.7908696875443
2018-04-17,1609.248779296875,1641.9326079295286,1604.2240994057793,1641.9326079295286,30717,1641.9326079295286
2018-04-18,1640.411376953125,1659.5422107717438,1599.6604410176935,1613.4438160280843,33063,1613.4438160280843
2018-04-19,1657.2373046875,1659.5422244436718,1620.819572539986,1620.819572539986,42299,1620.819572539986
2018-04-20,1644.19140625,1668.7618729098365,1624.5995886813073,1662.8612559331073,64941,1662.8612559331073
2018-04-23,1688.7686767578125,1705.6407355381295,1636.4931381514486,1636.4931381514486,39257,1636.4931381514486
2018-04-24,1774.41943359375,1793.2276016418032,1696.4209701907032,1696.4209701907032,175410,1696.4209701907032
2018-04-25,1783.731201171875,1823.6985985538122,1751.7389609555441,1768.7953666280061,48624,1768.7953666280061
2018-04-26,1770.13232421875,1797.745331904891,1756.441122642124,1783.086018960811,12581,1783.086018960811
2018-04-27,1815.4005126953125,1822.730110763129,1752.6605667985373,1770.4084447106213,22494,1770.4084447106213
2018-04-30,1822.13134765625,1838.4041045915324,1799.8197681350414,1820.8867134244115,12293,1820.8867134244115
2018-05-02,1865.5096435546875,1890.0339641908186,1803.4151355815927,1817.1985089854163,47257,1817.1985089854163
2018-05-03,1872.009521484375,1889.9417506265618,1818.8581665160548,1865.0487319465794,24870,1865.0487319465794
2018-05-04,1860.76171875,1904.6474809338285,1836.5600613154961,1880.8145206243032,65020,1880.8145206243032
2018-05-07,1835.499755859375,1870.6728534592742,1802.5855471225352,1870.6728534592742,35052,1870.6728534592742
2018-05-08,1861.4532470703125,1866.985054639615,1808.0252506480972,1837.5742552205072,18793,1837.5742552205072
2018-05-09,1866.52392578125,1876.2045882760403,1827.3864352845592,1861.453102569693,62178,1861.453102569693
2018-05-10,1866.570068359375,1880.7682833094768,1847.6235838957755,1866.570068359375,13410,1866.570068359375
2018-05-11,1849.3292236328125,1874.3145303211506,1807.0570194371044,1874.3145303211506,21707,1874.3145303211506
2018-05-14,1823.9752197265625,1853.1555270267877,1811.759144734968,1843.9358477878484,14706,1843.9358477878484
2018-05-15,1842.045654296875,1860.5311550425895,1808.9009545062243,1838.3117519635991,14433,1838.3117519635991
2018-05-16,1877.6795654296875,1890.0339562379781,1820.886372473174,1824.574243607297,14743,1824.574243607297
2018-05-17,1849.2371826171875,1877.7260142713135,1836.5601235315655,1877.7260142713135,19873,1877.7260142713135
2018-05-18,1816.96826171875,1853.1555022477166,1802.4472671115852,1848.5456626898865,14783,1848.5456626898865
2018-05-21,1789.4937744140625,1823.6527344014835,1776.2175250286764,1817.1528148751568,7630,1817.1528148751568
2018-05-22,1770.3626708984375,1800.5571188446213,1740.675350302137,1789.0786638036532,13840,1789.0786638036532
2018-05-23,1811.9896240234375,1819.6420027561192,1755.9340421702889,1771.1003693941427,50284,1771.1003693941427
2018-05-24,1804.7984619140625,1817.61372678342,1775.7103271650167,1804.0608425130563,13156,1804.0608425130563
2018-05-25,1803.322998046875,1842.0917917347297,1793.2274949569817,1805.2130771854859,12355,1805.2130771854859
2018-05-28,1872.424560546875,1889.11215640339,1804.2911127776642,1809.6385714155092,16264,1809.6385714155092
2018-05-29,1888.190185546875,1895.1049445271492,1838.4039208889008,1864.080703393338,12811,1864.080703393338
2018-05-30,1828.4468994140625,1907.7361477103286,1777.3238186410088,1889.1124390587095,113343,1889.1124390587095
2018-05-31,1767.274169921875,1830.1063056448088,1754.5510802609635,1830.1063056448088,32983,1830.1063056448088
2018-06-01,1781.0577392578125,1795.8552573984005,1760.45166544185,1767.4125685152628,24392,1767.4125685152628
2018-06-04,1783.1319580078125,1807.0569785993684,1770.5009309875998,1775.7100718277468,18373,1775.7100718277468
2018-06-05,1759.483642578125,1788.617807028996,1740.6293306420303,1778.0151756986693,40530,1778.0151756986693
2018-06-06,1794.518310546875,1802.4010684220698,1753.5829140197663,1765.5684965025514,10912,1765.5684965025514
2018-06-07,1809.7308349609375,1819.688020872516,1797.8374264003835,1797.8374264003835,27212,1797.8374264003835
2018-06-08,1800.9259033203125,1809.8229157103967,1794.149462033842,1794.149462033842,11325,1794.149462033842
2018-06-11,1819.91845703125,1827.294200092824,1802.44721067211,1804.4754949960798,15204,1804.4754949960798
2018-06-12,1828.216064453125,1874.3144559776488,1807.9789155918195,1825.4963043711386,15392,1825.4963043711386
2018-06-13,1851.2652587890625,1857.765177006973,1816.1383069834196,1818.120560326427,13184,1818.120560326427
2018-06-14,1835.4537353515625,1862.282978659693,1825.4964370406497,1860.4390428647025,10604,1860.4390428647025
2018-06-15,1802.9083251953125,1851.5882779454764,1791.3837258268945,1844.5812314935458,73836,1844.5812314935458
2018-06-18,1799.1741943359375,1830.1062620705081,1796.0856244127094,1812.5888721564831,11939,1812.5888721564831
2018-06-19,1804.6136474609375,1820.1949257609056,1793.2273676611176,1820.1949257609056,33874,1820.1949257609056
2018-06-20,1806.1351318359375,1820.3794909970775,1798.3905788994812,1813.6030493820197,8860,1813.6030493820197
2018-06-21,1800.142333984375,1821.94689744021,1793.2737181121042,1815.17045584943,9075,1815.17045584943
2018-06-22,1807.426025390625,1864.2192296606197,1798.7595039900439,1804.2913117931912,19669,1804.2913117931912
2018-06-25,1805.5819091796875,1840.2478787759035,1797.5607211390409,1813.5108103968948,13245,1813.5108103968948
2018-06-26,1801.386962890625,1814.525005494686,1793.2275694665586,1812.4505777150973,6129,1812.4505777150973
2018-06-27,1796.7772216796875,1819.9647381935172,1791.798572227318,1807.1033302744017,7295,1807.1033302744017
2018-06-28,1769.3948974609375,1797.975905263095,1756.349027842259,1784.0080676507985,8291,1784.0080676507985
2018-06-29,1743.5794677734375,1781.7489580845213,1733.299504056886,1769.3945667700293,31841,1769.3945667700293
2018-07-02,1702.1832275390625,1788.064559537693,1687.2012492330314,1748.973098248667,98738,1748.973098248667
2018-07-03,1747.036865234375,1768.795283534049,1664.8895540123758,1711.17229410435,21583,1711.17229410435
2018-07-04,1722.3743896484375,1754.458805688898,1714.90647201673,1749.8951095097748,11980,1749.8951095097748
2018-07-05,1738.0941162109375,1753.5832244098156,1702.2296492387084,1736.1580058223096,47153,1736.1580058223096
2018-07-06,1733.345703125,1750.8169488818203,1714.9063461067608,1714.9063461067608,67455,1714.9063461067608
2018-07-09,1760.3594970703125,1768.3345424113386,1724.080080453182,1749.8951832621067,7314,1749.8951832621067
2018-07-10,1774.97265625,1812.4968194249893,1750.2639826622699,1751.739108876551,13451,1751.739108876551
2018-07-11,1753.3065185546875,1784.6995742944578,1743.764172165856,1772.898338755518,9110,1772.898338755518
2018-07-12,1715.044677734375,1777.0931636948367,1701.4917943443947,1762.0650415986743,19825,1762.0650415986743
2018-07-13,1753.02978515625,1779.398044550977,1707.4845484499529,1723.6189866777468,27256,1723.6189866777468
2018-07-16,1737.8173828125,1770.1784348149786,1710.2505190530132,1745.3314439900985,11093,1745.3314439900985
2018-07-17,1709.236328125,1770.3167020648357,1701.169108925399,1723.4346564252799,20023,1723.4346564252799
2018-07-18,1689.9208984375,1731.409451019674,1679.8715390701836,1722.0515675287272,46401,1722.0515675287272
2018-07-19,1699.46337890625,1713.938229099077,1661.4322051836375,1702.5519486874696,15130,1702.5519486874696
2018-07-20,1698.0804443359375,1729.6117000328607,1674.3858028799734,1706.9313132556963,23756,1706.9313132556963
2018-07-23,1734.4520263671875,1749.249655450634,1691.857156505062,1698.2647880762042,13162,1698.2647880762042
2018-07-24,1866.062744140625,1934.2883583038692,1719.562044732464,1741.5970966806526,217244,1741.5970966806526
2018-07-25,1952.6361083984375,1982.2313738297007,1926.9132889786392,1926.9132889786392,101798,1926.9132889786392
2018-07-26,1930.3702392578125,1981.3089643773321,1879.0166736122956,1915.7569583957445,213234,1915.7569583957445
2018-07-27,1951.4373779296875,1982.2310162390536,1916.0798183715408,1939.774348756992,32146,1939.774348756992
2018-07-30,1951.2529296875,1972.0894959310278,1934.3349524224054,1956.4160403766439,261985,1956.4160403766439
2018-07-31,1953.6964111328125,1977.1604526241847,1938.3916517037442,1956.416171820247,60894,1956.416171820247
2018-08-01,1984.2130126953125,2000.5779419862447,1945.3521579643177,1954.156995924724,94860,1954.156995924724
2018-08-02,1983.198974609375,2067.0519049505824,1949.8697020158113,2009.8898986584609,47952,2009.8898986584609
2018-08-03,2024.4110107421875,2031.0952779984239,1985.9188510252404,1990.3904853636157,23972,1990.3904853636157
2018-08-06,2011.7337646484375,2055.112395196511,1991.4504727958868,2032.9390243124676,31126,2032.9390243124676
2018-08-07,1970.15283203125,2026.254660710895,1960.4721704739918,2000.5777683540618,40534,2000.5777683540618
2018-08-08,1968.0330810546875,2005.280500077659,1963.7919380070869,1969.3237462831632,16067,1969.3237462831632
2018-08-09,1945.3525390625,2005.280460881961,1925.0692424466824,1968.4017397622927,9468,1968.4017397622927
2018-08-10,1899.0694580078125,1981.1245981942855,1866.984931209072,1945.3521999264901,337078,1945.3521999264901
2018-08-13,1844.3968505859375,1906.6296860843383,1825.4503645384589,1899.2539426178612,135849,1899.2539426178612
2018-08-14,1853.4781494140625,1876.2046807090285,1825.496446095271,1866.6161920185361,69212,1866.6161920185361
2018-08-16,1884.0875244140625,1906.3529588954787,1843.9357778337687,1888.2825233265976,128353,1888.2825233265976
2018-08-17,1930.1395263671875,1943.5080590313023,1872.8392069565032,1886.161708759057,21938,1886.161708759057
2018-08-20,1957.568115234375,1970.2451723800114,1934.2884284760244,1943.277614452021,19417,1943.277614452021
2018-08-21,1930.969482421875,1962.8696618423714,1920.8739789207343,1962.8696618423714,91979,1962.8696618423714
2018-08-23,1919.591552734375,1961.080346478449,1913.0698364122954,1942.3941849390737,31153,1942.3941849390737
2018-08-24,1896.0025634765625,1924.1705878368414,1885.364263375709,1911.2197512716864,64532,1911.2197512716864
2018-08-27,1882.080078125,1915.520892749602,1854.7445214307477,1915.520892749602,198913,1915.520892749602
2018-08-28,1914.96630859375,1956.501401676823,1882.4966205259266,1882.4966205259266,84275,1882.4966205259266
2018-08-29,1960.1551513671875,1975.002404306194,1907.4267499407458,1909.3231674416788,163650,1909.3231674416788
2018-08-30,1934.438720703125,1969.267357864856,1928.7496932407898,1960.8492233022885,15674,1960.8492233022885
2018-08-31,1956.2235107421875,1966.6304313474743,1929.7206432719095,1938.3237428078728,32692,1938.3237428078728
2018-09-03,2034.391357421875,2057.9803810514063,1956.5013716258454,1962.9767898770895,375468,1962.9767898770895
2018-09-04,1993.4571533203125,2032.3559549320667,1975.6034577507542,2032.3559549320667,50767,2032.3559549320667
2018-09-05,1947.11181640625,1997.1574059536554,1920.4237562382082,1997.1574059536554,71642,1997.1574059536554
2018-09-06,1951.876220703125,1975.9277760293248,1924.2170224158685,1947.2509216019328,26917,1947.2509216019328
2018-09-07,2036.2874755859375,2052.7072837366018,1926.436646408956,1938.231156489011,243242,1938.231156489011
2018-09-10,1976.6678466796875,2098.03564855222,1947.2046014007271,2036.2879062502534,150232,2036.2879062502534
2018-09-11,1965.9832763671875,2053.6326895824755,1942.625517172612,1993.5038045271328,137502,1993.5038045271328
2018-09-12,1969.63720703125,1996.695205165223,1951.8761047071143,1956.5014035334345,34191,1956.5014035334345
2018-09-14,1938.7861328125,1984.3913875897272,1932.8656162327354,1984.3913875897272,75494,1984.3913875897272
2018-09-17,1915.3359375,1953.7259116155517,1901.090109732323,1953.7259116155517,46258,1953.7259116155517
2018-09-18,1885.8267822265625,1931.894689985568,1871.442170879201,1915.7987406865698,97872,1915.7987406865698
2018-09-19,1913.06982421875,1933.3748401702662,1855.2535909600697,1882.4965549026276,23963,1882.4965549026276
2018-09-21,1927.500732421875,1942.6255502581835,1848.7782801539313,1923.1992947556016,46127,1923.1992947556016
2018-09-24,1881.71044921875,1924.1244192411111,1861.6365834376859,1924.1244192411111,14707,1924.1244192411111
2018-09-25,1906.1318359375,1922.551645835897,1851.044484884087,1851.044484884087,28530,1851.044484884087
2018-09-26,1913.9483642578125,1940.358861722322,1889.8968140061434,1925.9741393836468,16395,1925.9741393836468
2018-09-27,1895.8636474609375,1913.3011139758619,1868.8519481009516,1887.1218780477375,11633,1887.1218780477375
2018-09-28,1900.9512939453125,1922.0889974118395,1871.8582129480847,1896.3722938194087,23936,1896.3722938194087
2018-10-01,1909.693115234375,1919.4988381914293,1869.5456154143992,1877.8711525439041,25359,1877.8711525439041
2018-10-03,1899.5174560546875,1940.68261180343,1892.0246081555256,1899.9339135862922,122344,1899.9339135862922
2018-10-04,1889.89697265625,1907.6580737795364,1859.3700024665013,1891.793390215756,11593,1891.793390215756
2018-10-05,1886.104248046875,1908.4907605774501,1872.4133192952067,1889.8969702387085,46286,1889.8969702387085
2018-10-08,1821.072509765625,1891.7007955449358,1812.284442582182,1886.1042520920341,96070,1886.1042520920341
2018-10-09,1760.3424072265625,1850.211984581371,1711.3605386014697,1840.868903684824,33323,1840.868903684824
2018-10-10,1826.5767822265625,1836.2436114858544,1776.1147274825394,1776.1147274825394,14251,1776.1147274825394
2018-10-11,1804.0050048828125,1826.9002300254344,1734.486753228934,1813.1168193753124,233701,1813.1168193753124
2018-10-12,1819.037353515625,1828.7966652584294,1804.7914120457149,1826.7152810056857,12031,1826.7152810056857
2018-10-15,1814.411865234375,1836.2432485266017,1803.8198653925099,1813.116759250448,7290,1813.116759250448
2018-10-16,1826.160400390625,1830.9244806106324,1803.8664833602288,1825.744168678782,6664,1825.744168678782
2018-10-17,1832.7745361328125,1838.0473312697275,1790.4530547306288,1828.8430323959976,11370,1828.8430323959976
2018-10-19,1806.5029296875,1832.543384515332,1777.9648586766625,1777.9648586766625,125014,1777.9648586766625
2018-10-22,1803.6817626953125,1826.5306961000233,1790.9158914406914,1804.7454911979091,12735,1804.7454911979091
2018-10-23,1803.2188720703125,1803.8663686747534,1771.9518098443539,1788.8341489357972,37058,1788.8341489357972
2018-10-24,1795.124755859375,1804.8378833037848,1780.7400314751487,1804.8378833037848,8563,1804.8378833037848
2018-10-25,1803.3572998046875,1826.0675569919251,1778.8895198052035,1785.3649366739692,33714,1785.3649366739692
2018-10-26,1794.8935546875,1821.9052553712384,1780.7863928980046,1799.7038204238356,97983,1799.7038204238356
2018-10-29,1780.369873046875,1813.3945720348333,1760.3886061448825,1791.2393245036287,11037,1791.2393245036287
2018-10-30,1774.8193359375,1797.668375939139,1758.5383094705783,1780.7397399951938,27349,1780.7397399951938
2018-10-31,1763.949951171875,1786.382647431985,1757.6133152251325,1774.819401937083,10454,1774.819401937083
2018-11-01,1756.734619140625,1789.0191114265056,1741.6098031323324,1771.3043090066392,52142,1771.3043090066392
2018-11-02,1765.8463134765625,1793.644287025131,1720.610875928181,1770.564094906741,63742,1770.564094906741
2018-11-05,1768.5751953125,1784.3936920815624,1706.9199496337394,1736.3368904425556,44394,1736.3368904425556
2018-11-06,1739.8060302734375,1771.4430268353863,1733.5618773002375,1768.8066292756116,139047,1768.8066292756116
2018-11-07,1757.66015625,1770.564697039102,1748.4095569969222,1766.8181591726639,991,1766.8181591726639
2018-11-09,1769.408203125,1784.3941273146434,1751.9245496221874,1768.5294414488355,30941,1768.5294414488355
2018-11-12,1815.2908935546875,1826.2066432668662,1762.2387419395554,1769.269173128707,91888,1769.269173128707
2018-11-13,1821.997314453125,1826.6226123233464,1790.1290572962246,1813.1167651267624,19023,1813.1167651267624
2018-11-14,1790.7305908203125,1839.9437210975304,1776.06830441438,1839.9437210975304,5325,1839.9437210975304
2018-11-15,1799.3800048828125,1830.693255002661,1786.5216517048455,1830.693255002661,26009,1830.693255002661
2018-11-16,1802.848876953125,1822.3676140932112,1771.489330451015,1771.489330451015,9655,1771.489330451015
2018-11-19,1801.5535888671875,1819.5922512460886,1790.4991717064793,1803.8199397407386,16383,1803.8199397407386
2018-11-20,1801.784912109375,1815.105793497266,1773.5242949651213,1794.6619980570258,9224,1794.6619980570258
2018-11-21,1799.2874755859375,1822.3676707136065,1785.3652814605384,1791.0081232371651,10121,1791.0081232371651
2018-11-22,1793.1357421875,1812.145651238604,1785.3652181355021,1799.2874117670956,4833,1799.2874117670956
2018-11-26,1776.7620849609375,1803.8663787958772,1772.4143496271286,1802.3400077370466,177354,1802.3400077370466
2018-11-27,1776.207275390625,1793.459663011932,1772.8770827400992,1780.8325743281155,13994,1780.8325743281155
2018-11-28,1775.4207763671875,1785.365167846123,1759.04726533359,1776.9008492586574,59146,1776.9008492586574
2018-11-29,1751.1380615234375,1789.944271864758,1699.1497500850703,1784.4402116633444,148800,1784.4402116633444
2018-11-30,1769.3154296875,1776.0682976368487,1713.2105371891464,1720.611014671605,86680,1720.611014671605
2018-12-03,1760.06494140625,1776.1147053519169,1731.7118377181189,1768.7142274129505,59256,1768.7142274129505
2018-12-04,1764.7828369140625,1803.8666135407793,1751.184502996306,1756.6885636481743,53182,1756.6885636481743
2018-12-05,1772.5533447265625,1789.9906992380313,1749.3343665095445,1749.3343665095445,11232,1749.3343665095445
2018-12-06,1765.8001708984375,1780.7399075121605,1747.4377585924526,1758.630958283778,282834,1758.630958283778
2018-12-07,1752.0628662109375,1765.7999785595437,1748.3626278451277,1751.2302899941676,12078,1751.2302899941676
2018-12-10,1773.0157470703125,1792.765749643164,1736.3834044917912,1757.6134800423179,24599,1757.6134800423179
2018-12-11,1786.058837890625,1787.2151624004598,1764.366235255053,1784.0699371492465,5253,1784.0699371492465
2018-12-12,1754.69921875,1802.9410977994394,1743.690987307758,1776.160668478218,23128,1776.160668478218
2018-12-13,1756.5032958984375,1789.0190520231592,1739.2046128150257,1768.760336172382,55679,1768.760336172382
2018-12-14,1738.04833984375,1777.964687221986,1728.0114650003486,1756.5033480290265,71934,1756.5033480290265
2018-12-17,1736.614501953125,1751.692906284953,1734.9493494373635,1751.692906284953,12156,1751.692906284953
2018-12-18,1732.63671875,1748.362732748265,1726.161301221303,1737.446983745247,34460,1737.446983745247
2018-12-19,1727.9189453125,1752.9880392792054,1720.6109514824918,1726.1613093904998,34635,1726.1613093904998
2018-12-20,1726.300048828125,1746.050049318067,1702.2946837079508,1715.985611382789,38809,1715.985611382789
2018-12-21,1713.5343017578125,1733.561866719264,1711.4529174461165,1729.8616279429154,31556,1729.8616279429154
2018-12-24,1716.12451171875,1729.8616255726558,1706.6888350985946,1716.9107898731816,9778,1716.9107898731816
2018-12-26,1734.0706787109375,1742.812447570426,1702.1098214063609,1725.2363135450344,16728,1725.2363135450344
2018-12-27,1723.0628662109375,1743.6454492354933,1716.1249168768175,1716.1249168768175,21154,1716.1249168768175
2018-12-28,1762.3314208984375,1769.6394159796328,1723.5252070499425,1738.1873824494146,21623,1738.1873824494146
2018-12-31,1803.1263427734375,1811.451880169026,1746.7902967344835,1768.714166707269,40878,1768.714166707269
2019-01-01,1794.8935546875,1810.3420080027995,1771.4894968448446,1810.3420080027995,25417,1810.3420080027995
2019-01-02,1804.8377685546875,1826.992903147982,1780.7399182581594,1780.7399182581594,33809,1780.7399182581594
2019-01-03,1815.3367919921875,1822.182254901565,1795.5404960356698,1811.220209448822,17059,1811.220209448822
2019-01-04,1803.91259765625,1822.3674923207225,1774.356874380195,1822.3674923207225,35398,1822.3674923207225
2019-01-07,1817.0020751953125,1825.4663933715349,1802.0161543985025,1803.9125718038347,12309,1803.9125718038347
2019-01-08,1808.2142333984375,1830.600746919131,1803.496451296408,1817.0023009517142,12197,1817.0023009517142
2019-01-09,1827.4090576171875,1842.7188401376616,1808.4916327656267,1808.4916327656267,11998,1808.4916327656267
2019-01-10,1822.3212890625,1835.9659194743956,1808.4916918817462,1810.665559566295,5277,1810.665559566295
2019-01-11,1819.869873046875,1829.3054361961272,1808.537892468669,1819.7772767451158,7144,1819.7772767451158
2019-01-14,1796.1422119140625,1805.5315905728442,1754.0056968746794,1783.5151242641377,23641,1783.5151242641377
2019-01-15,1777.4559326171875,1803.773949090569,1764.0888649916094,1803.773949090569,6329,1803.773949090569
2019-01-16,1746.004150390625,1787.2156114445813,1739.1124997493855,1781.7577358023884,14051,1781.7577358023884
2019-01-17,1748.5015869140625,1762.238700657558,1734.5793934800952,1740.037268208329,7336,1740.037268208329
2019-01-18,1755.069580078125,1821.442615983043,1736.3371204673294,1749.1954733525392,46132,1749.1954733525392
2019-01-21,1759.69482421875,1770.471792368808,1747.9003129774364,1769.1303880428702,11228,1769.1303880428702
2019-01-22,1740.5462646484375,1769.4543826143351,1736.3834956613484,1753.728366440887,4639,1753.728366440887
2019-01-23,1737.6783447265625,1768.6216593813954,1731.7117548427495,1749.6116374165147,7378,1749.6116374165147
2019-01-24,1758.2147216796875,1766.7715238087649,1726.6239106943588,1726.6239106943588,10897,1726.6239106943588
2019-01-25,1748.0391845703125,1768.8992142438333,1736.5684210504214,1758.2148418517372,9149,1758.2148418517372
2019-01-28,1736.4293212890625,1757.5207249579696,1713.9041430193774,1739.6208446049473,6747,1739.6208446049473
2019-01-29,1752.0167236328125,1756.6883201533872,1729.907887771795,1756.6883201533872,8026,1756.6883201533872
2019-01-30,1729.3990478515625,1753.1268508999974,1725.2362793491116,1752.01671154595,13331,1752.01671154595
2019-01-31,1742.0721435546875,1769.5926658648657,1702.109615150513,1702.109615150513,63904,1702.109615150513
2019-02-01,1746.928955078125,1765.0139174833237,1731.9893311773308,1737.7709543347055,8300,1737.7709543347055
2019-02-04,1757.9375,1784.4404878393148,1733.2846318992435,1746.513033198873,16686,1746.513033198873
2019-02-05,1757.2899169921875,1775.513550353418,1748.4093652675388,1757.9374136999572,14334,1757.9374136999572
2019-02-06,1747.8541259765625,1775.0972037806314,1700.2598462861797,1775.0972037806314,51750,1775.0972037806314
2019-02-07,1745.9112548828125,1761.4984869280277,1727.0863141608097,1747.8538575044217,95793,1747.8538575044217
2019-02-08,1760.943603515625,1771.4893065673841,1735.5507601909392,1738.557204183808,33996,1738.557204183808
2019-02-11,1749.9354248046875,1771.2117983361106,1720.5647787341359,1720.6110768890055,29265,1720.6110768890055
2019-02-12,1702.0635986328125,1755.6708775377695,1697.484598155494,1754.190804559811,19310,1754.190804559811
2019-02-14,1674.9593505859375,1706.7351283587202,1669.4551776760468,1679.029635807139,27053,1679.029635807139
2019-02-15,1669.430908203125,1692.8923272367456,1658.5597217826792,1692.8923272367456,23429,1692.8923272367456
2019-02-18,1708.45556640625,1718.0260108626449,1650.1969687896471,1650.1969687896471,32556,1650.1969687896471
2019-02-19,1716.353515625,1728.246872807251,1695.9583895652877,1709.8493607273383,15294,1709.8493607273383
2019-02-20,1705.76123046875,1723.879948798327,1698.5136977675322,1723.879948798327,11486,1723.879948798327
2019-02-21,1675.5634765625,1714.4954036615684,1666.4111095539638,1706.8297915574576,128991,1706.8297915574576
2019-02-22,1681.4635009765625,1708.8738690640987,1672.4970358496755,1677.4216558246185,37759,1677.4216558246185
2019-02-25,1653.3564453125,1692.0561954347856,1636.352678163808,1686.1095159529575,119469,1686.1095159529575
2019-02-26,1633.7974853515625,1657.5376998171669,1630.6848048475179,1634.4479689973264,30072,1634.4479689973264
