Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-21,46.36960220336914,47.01693473252274,46.02889977777115,46.13110634648539,1745830,46.13110634648539
2017-06-22,46.335533142089844,46.53995669131709,46.19925424174289,46.53995669131709,1433730,46.53995669131709
2017-06-23,46.71030044555664,47.69833531181907,46.5058769290236,47.42577235601034,3423901,47.42577235601034
2017-06-27,45.51784896850586,46.880658755602354,45.347497745118794,46.880658755602354,1902993,46.880658755602354
2017-06-28,45.04085922241211,45.79040351229819,44.972719777641814,45.722264067527895,1737873,45.722264067527895
2017-06-29,46.233314514160156,46.437738033085026,45.14306787687495,45.245279636337386,1866113,45.245279636337386
2017-06-30,45.72225570678711,46.40366042730169,45.44969277884019,45.756328022295016,1341896,45.756328022295016
2017-07-03,45.96076202392578,46.26739737215729,45.688204201551855,45.994834351076136,1022100,45.994834351076136
2017-07-04,45.96076202392578,46.914729998356215,45.79041078558846,45.82448311273882,1760410,45.82448311273882
2017-07-05,46.097049713134766,46.26740096469941,45.79041434109382,45.99483792245445,710006,45.99483792245445
2017-07-06,46.81251907348633,47.936838306858064,46.09704697858237,46.13111410764981,3817920,46.13111410764981
2017-07-07,47.01693344116211,47.63019883013592,46.5399521379082,46.8125099119354,2144002,46.8125099119354
2017-07-10,47.357627868652344,47.459839616023615,47.01692550988506,47.085064941897436,375350,47.085064941897436
2017-07-11,53.456207275390625,54.376107962451016,47.42577551984027,47.52798728492546,52983772,47.52798728492546
2017-07-12,61.36051940917969,63.13217128512075,55.19380237318642,55.19380237318642,104720139,55.19380237318642
2017-07-13,66.57324981689453,67.97013179798986,62.68924436506334,62.89366789356236,100252333,62.89366789356236
2017-07-14,61.80341720581055,69.70771754679771,60.33840095172847,67.59535837367153,106125913,67.59535837367153
2017-07-17,61.087955474853516,63.98392654400272,59.14595238587138,61.66714864894191,50591166,61.66714864894191
2017-07-18,59.28223419189453,62.348556650095965,58.97560402555739,59.96363918260596,18910056,59.96363918260596
2017-07-19,59.41850280761719,60.747245428330196,59.00966092382342,59.793277567006996,10858237,59.793277567006996
2017-07-20,61.49678421020508,62.31446790415472,58.737092645389325,59.793272182221564,29764568,59.793272182221564
2017-07-21,60.40654754638672,62.45076231818521,59.79328207510578,61.837496846904266,12588587,61.837496846904266
2017-07-24,59.82735061645508,61.258299826459094,59.62292707272307,60.713173842311534,9212165,60.713173842311534
2017-07-25,58.87338638305664,60.95166827884531,58.737102279241434,60.64503814299834,15364923,60.64503814299834
2017-07-26,56.76100540161133,59.21406092801287,56.65879367161448,59.111849198016024,10209823,59.111849198016024
2017-07-27,56.35218048095703,58.22604386718689,56.11368981699637,57.06765767154561,12314817,57.06765767154561
2017-07-28,56.76100540161133,57.51054942374728,55.02342158777861,56.011456180770836,19771547,56.011456180770836
2017-07-31,55.738922119140625,56.93138067744627,55.466359123215135,56.82916890413586,6389486,56.82916890413586
2017-08-01,55.22787094116211,56.181833671849226,55.02344738532517,55.90927586234261,4152813,55.90927586234261
2017-08-02,56.3181037902832,56.76101791880659,55.057506038874884,55.39820841486122,8086692,55.39820841486122
2017-08-03,55.56856918334961,57.16986958682212,55.29600619582722,56.28404117705099,5682769,56.28404117705099
2017-08-04,54.44424057006836,55.738910634936175,54.20574994728616,55.67076600096497,5373958,55.67076600096497
2017-08-07,57.44243621826172,57.851278126127305,54.614604790905474,54.68274424243192,15749582,54.68274424243192
2017-08-08,55.77299499511719,57.851282204793364,55.636716082456275,57.851282204793364,5177438,57.851282204793364
2017-08-09,54.95530319213867,55.670775178432635,54.58052843833717,55.29600562333766,4098213,55.29600562333766
2017-08-10,52.3318977355957,54.853093754128864,51.105366851672855,54.853093754128864,6093546,54.853093754128864
2017-08-11,52.638526916503906,53.38807124385842,50.49210050735173,51.1053659383533,6669956,51.1053659383533
2017-08-14,53.55842208862305,54.10354806763103,52.9792289851187,53.456210317720725,3008213,53.456210317720725
2017-08-16,55.057525634765625,55.398228132013664,53.31994081931763,54.0013458138137,6885913,54.0013458138137
2017-08-17,55.56856918334961,56.488464717369425,54.81901966798638,55.193794425667996,4036546,55.193794425667996
2017-08-18,54.61460494995117,55.227870412888926,54.03541181222932,54.71681672689195,3353101,54.71681672689195
2017-08-21,54.342044830322266,56.011484880422955,54.20576591963506,55.0234497811727,4238978,55.0234497811727
2017-08-22,53.7287712097168,54.85309024833704,53.49028055272618,54.682739036385684,2281770,54.682739036385684
2017-08-23,54.37611770629883,54.92123855325809,53.83099166063231,54.103554683465575,2882497,54.103554683465575
2017-08-24,54.20576095581055,54.78495407125309,54.10354918280145,54.64866997433872,1929941,54.64866997433872
2017-08-28,54.342044830322266,55.05752210819811,54.17169359260966,54.478323741009476,3439649,54.478323741009476
2017-08-29,53.967262268066406,55.70484672237537,53.728771609302115,54.44424878430144,7048692,54.44424878430144
2017-08-30,54.88716506958008,55.29600695713929,54.20576019074585,54.4442508585965,4314894,54.4442508585965
2017-08-31,56.65882110595703,56.9654512457141,55.60264138242569,55.90927672088982,10973531,55.90927672088982
2017-09-01,57.408363342285156,58.32825892583262,56.692886111355534,56.89730966268024,7797828,56.89730966268024
2017-09-04,56.18183517456055,57.4765055991738,55.193800091904365,57.4083661449746,3823792,57.4083661449746
2017-09-05,59.14596176147461,59.48666429420498,56.011494301388794,56.352196834119155,11151207,56.352196834119155
2017-09-06,59.35036087036133,60.747242879989805,58.396393049056975,58.771167792725024,14628247,58.771167792725024
2017-09-07,58.839317321777344,60.64504150752951,58.600826625253234,60.03177600310517,6581393,60.03177600310517
2017-09-08,57.68091583251953,59.48663954445047,57.033578170435504,59.145937153471266,6156417,59.145937153471266
2017-09-11,58.0216178894043,58.907440981626,57.680915500386895,57.9194061329579,3748422,57.9194061329579
2017-09-12,57.885337829589844,58.73709386121244,57.749058944012724,58.19197312019773,3231618,58.19197312019773
2017-09-13,56.52253341674805,58.15790618874923,56.249975620336784,58.15790618874923,2910395,58.15790618874923
2017-09-14,56.692989349365234,57.74980080287143,56.42026196716158,56.931623858102625,2805037,56.931623858102625
2017-09-15,58.363441467285156,58.7043494258579,56.38617426719472,56.38617426719472,7470209,56.38617426719472
2017-09-18,59.62480163574219,60.27252989727845,58.738444038363895,59.249805991335414,8564963,59.249805991335414
2017-09-19,60.17025375366211,60.68161568357991,58.97707591718722,59.795252924318696,6253915,59.795252924318696
2017-09-20,60.988426208496094,62.4202436668663,59.62479449716613,60.306610352831115,17213784,60.306610352831115
2017-09-21,62.01115798950195,63.136155336807235,60.40889156241519,61.158888060004436,16368508,61.158888060004436
2017-09-22,58.53389358520508,61.80661196416866,58.15889796380543,61.39752346725883,7831522,61.39752346725883
2017-09-25,57.03389358520508,59.215702097934916,55.63616909302884,58.77252078076865,7148107,58.77252078076865
2017-09-26,57.92024230957031,58.60205801751977,56.59070375980527,57.238426601620844,5364467,57.238426601620844
2017-09-27,56.62480545043945,58.97706792870903,56.28389754333709,58.36343265555641,4037610,58.36343265555641
2017-09-28,56.86344528198242,57.37480719063003,56.07935598168762,56.96571870408041,2475462,56.96571870408041
2017-09-29,56.727073669433594,57.511162896252635,56.59071258730935,57.17025498910017,2860402,57.17025498910017
2017-10-03,56.52253341674805,57.34071033301555,56.317986586760185,57.34071033301555,2106671,57.34071033301555
2017-10-04,56.931617736816406,57.579340648295045,56.31798249329677,56.727070921696,3061571,56.727070921696
2017-10-05,57.136165618896484,58.19297697850922,56.65889144198345,57.06797987802199,3839963,57.06797987802199
2017-10-06,57.204341888427734,58.124792101276164,57.067975618698256,57.27252242237182,4965655,57.27252242237182
2017-10-09,56.795265197753906,57.98844299432989,56.65889889989694,56.8634457457612,4302355,56.8634457457612
2017-10-10,56.931617736816406,57.47707244257643,56.76116379149659,57.06797881233561,3511696,57.06797881233561
2017-10-11,55.80663299560547,57.3066311671588,55.2270904937556,57.204357736987,3912981,57.204357736987
2017-10-12,55.840721130371094,56.21571674002885,55.49981319331369,56.113448520385475,2338191,56.113448520385475
2017-10-13,56.045257568359375,57.06798128458376,55.97707702764612,56.07935043963692,2586529,56.07935043963692
2017-10-16,55.77254867553711,56.62481864183906,55.568001802887416,56.11345666205789,2547885,56.11345666205789
2017-10-17,55.874820709228516,56.52254904876613,55.77255246779299,55.874820709228516,2287388,55.874820709228516
2017-10-18,55.56798553466797,56.147527901716444,55.465712128284935,55.87480055197553,2556367,55.87480055197553
2017-10-19,55.49980926513672,56.01117113452954,55.12480848017854,55.67026322160099,1083357,55.67026322160099
2017-10-23,55.0566291809082,56.01117239902611,54.8520823477965,55.772537894957146,1852039,55.772537894957146
2017-10-24,55.022544860839844,55.70436080807128,54.8861837521307,55.09073061703727,1811191,55.09073061703727
2017-10-25,55.0566291809082,55.73844502215784,54.886175220595796,55.32935655777647,2002086,55.32935655777647
2017-10-26,56.07936477661133,57.17026931244426,54.95436736078484,54.95436736078484,4724918,54.95436736078484
2017-10-27,58.53389358520508,58.908894408447196,55.94299630354784,56.249811375769596,10327267,56.249811375769596
2017-10-30,60.033870697021484,61.227048097118015,59.65887000482632,59.79523105552966,14498469,59.79523105552966
2017-10-31,58.60206985473633,60.20434125353823,58.46570876633884,60.17024838051782,3864949,60.17024838051782
2017-11-01,58.29524612426758,59.249789206436716,58.12479218823171,58.90888133436497,2784282,58.90888133436497
2017-11-02,59.21571350097656,60.13616398197606,57.95435504910001,58.431624127590766,4291838,58.431624127590766
2017-11-03,58.77252960205078,59.79525347124083,58.46571452203081,59.386164963933325,2963188,59.386164963933325
2017-11-06,57.88616943359375,60.681613509977026,57.477080944681475,58.53389244088465,9955242,58.53389244088465
2017-11-07,56.28390884399414,58.56799123980862,56.079361977927164,57.817994733967836,3643049,57.817994733967836
2017-11-08,55.840721130371094,57.033898910072004,55.63617428739973,56.42026358300022,2188293,56.42026358300022
2017-11-09,55.874820709228516,56.420275605487205,55.499825019663646,56.420275605487205,2034163,56.420275605487205
2017-11-10,55.70435333251953,56.215715224318096,55.46571882338197,55.84071962477111,1807589,55.84071962477111
2017-11-13,54.988460540771484,56.11345796273547,54.85209422189645,55.87481820516495,1677630,55.87481820516495
2017-11-14,55.49980926513672,56.249805633211146,55.22708189442549,55.26117476645511,2372924,55.26117476645511
2017-11-15,54.442996978759766,55.840721613525666,54.238455335860934,55.67026764352214,2269465,55.67026764352214
2017-11-16,55.53390121459961,56.181629420181,54.64754369379049,54.817997663389434,2125875,54.817997663389434
2017-11-17,56.07936477661133,57.13618163429385,55.9430036603234,56.59072676545581,3093681,56.59072676545581
2017-11-20,55.908897399902344,56.42025926636486,55.806623986241455,56.079351355389846,1416294,56.079351355389846
2017-11-21,55.49980926513672,56.38616671764579,55.43162872291939,56.18162509099382,1608706,56.18162509099382
2017-11-22,56.65890121459961,57.13617547383365,55.29526939137535,55.73845077429175,4195903,55.73845077429175
2017-11-23,57.545257568359375,58.09070711576594,56.04525960884683,56.795261189524105,4373103,56.795261189524105
2017-11-24,57.92024230957031,59.113419798481864,57.681607852156205,58.70433141408039,5241774,58.70433141408039
2017-11-27,57.511165618896484,58.772523894706374,56.965716062735446,57.681619580542204,3497109,57.681619580542204
2017-11-28,57.408878326416016,58.49978757876093,57.17024387815587,57.477064056068194,3420993,57.477064056068194
2017-11-29,56.965721130371094,57.64753703760788,56.590720300653835,57.44299018469982,1749501,57.44299018469982
2017-11-30,56.07936477661133,57.23844987058823,55.772549664041904,56.65890732359978,2507836,56.65890732359978
2017-12-01,55.261173248291016,56.52253145110557,55.09071929650954,56.24980408788686,2396745,56.24980408788686
2017-12-04,53.761173248291016,55.70434718221159,53.556631635260295,55.56798610685778,3543247,55.56798610685778
2017-12-05,53.556636810302734,54.3407208721136,53.045274925551944,53.86345186041637,2729229,53.86345186041637
2017-12-06,53.249813079833984,54.68162522323548,53.18163254002282,53.727087262195646,3150368,53.727087262195646
2017-12-07,54.13618087768555,54.340722516670816,53.42027213663148,53.48845268295991,1481698,53.48845268295991
2017-12-08,54.54526901245117,55.15890432920969,54.30663450089014,54.47708846655405,1950109,54.47708846655405
2017-12-11,54.442996978759766,55.15890573351154,54.1020890387527,55.15890573351154,1402699,55.15890573351154
2017-12-12,53.93163299560547,54.8179956862888,53.8634524505934,54.51117543097128,1409847,54.51117543097128
2017-12-13,53.31800842285156,54.306644731044486,53.11346674662913,54.03391729423805,1241887,54.03391729423805
2017-12-14,53.181640625,53.624822003910175,52.63618581990401,53.59072912790072,1434765,53.59072912790072
2017-12-15,53.48845291137695,54.03390768801815,53.35209181813779,53.82936084631713,1125755,53.82936084631713
2017-12-18,53.522552490234375,54.443002989506766,51.852105480512,53.454371935074,1792353,53.454371935074
2017-12-19,54.40890121459961,54.85207730922925,53.65889969664453,53.65889969664453,2430240,53.65889969664453
2017-12-20,54.64753341674805,55.12480236113273,54.30662554166146,54.40889894455571,1863215,54.40889894455571
2017-12-21,55.022544860839844,55.73845368617,54.44300234606169,54.74982264342155,3001590,54.74982264342155
2017-12-22,55.12480163574219,55.77252971098802,54.95434770044191,55.19298216949404,2107526,55.19298216949404
2017-12-26,55.431636810302734,55.73845189596547,54.818001437134576,55.22708995196578,1950783,55.22708995196578
2017-12-27,55.636165618896484,56.72706980714122,55.22707719853489,55.53389221334571,3692029,55.53389221334571
2017-12-28,56.28390884399414,56.86345136206007,55.43163890511987,55.84072743541095,3549147,55.84072743541095
2017-12-29,56.24981689453125,57.17026740334589,56.11345578279685,56.386178006265645,3663212,56.386178006265645
2018-01-01,56.4543571472168,57.20435357753827,56.21571742688701,56.38617139749836,2840715,56.38617139749836
2018-01-02,55.908897399902344,56.65889376367899,55.0566276224648,56.48843980819149,2494107,56.48843980819149
2018-01-03,56.829349517822266,58.05662011691234,55.97707971341029,56.14753367429268,6345661,56.14753367429268
2018-01-04,57.408878326416016,57.749786167313594,56.420247668549365,57.10206335034452,4069687,57.10206335034452
2018-01-05,57.204341888427734,57.85206476365851,56.79525348292191,57.57933742604086,3008707,57.57933742604086
2018-01-08,57.6816291809082,58.32935746407323,57.067993776483476,57.374814079617316,3617023,57.374814079617316
2018-01-09,57.852081298828125,58.26116982125884,57.272538791897716,57.92026185225945,3249760,57.92026185225945
2018-01-10,59.38616943359375,60.95434823178345,58.09071806141656,58.22708437534431,12946868,58.22708437534431
2018-01-11,58.874794006347656,59.65888322626116,58.32934448081263,59.454336403034404,3227150,59.454336403034404
2018-01-12,57.98844528198242,59.24980367632647,57.374809922024006,59.14753024935964,2559758,59.14753024935964
2018-01-15,57.954341888427734,58.97706556881175,57.78388794169706,58.29524978188907,1682726,58.29524978188907
2018-01-16,56.692989349365234,58.22707502218836,56.42026196716158,58.02252818507508,3162542,58.02252818507508
2018-01-17,57.204341888427734,57.442976358152684,55.26116806089409,56.8293411489733,2397678,56.8293411489733
2018-01-18,56.07936477661133,57.579357863151216,55.80663734219231,57.44299674686328,1850193,57.44299674686328
2018-01-19,56.931617736816406,57.10207168213621,55.704347249777136,56.249801955537166,1629006,56.249801955537166
2018-01-22,57.47706985473633,57.81797773002695,56.31797995764338,56.62480016650976,1436391,56.62480016650976
2018-01-23,57.102073669433594,58.192977917078295,56.62480468666459,57.681616063322174,2551957,57.681616063322174
2018-01-24,56.48844528198242,57.27253459357243,55.363448026383054,56.86344610112968,1751733,56.86344610112968
2018-01-25,56.045257568359375,56.965713074434774,55.90889648693285,56.965713074434774,1054435,56.965713074434774
2018-01-29,56.28390884399414,56.5566310629596,55.90890799015231,56.24981596570202,960802,56.24981596570202
2018-01-30,55.431636810302734,56.38617494429466,55.295270504130535,56.317994392129904,973322,56.317994392129904
2018-01-31,56.07936477661133,56.35209221103035,55.22709479520386,55.431641671478914,2316432,55.431641671478914
2018-02-01,56.65890121459961,57.51117110411477,55.84072420140209,56.079358730097816,4371595,56.079358730097816
2018-02-02,54.13618087768555,55.908901091435794,53.2498181698893,55.772539998778946,3669510,55.772539998778946
2018-02-05,54.64753341674805,54.88616788894039,52.22708542289674,53.11344797885841,2890670,53.11344797885841
2018-02-06,52.39754867553711,52.77254948553554,50.31801338891948,51.13619035384407,3750927,51.13619035384407
2018-02-07,53.21573257446289,53.79527504363529,52.397550381064384,53.01118572565265,2742262,53.01118572565265
2018-02-08,54.033897399902344,54.2043513349178,53.21572059256462,53.522535594855945,2592567,53.522535594855945
2018-02-09,54.54526901245117,54.74981585198475,52.568001970381374,52.77254880991495,1819740,52.77254880991495
2018-02-12,55.9429931640625,56.24980821906599,54.613449121415634,54.613449121415634,2650996,54.613449121415634
2018-02-14,55.73843765258789,56.45434627198153,55.227075839261396,56.21570659762274,1819293,56.21570659762274
2018-02-15,55.97709274291992,56.24982018418157,55.43164306223988,55.70436530165826,1706522,55.70436530165826
2018-02-16,57.102073669433594,57.340708160818096,55.227080205661146,56.04525709093423,3389959,56.04525709093423
2018-02-19,54.988460540771484,56.79527395158114,54.54527910765317,56.79527395158114,1253565,56.79527395158114
2018-02-20,54.71571350097656,55.704344249852696,54.579352432800995,55.12480190734457,955238,55.12480190734457
2018-02-21,53.93163299560547,55.15890361319129,53.761179032154224,55.124810739764186,868966,55.124810739764186
2018-02-22,53.4543571472168,54.306626855553034,53.352083741848155,53.82935269777985,682731,53.82935269777985
2018-02-23,53.72709655761719,54.40891247737455,53.24982229268144,53.8634576608316,1118360,53.8634576608316
2018-02-26,53.965721130371094,54.374809566364114,53.89754059134587,54.27253615690544,968727,54.27253615690544
2018-02-27,52.77254867553711,54.374814908329476,52.499821290800874,54.34072203454662,1362688,54.34072203454662
2018-02-28,52.49980926513672,52.97707817771974,52.19299427873921,52.49980926513672,829986,52.49980926513672
2018-03-01,51.92028045654297,52.80663798206955,51.85209990870898,52.49982291589542,1148579,52.49982291589542
2018-03-05,51.17028045654297,52.124818463305594,50.89755308239279,51.852096290997416,957887,51.852096290997416
2018-03-06,50.38619613647461,51.886189038300984,50.14756161143531,51.47710053797039,7211949,51.47710053797039
2018-03-07,49.227108001708984,50.35210532512512,49.15892744916556,50.35210532512512,1199456,50.35210532512512
2018-03-08,49.124046325683594,49.98285832438435,48.299588903639844,49.845450501301215,1045839,49.845450501301215
2018-03-09,48.43699264526367,49.39886305111267,48.299584833758956,48.95227980106434,918495,48.95227980106434
2018-03-12,48.059112548828125,49.055337512848084,47.749942356895126,48.78051665236768,1062928,48.78051665236768
2018-03-13,48.64311599731445,49.39886954346085,48.05911961723648,48.265236603354914,1187965,48.265236603354914
2018-03-14,48.059112548828125,48.95227903494644,47.92170473947389,48.64310884301345,1006913,48.64310884301345
2018-03-15,48.60875701904297,48.95228180362985,47.74994505757578,48.093469842162655,1363587,48.093469842162655
2018-03-16,48.0247688293457,48.88358084259662,47.88735576216204,48.71181843994644,1216660,48.71181843994644
2018-03-19,46.650672912597656,48.265238563521,46.513259835680465,48.02477223113206,1111301,48.02477223113206
2018-03-20,45.9636116027832,46.95983125949642,45.860553131661106,46.44454414565753,1168197,46.44454414565753
2018-03-21,46.272789001464844,47.13160099199601,46.169730514246616,46.169730514246616,957936,46.169730514246616
2018-03-22,46.135379791259766,46.82242936300817,45.92926282302635,46.23843827537648,1140025,46.23843827537648
2018-03-23,45.1391716003418,45.517051102430145,44.69259340558637,45.517051102430145,1654502,45.517051102430145
2018-03-26,45.27656555175781,45.55138641500389,44.31469515128256,45.00174468851174,1821244,45.00174468851174
2018-03-27,46.03232955932617,46.444558327920724,45.58574620927658,45.58574620927658,1063282,45.58574620927658
2018-03-28,45.551395416259766,46.75373234400055,45.173515999403456,46.03232809064687,1463128,46.03232809064687
2018-04-02,46.85678482055664,47.33772272870084,46.06668190319998,46.34149757439903,934387,46.34149757439903
2018-04-03,48.64311599731445,48.78052382687827,46.41020469537989,46.5132579466664,1669932,46.5132579466664
2018-04-04,47.68124008178711,49.63933026175089,47.26901139786402,48.780518319506065,1656802,48.780518319506065
2018-04-05,48.746158599853516,49.05533401149084,48.26522605966864,48.711809270852626,1090551,48.711809270852626
2018-04-06,48.3682975769043,48.91793416511949,47.818655746916136,48.3682975769043,946258,48.3682975769043
2018-04-09,49.02097702026367,49.60496800215925,47.99040284923456,48.643102969282445,1313107,48.643102969282445
2018-04-10,48.71182632446289,49.33017212244377,48.54006389401117,49.12405510919235,813648,49.12405510919235
2018-04-11,48.3682975769043,48.84923024681421,48.093476661910216,48.746171748469806,613571,48.746171748469806
2018-04-12,48.23087692260742,48.88357714841644,47.85300281039686,48.29958607189311,799210,48.29958607189311
2018-04-13,47.68124008178711,48.64311050545574,47.47512311893951,48.436993542608135,1079352,48.436993542608135
2018-04-16,47.33771896362305,47.543830700628924,46.85678109373097,47.406422875958334,986097,47.406422875958334
2018-04-17,47.062904357910156,47.612546213543936,46.95984585475717,47.5438370502598,708111,47.5438370502598
2018-04-18,46.6163215637207,47.30337127060464,46.410209796719485,47.30337127060464,1226841,47.30337127060464
2018-04-19,46.41020965576172,46.925496934359636,46.27279656973832,46.753734508160335,764677,46.753734508160335
2018-04-20,46.650672912597656,47.20030949494767,46.03232717090259,46.37585200053619,906357,46.37585200053619
2018-04-23,45.99797058105469,46.68502021029686,45.82620817374414,46.68502021029686,973717,46.68502021029686
2018-04-24,45.89491271972656,46.44454922284312,45.75749966261831,46.23843749983897,873344,46.23843749983897
2018-04-25,45.82620620727539,46.994193671930674,45.58573989571392,45.86056078397237,1448712,45.86056078397237
2018-04-26,45.58573532104492,46.16972637388103,45.37962360686438,45.82620160847486,775911,45.82620160847486
2018-04-27,45.310916900634766,45.89491322669457,45.00174669182728,45.89491322669457,1061145,45.89491322669457
2018-04-30,45.10480880737305,46.135383242080245,45.036104893413764,45.379629704982825,938504,45.379629704982825
2018-05-02,44.76129150390625,45.17352029858042,44.48647056019897,45.17352029858042,855654,45.17352029858042
2018-05-03,43.93682861328125,45.001755118628736,43.76506618916435,44.76128877321971,1070376,44.76128877321971
2018-05-04,43.215415954589844,44.14293176034386,43.11235747800121,43.97116937995342,1169528,43.97116937995342
2018-05-07,42.42531204223633,43.627648820761245,42.04743529316288,43.627648820761245,1563620,43.627648820761245
2018-05-08,41.84132385253906,43.215423123612446,41.77261731645357,42.665781318474,1557177,42.665781318474
2018-05-09,41.669559478759766,42.25355059307377,41.497797077974916,42.25355059307377,1415137,42.25355059307377
2018-05-10,41.39473342895508,41.91002056707485,40.948150194230244,41.77261013939906,1392049,41.77261013939906
2018-05-11,40.57027816772461,41.63520451860999,39.88322857091001,41.53214865161953,1919515,41.53214865161953
2018-05-14,39.6771125793457,40.535924539937604,39.024414965118645,40.535924539937604,2084762,40.535924539937604
2018-05-15,39.33359146118164,40.26110741671522,38.33736896986527,39.539705826757285,2597792,39.539705826757285
2018-05-16,38.06254959106445,39.23053183591873,37.512907804208,39.127475966547856,2667060,39.127475966547856
2018-05-17,40.329811096191406,41.15427112098904,37.85643102179853,38.06254799366256,5340112,38.06254799366256
2018-05-18,39.436649322509766,40.81074856551169,39.230532339350425,40.36416526318154,1415011,40.36416526318154
2018-05-21,38.1999626159668,39.711472493768355,37.993848228286275,39.711472493768355,943104,39.711472493768355
2018-05-22,38.4404296875,38.81830648306939,37.78773197466932,38.47478164693603,941957,38.47478164693603
2018-05-23,38.47478103637695,39.40229703086359,38.23431470325418,38.23431470325418,764243,38.23431470325418
2018-05-24,39.299232482910156,40.05498589530067,38.64653492445333,38.68088687576455,1261964,38.68088687576455
2018-05-25,39.60840606689453,40.12369320937337,39.29923325723004,39.29923325723004,703926,39.29923325723004
2018-05-28,40.74203872680664,41.08556350969858,39.642760469906875,39.745816332242796,1370871,39.745816332242796
2018-05-29,41.910030364990234,43.181071221147626,41.18862872714722,41.32603918694744,3692640,41.32603918694744
2018-05-30,42.116146087646484,43.00931017350784,41.3603924659684,41.56650685180001,1393491,41.56650685180001
2018-05-31,40.94815444946289,43.11236170281946,40.67333618643878,42.73448495310744,1472952,42.73448495310744
2018-06-01,39.6771125793457,41.01685976204629,39.161825402990566,40.63898302356308,869666,40.63898302356308
2018-06-04,38.646541595458984,40.089344766668255,38.37172069575897,40.02064085218642,871898,40.02064085218642
2018-06-05,38.16560363769531,38.57783495815002,37.684668407607894,38.509128427631154,878337,38.509128427631154
2018-06-06,38.68089294433594,38.99006579641428,37.719025052286575,38.268664222155685,905416,38.268664222155685
2018-06-07,39.299232482910156,39.57405071428585,38.68088687576455,38.68088687576455,766447,38.68088687576455
2018-06-08,39.2648811340332,39.47099546594882,38.71523942107699,39.16182265763243,723443,39.16182265763243
2018-06-11,39.436649322509766,39.951936538635486,39.29923887403231,39.539705193203126,525836,39.539705193203126
2018-06-12,40.43286895751953,41.154273152889026,39.02441776526448,39.505353021882044,1307956,39.505353021882044
2018-06-13,43.112361907958984,44.21164020705844,41.97872903254263,42.08178751972092,9197687,42.08178751972092
2018-06-14,42.21919631958008,42.906245885005674,41.87567153686728,42.906245885005674,1423130,42.906245885005674
2018-06-15,41.80696487426758,42.906245747969244,41.4290881386676,42.116137701898865,1239496,42.116137701898865
2018-06-18,40.74203872680664,41.91002351281645,40.60462828947264,41.73826112137048,633555,41.73826112137048
2018-06-19,40.982505798339844,42.35660486791186,40.39851212124015,40.74203688863315,1392708,40.74203688863315
2018-06-20,40.81074905395508,41.66956109110997,40.5702801110199,41.188625826125964,729295,41.188625826125964
2018-06-21,40.15805435180664,41.08557037218256,39.95193997182161,40.982514492633314,674771,40.982514492633314
2018-06-22,40.12369918823242,40.776394235922055,39.43664956254958,40.12369918823242,878407,40.12369918823242
