Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-20,1090.2239990234375,1108.2468159802363,1087.7230106735403,1103.60217871257,8007,1103.60217871257
2016-12-21,1088.3182373046875,1103.6019331413572,1082.959019284037,1102.7682382373202,9627,1102.7682382373202
2016-12-22,1081.8077392578125,1096.416491996236,1075.8133163292275,1083.4352953489965,2149,1083.4352953489965
2016-12-23,1089.5489501953125,1101.220097755874,1072.6773373061183,1079.7832249084272,9764,1079.7832249084272
2016-12-26,1089.588623046875,1101.220131199237,1079.783257700766,1089.3107570334196,5040,1089.3107570334196
2016-12-27,1093.7965087890625,1099.632082042874,1083.7529184032655,1085.3408347672264,1450,1085.3408347672264
2016-12-28,1109.0406494140625,1113.923512419607,1083.7530965450915,1098.0840828529822,9283,1098.0840828529822
2016-12-29,1138.6951904296875,1149.4533663856037,1091.692888123091,1111.5021130346215,53328,1111.5021130346215
2016-12-30,1112.970703125,1151.23945164673,1101.3788352492966,1147.2696604341552,35593,1147.2696604341552
2017-01-02,1125.2373046875,1139.4888161892907,1114.717358109896,1139.3300633103281,1624,1139.3300633103281
2017-01-03,1139.092041015625,1142.506100793138,1123.451099807012,1123.451099807012,6514,1123.451099807012
2017-01-04,1122.3394775390625,1143.2206204159747,1115.511455274865,1139.4493183429815,3027,1139.4493183429815
2017-01-05,1126.5870361328125,1139.2507285521096,1113.1294823709284,1113.1294823709284,2369,1113.1294823709284
