Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,32.14392852783203,32.49277584370796,31.8947507873062,32.29343669300776,18470,32.29343669300776
2015-02-12,32.04425811767578,33.09080384018989,31.894749956394985,33.09080384018989,26822,33.09080384018989
2015-02-13,31.94458770751953,32.692120979000414,31.795081433438437,32.64228618799852,45787,32.64228618799852
2015-02-16,31.84491539001465,32.39310564824719,31.5957376542589,32.14392791249144,12829,32.14392791249144
2015-02-18,33.53932189941406,34.38652460802712,30.798365138278836,32.09409039458868,134524,32.09409039458868
2015-02-19,34.137351989746094,35.532748920406235,33.98784381783581,34.78521566515632,162992,34.78521566515632
2015-02-20,32.89146041870117,34.1373490709247,32.69211747391532,34.1373490709247,48554,34.1373490709247
2015-02-23,32.64228057861328,33.688826218413595,32.592445796175205,33.19047078973248,30215,33.19047078973248
2015-02-24,31.994422912597656,32.84162957919782,31.844918537657076,32.64228661045949,47266,32.64228661045949
2015-02-25,34.28685760498047,35.632415843235464,33.58915919167583,34.88488264372703,608335,34.88488264372703
2015-02-26,33.43965148925781,35.23373043223869,32.891461229201234,35.23373043223869,64769,35.23373043223869
2015-02-27,33.48948669433594,34.137350338406804,33.040969804602874,33.43965190682677,65417,33.43965190682677
2015-03-02,30.69869613647461,31.79507854872197,30.44951840192181,31.745243762241508,60004,31.745243762241508
2015-03-03,30.947874069213867,31.396394754711274,30.20034086076836,30.698696333065364,37991,30.698696333065364
2015-03-04,31.047544479370117,32.143926861047234,30.549189024160082,32.143926861047234,54664,32.143926861047234
2015-03-05,31.24688720703125,31.595736403494634,30.59902549992793,30.89803801056787,23786,30.89803801056787
2015-03-09,30.44951820373535,31.14721661637218,30.050834211260835,30.69869593666633,29406,30.69869593666633
2015-03-10,30.49935531616211,31.097382263748674,30.250177579757313,30.449518628235996,16033,30.449518628235996
2015-03-11,30.05083465576172,30.698696390750147,30.00099986886848,30.399683867240185,16258,30.399683867240185
2015-03-12,29.95116424560547,30.698697482028987,29.602316922801425,30.64886269336422,21994,30.64886269336422
2015-03-13,29.103961944580078,30.250179213740775,28.954453773801212,30.150507733579985,17180,30.150507733579985
2015-03-16,28.007577896118164,29.00428883974461,27.907906421540467,28.954452151918133,13234,28.954452151918133
2015-03-17,33.58916091918945,33.58916091918945,27.060702833740883,28.157085296289342,1214596,28.157085296289342
2015-03-18,31.94458770751953,35.28357193475797,31.39639740219705,33.8383401827981,536391,33.8383401827981
2015-03-19,31.49606704711914,33.788503419849114,30.997711561883314,32.09409400961719,100731,32.09409400961719
2015-03-20,29.652151107788086,31.79507929502662,29.303301891010815,31.79507929502662,46024,31.79507929502662
2015-03-23,29.004289627075195,29.951163908578366,28.406262664450647,29.054124415179196,37700,29.054124415179196
2015-03-24,27.858070373535156,29.153793781156487,27.160371984154335,29.153793781156487,79531,29.153793781156487
2015-03-25,28.406261444091797,29.203629425952002,27.858071194197308,27.858071194197308,28728,27.858071194197308
2015-03-26,26.861360549926758,28.55576800453743,25.914484398030172,28.206918795887358,51928,28.206918795887358
2015-03-27,26.363004684448242,27.30987892103628,25.914484008486657,27.11053787700074,29473,27.11053787700074
2015-03-30,27.06070327758789,27.608895468391182,26.36300671803193,26.36300671803193,25011,26.36300671803193
2015-03-31,28.007577896118164,28.705274416011523,26.811524003336327,26.811524003336327,56709,26.811524003336327
2015-04-01,30.05083465576172,30.798367865611887,28.954452234433088,28.954452234433088,247892,28.954452234433088
2015-04-06,29.153797149658203,29.801658928324418,28.406263889410557,29.353140112821066,26110,29.353140112821066
2015-04-07,33.6888313293457,34.187186833632325,28.80494776755185,29.701987295052703,354712,29.701987295052703
2015-04-08,31.59573745727539,34.08751479929789,31.246888249177193,34.08751479929789,185177,34.08751479929789
2015-04-09,31.346559524536133,32.74195254594056,31.097381791912078,31.89474977587896,112851,31.89474977587896
2015-04-10,33.38981628417969,35.28356857936649,30.898038949539412,31.34655963020476,404321,31.34655963020476
2015-04-13,32.79179000854492,33.688827533908714,32.09409162071731,33.688827533908714,51729,33.688827533908714
2015-04-15,31.84491539001465,33.33998180454913,31.5957376542589,33.33998180454913,39449,33.33998180454913
2015-04-16,31.49606704711914,32.69211907103993,30.599027553909718,32.69211907103993,64890,32.69211907103993
2015-04-17,30.947874069213867,31.695407277659374,30.898039282414267,31.496066229385725,30571,31.496066229385725
2015-04-20,30.3498477935791,31.147215756515834,30.15050485230733,30.94787281524406,22405,30.94787281524406
2015-04-21,29.502643585205078,30.64886076194066,29.15379438330941,30.10067051687262,35639,30.10067051687262
2015-04-22,29.452808380126953,30.499356038456906,29.153795849789997,29.353138804064837,23863,29.353138804064837
2015-04-23,29.353137969970703,30.25017743656674,29.1039602347454,30.25017743656674,18277,30.25017743656674
2015-04-24,28.555768966674805,29.90132915904698,28.0075786925224,29.751822893466805,40553,29.751822893466805
2015-04-27,28.007577896118164,28.755111103837997,27.907906421540467,28.306590418775997,19505,28.306590418775997
2015-04-28,28.406261444091797,28.705273962020566,28.057412239124748,28.605604390094463,15400,28.605604390094463
2015-04-29,27.858070373535156,28.705273116400935,27.608892648909887,28.05741141259027,24822,28.05741141259027
2015-04-30,27.60889434814453,28.456097143152796,27.260045131983624,28.057413139429737,20438,28.057413139429737
2015-05-04,28.206920623779297,29.103962047317633,27.608895542854235,29.103962047317633,13161,29.103962047317633
2015-05-05,28.456096649169922,28.605604811411563,28.107249340140108,28.456096649169922,16783,28.456096649169922
2015-05-06,27.45938491821289,29.353137175531185,27.010866147591607,28.05741184678313,32636,28.05741184678313
2015-05-07,26.6121826171875,27.758399807581853,26.113827151705152,27.260044342099505,12607,27.260044342099505
2015-05-08,27.409549713134766,28.306589141713236,26.96102904830795,27.260043458550882,20906,27.260043458550882
2015-05-11,27.45938491821289,28.107248533124515,27.210207189731555,27.45938491821289,8126,27.45938491821289
2015-05-12,26.263334274291992,27.808235507631107,25.764978792430952,27.45938629011332,52143,27.45938629011332
2015-05-13,26.961029052734375,28.50593208655526,26.412838818811746,26.61218175900643,139324,26.61218175900643
2015-05-14,26.163663864135742,27.40955261957078,25.814814632398857,27.40955261957078,63016,27.40955261957078
2015-05-15,26.163663864135742,26.911197117396764,25.914486113048735,26.163663864135742,83675,26.163663864135742
2015-05-18,26.014156341552734,26.66201808298019,25.814813389848005,26.1138278174051,67494,26.1138278174051
2015-05-19,25.81481170654297,26.512510090939465,25.764976922404,26.113826114602247,59233,26.113826114602247
2015-05-20,26.263334274291992,26.61218349180978,25.864650269018217,25.914485056774204,86748,25.914485056774204
2015-05-21,26.113828659057617,26.512512674241442,25.81481422186324,26.16366344805234,59058,26.16366344805234
2015-05-22,26.313169479370117,26.662018702420593,26.014156945941323,26.113828424109364,70708,26.113828424109364
2015-05-25,25.964319229125977,26.512511386825093,25.814812968326308,26.213496964150504,29545,26.213496964150504
2015-05-26,26.014156341552734,26.612183295591645,25.814813389848005,26.313168868034552,56105,26.313168868034552
2015-05-27,25.515798568725586,26.313166501686496,25.465961884743585,26.113825468983823,28703,26.113825468983823
2015-05-28,25.515798568725586,25.665304818521367,24.91777166846735,25.61547003561448,12699,25.61547003561448
2015-05-29,26.113828659057617,26.811525210360475,25.665307953803726,26.213498237047066,72534,26.213498237047066
2015-06-01,25.465965270996094,26.41284148073563,25.36629569192908,26.41284148073563,26642,26.41284148073563
2015-06-02,24.81810188293457,25.76497803091455,24.4194178894444,25.316457350066088,24789,25.316457350066088
2015-06-03,23.17352867126465,24.818101293526457,22.675173215968634,24.818101293526457,76786,24.818101293526457
2015-06-04,22.924352645874023,23.871228841677215,22.675174899723217,23.871228841677215,35549,23.871228841677215
2015-06-05,22.874515533447266,23.422705758862936,22.72500738008377,23.422705758862936,45271,23.422705758862936
2015-06-08,21.778135299682617,23.073858813637283,21.57879234319329,23.024024025052615,27233,23.024024025052615
2015-06-09,22.525667190551758,22.725008234068902,21.329613325148042,21.628627742036574,86412,21.628627742036574
2015-06-10,22.924352645874023,24.91777461508046,22.47583194237244,23.1236956032248,133580,23.1236956032248
2015-06-11,21.877805709838867,23.17352916053549,21.429285030172604,23.17352916053549,45369,23.17352916053549
2015-06-12,21.52895736694336,22.027312852747254,21.329614412191678,21.927641375371415,16208,21.927641375371415
2015-06-15,21.2797794342041,22.02731265624119,21.130273170011744,21.6286286513698,26464,21.6286286513698
2015-06-16,21.628629684448242,22.376162942190803,21.22994375945857,21.628629684448242,33976,21.628629684448242
2015-06-17,21.678462982177734,22.176818453032396,21.52895672113639,22.027312191991047,67655,22.027312191991047
2015-06-18,21.37944984436035,22.226652599553372,21.22994168654963,22.226652599553372,62441,22.226652599553372
2015-06-19,21.927640914916992,22.276490127869362,21.429285439577967,21.628628390143685,94773,21.628628390143685
2015-06-22,21.877805709838867,22.326324488429897,21.628627976929884,22.077146755520914,71354,22.077146755520914
2015-06-23,22.425996780395508,23.67188549041748,21.77813503139914,21.77813503139914,146706,21.77813503139914
2015-06-24,22.17681884765625,22.625339539836716,21.97747589533709,22.226653635198396,58810,22.226653635198396
2015-06-25,22.326326370239258,23.024024841621113,21.877807553844114,22.47583264237097,105207,22.47583264237097
2015-06-26,22.077146530151367,22.52566720523901,21.82796879978606,22.176818002512533,64138,22.176818002512533
2015-06-29,21.479122161865234,21.827971406247535,20.93093185003265,21.429287370271524,28161,21.429287370271524
2015-06-30,21.72829818725586,22.1269840924773,21.429285659415065,21.429285659415065,53868,21.429285659415065
2015-07-01,21.927640914916992,22.575502652642665,21.728297964351274,21.927640914916992,88477,21.927640914916992
2015-07-02,22.625341415405273,23.17353172811326,22.077149201621847,22.42599844656122,220391,22.42599844656122
2015-07-03,22.376161575317383,23.3230358366385,21.927640887640095,23.123694787396023,105867,23.123694787396023
2015-07-06,22.126983642578125,22.62533911289677,21.628628172259475,22.226653215781653,72317,22.226653215781653
2015-07-07,21.977474212646484,22.475829654212845,21.877804645193326,22.475829654212845,103518,22.475829654212845
2015-07-08,21.429285049438477,22.475830768167004,21.329613575970228,22.027311989172738,100472,22.027311989172738
2015-07-09,21.628629684448242,21.927642227115115,21.27978045061997,21.528958203200823,81899,21.528958203200823
2015-07-10,21.429285049438477,22.126983462640986,21.329613575970228,22.027311989172738,61712,22.027311989172738
2015-07-13,22.077146530151367,22.47583051852082,21.429284811416608,21.528956283777774,108687,21.528956283777774
2015-07-14,22.226652145385742,22.92435053066204,22.176817361183932,22.62533802330086,45869,22.62533802330086
2015-07-15,22.027313232421875,22.575503515824938,21.97747654233729,22.425997247721863,48605,22.425997247721863
2015-07-16,22.725008010864258,23.372871623888507,22.0273115137942,22.077146298915206,156707,22.077146298915206
2015-07-17,23.0738582611084,24.070569217537056,22.525667995502747,22.77484573460991,133214,22.77484573460991
2015-07-20,24.319746017456055,25.26662214992661,22.824679640550045,23.123694056576372,475454,23.123694056576372
2015-07-21,23.0738582611084,24.818102434858552,22.824680522001234,24.618761384217986,110481,24.618761384217986
2015-07-22,23.123693466186523,23.572212227161707,23.024021996722542,23.572212227161707,28759,23.572212227161707
2015-07-23,23.27320098876953,24.41941819741262,23.173529513871163,23.323035775681085,66965,23.323035775681085
2015-07-24,22.425996780395508,23.372872960442326,22.126984250420353,22.72500931037066,39251,22.72500931037066
2015-07-27,22.077146530151367,23.42270665433908,22.027311744508392,23.42270665433908,35464,23.42270665433908
2015-07-28,21.778135299682617,22.425997056659952,21.728298610022623,22.17681931158595,17890,22.17681931158595
2015-07-29,22.027313232421875,22.376162458712617,21.97747654233729,22.027313232421875,30964,22.027313232421875
2015-07-30,22.226652145385742,22.62533802330086,22.07714589170515,22.4259950843433,38432,22.4259950843433
2015-07-31,22.675174713134766,23.073858723480313,22.276490702789218,22.475831757424334,56414,22.475831757424334
2015-08-03,22.924352645874023,23.02402412454941,22.47583194237244,22.47583194237244,27497,22.47583194237244
2015-08-04,22.874515533447266,23.422705758862936,22.57550112779542,22.924350317185002,46560,22.924350317185002
2015-08-05,23.123693466186523,23.522377442967294,23.024021996722542,23.3728711893089,49366,23.3728711893089
2015-08-06,23.721717834472656,24.7184286998047,23.024021369385288,23.372870552466523,134121,23.372870552466523
2015-08-07,23.123693466186523,23.671883696625688,23.073856780916955,23.572212227161707,16346,23.572212227161707
2015-08-10,23.323036193847656,24.369583847431546,22.425996705829533,23.024023664866714,117610,23.024023664866714
2015-08-11,22.525667190551758,23.372871853456456,22.47583050386606,23.372871853456456,32376,23.372871853456456
2015-08-12,22.027313232421875,22.774846474012605,21.927641753328043,22.774846474012605,43658,22.774846474012605
2015-08-13,21.877805709838867,22.525667435187177,21.628627976929884,22.176818228899556,32301,22.176818228899556
2015-08-14,22.376161575317383,22.425996362359186,21.72829793732235,21.72829793732235,17241,21.72829793732235
2015-08-17,22.027313232421875,22.67517499491877,21.628629217121887,22.67517499491877,40421,22.67517499491877
2015-08-18,22.027313232421875,22.725009783928016,21.97747654233729,22.575503515824938,30287,22.575503515824938
2015-08-19,21.72829818725586,22.22665366770737,21.628628612025786,22.02731261617194,67190,22.02731261617194
2015-08-20,21.229942321777344,21.877805955474862,21.180107535066114,21.877805955474862,34914,21.877805955474862
2015-08-21,20.781423568725586,21.13027277944321,20.631917307296675,21.030601304798854,35838,21.030601304798854
2015-08-24,18.987342834472656,20.233231521802235,18.738165097006743,20.233231521802235,35177,20.233231521802235
2015-08-25,17.542112350463867,19.734875206099858,15.698196791557901,19.03717871156462,121143,19.03717871156462
2015-08-26,17.990633010864258,18.837837751500402,17.043758689862415,17.542114195992454,53711,17.542114195992454
2015-08-27,18.439151763916016,18.937507216994828,18.339480293085217,18.439151763916016,17661,18.439151763916016
2015-08-28,18.987342834472656,19.43586352234141,18.14014004794876,18.83783657220816,38457,18.83783657220816
2015-08-31,18.788002014160156,19.43586375925355,18.040468792650405,18.937508278247048,18807,18.937508278247048
2015-09-01,17.64178466796875,18.68833041052822,17.442441716493004,18.68833041052822,22741,18.68833041052822
2015-09-02,17.591947555541992,18.189974494479657,17.243098349405418,17.940796761678566,13340,17.940796761678566
2015-09-03,17.990633010864258,18.389318936628598,17.741455257799238,17.990633010864258,19537,17.990633010864258
2015-09-04,17.791292190551758,18.389319186240343,17.243099985722466,17.940798464205052,24506,17.940798464205052
2015-09-07,17.64178466796875,18.140140145582837,17.591947979562175,17.64178466796875,9063,17.64178466796875
2015-09-08,17.591947555541992,18.04046823501405,17.3427698227409,18.04046823501405,17472,18.04046823501405
2015-09-09,18.040470123291016,18.239811189751567,17.69162088064076,17.69162088064076,23064,17.69162088064076
2015-09-10,17.84112548828125,18.339480959468297,17.442441491546663,18.339480959468297,15687,18.339480959468297
2015-09-11,18.090301513671875,18.38931590876133,17.940795266664683,18.339479225708885,28624,18.339479225708885
2015-09-14,18.090301513671875,18.38931590876133,17.841123801634865,17.841123801634865,10768,17.841123801634865
2015-09-15,17.890962600708008,18.040468865397777,17.74145443494294,17.990632176450987,9144,17.990632176450987
2015-09-16,17.791292190551758,18.638496942687635,17.691620707757757,18.638496942687635,21006,18.638496942687635
2015-09-18,17.9407958984375,18.788000529412077,17.79128964616555,18.788000529412077,27183,18.788000529412077
2015-09-21,18.140138626098633,18.439151127190595,17.39260547229361,17.39260547229361,19057,17.39260547229361
2015-09-22,17.890962600708008,18.439152871595596,17.64178485919996,18.439152871595596,22120,18.439152871595596
2015-09-23,17.84112548828125,18.339480959468297,17.442441491546663,17.74145401382879,30578,17.74145401382879
2015-09-24,17.741455078125,17.990632828666506,17.59194880801517,17.990632828666506,37735,17.990632828666506
2015-09-28,18.987342834472656,20.88109516007383,18.04046857274734,18.090303359810413,226914,18.090303359810413
2015-09-29,19.585369110107422,20.332902296760953,18.339480465684872,18.638494880991406,76852,18.638494880991406
2015-09-30,19.53553581237793,20.233232365738537,19.435864333019172,20.083726097238074,59653,20.083726097238074
2015-10-01,19.435863494873047,20.233231493206965,19.286357232819846,19.834547494040006,70241,19.834547494040006
2015-10-05,19.485698699951172,20.133562351207726,19.33619243469016,20.133562351207726,27663,20.133562351207726
2015-10-06,19.63520622253418,19.834547269321565,19.435863274671554,19.834547269321565,29963,19.834547269321565
2015-10-07,20.382740020751953,21.528957251753035,19.43586384236067,19.485698630244297,104103,19.485698630244297
2015-10-08,19.73487663269043,20.731587612140963,19.635207055605637,20.48240986727833,43011,20.48240986727833
2015-10-09,19.93421745300293,20.5820791400105,19.73487451804285,20.382738106125544,29176,20.382738106125544
2015-10-12,19.834548950195312,20.681753698794758,19.685042677166095,20.681753698794758,17210,20.681753698794758
2015-10-13,20.382740020751953,20.681752550204305,19.485698630244297,19.934219325498127,64415,19.934219325498127
2015-10-14,21.578792572021484,22.27649102605742,20.233232354138085,20.48241010185444,222871,20.48241010185444
2015-10-15,21.329614639282227,21.927641608828992,20.980765415290335,21.927641608828992,29430,21.927641608828992
2015-10-16,20.93092918395996,21.728297154347402,20.582079984012253,21.728297154347402,28575,21.728297154347402
2015-10-19,20.332902908325195,21.329613853841874,19.934218910333577,20.930929855850255,38595,20.930929855850255
2015-10-20,20.432575225830078,21.130273676898312,20.38274043692892,21.130273676898312,20807,21.130273676898312
2015-10-21,20.532245635986328,20.831258155980088,20.432574162296664,20.432574162296664,18808,20.432574162296664
2015-10-23,20.183395385742188,21.229941052720985,20.033889133470236,21.229941052720985,42154,21.229941052720985
2015-10-26,19.984054565429688,20.68175301803448,19.93421977641878,20.133562734613104,43228,20.133562734613104
2015-10-27,20.133562088012695,20.582080877932484,19.934219136220378,20.582080877932484,14227,20.582080877932484
2015-10-28,19.834548950195312,20.283069670358373,19.78471415954404,20.233232978631698,2405,20.233232978631698
2015-10-29,19.73487663269043,20.083725855713183,19.635207055605637,19.934219589010667,7471,19.934219589010667
2015-10-30,19.53553581237793,19.884385039595905,19.485699122160877,19.635207291736688,10609,19.635207291736688
2015-11-02,19.236520767211914,19.834547723415845,19.136851192073998,19.43586371963832,11831,19.43586371963832
2015-11-03,19.435863494873047,19.73487601897945,19.33619201981249,19.685041231986805,7274,19.685041231986805
2015-11-04,19.336191177368164,19.784711845061764,19.23651970665012,19.635205589522293,9873,19.635205589522293
2015-11-05,19.28635597229004,19.884382882491888,19.186684503743873,19.53553369311788,9399,19.53553369311788
2015-11-06,19.087013244628906,19.58536869175277,19.037178460346585,19.336190968190838,7812,19.336190968190838
2015-11-09,19.18668556213379,19.286357036178103,18.538823832458604,18.987342614045158,6818,18.987342614045158
2015-11-10,18.937509536743164,19.435865050867985,18.73816657066307,19.23652208478789,14437,19.23652208478789
2015-11-13,19.28635597229004,19.53553369311788,18.88767199918052,18.93750678291603,11746,18.93750678291603
2015-11-16,19.386028289794922,19.685040807452722,18.887672826315107,19.485697861630705,36404,19.485697861630705
2015-11-17,19.386028289794922,19.63520602153483,19.2365201298908,19.435863075712813,10001,19.435863075712813
2015-11-18,19.585369110107422,21.82796867006801,19.186685124107246,19.186685124107246,27806,19.186685124107246
2015-11-19,19.73487663269043,20.332903600575815,19.635207055605637,20.332903600575815,10346,20.332903600575815
2015-11-20,19.93421745300293,20.233229954367925,19.68503973484039,19.73487451804285,32026,19.73487451804285
2015-11-23,20.532245635986328,20.88109484336254,19.635206174929817,20.332902688606996,30754,20.332902688606996
2015-11-24,20.63191795349121,21.528957451235325,20.432574997959044,20.681752741836593,57849,20.681752741836593
2015-11-26,21.37944984436035,22.27648928584868,19.984053045294953,21.778133829346807,51615,21.778133829346807
2015-11-27,21.2797794342041,21.77813491556216,21.030601693525075,21.180107957717432,35714,21.180107957717432
2015-11-30,21.18010902404785,21.827970802215415,20.98076606103842,21.827970802215415,7912,21.827970802215415
2015-12-01,25.41613006591797,25.41613006591797,21.180108388264973,21.52895761252205,963633,21.52895761252205
2015-12-02,23.422706604003906,26.363004576425972,23.22336365970996,26.363004576425972,331593,26.363004576425972
2015-12-03,23.47254180908203,24.419417959789687,22.974186340514894,23.422707022655413,139832,23.422707022655413
2015-12-04,23.123693466186523,23.87122663555365,22.725007588330598,23.073856780916955,50482,23.073856780916955
2015-12-07,22.625341415405273,23.372874696957314,22.57550472265654,23.32303800420858,18365,23.32303800420858
2015-12-08,22.077146530151367,23.821390642708533,21.87780548650425,22.47583051852082,112120,22.47583051852082
2015-12-09,21.18010902404785,22.027313765224843,20.98076606103842,21.97747707393479,40803,21.97747707393479
2015-12-10,24.220075607299805,24.768267776844215,21.82796967959092,21.82796967959092,405924,21.82796967959092
2015-12-11,25.216785430908203,27.80823419442283,24.81810144446177,24.91777291634218,539092,24.91777291634218
2015-12-14,26.363004684448242,27.060701190185444,24.419417623381655,25.914484008486657,307949,25.914484008486657
2015-12-15,26.313169479370117,26.71185349096695,25.515801456176455,26.612183913874233,139195,26.612183913874233
2015-12-16,26.113828659057617,27.808236198857706,25.067280980490317,27.110539647554848,511687,27.110539647554848
2015-12-17,26.263334274291992,27.060702284839543,25.665307315843684,27.060702284839543,89386,27.060702284839543
2015-12-18,25.565635681152344,26.7118529021292,24.96760872640238,26.7118529021292,102057,26.7118529021292
2015-12-21,25.31645965576172,26.213499198081248,25.117118591399276,25.117118591399276,65374,25.117118591399276
2015-12-22,24.568923950195312,25.56563487637829,24.419417691482913,25.465963403544947,64394,25.465963403544947
2015-12-23,24.020732879638672,25.2167848095043,23.52237743359254,24.718429363458164,96950,24.718429363458164
2015-12-24,23.970897674560547,24.668596102537162,23.671885148899296,24.22007541297001,43583,24.22007541297001
2015-12-28,24.17024040222168,24.319746663669854,23.721719716801896,23.9210626661163,25062,23.9210626661163
2015-12-29,23.921062469482422,24.917773405710854,23.771556209263203,24.170240203539528,77390,24.170240203539528
2015-12-30,24.319746017456055,25.11711589245105,23.92106203049616,23.92106203049616,56644,23.92106203049616
2015-12-31,24.81810188293457,25.41612882370744,24.269911629519992,24.4194178894444,77030,24.4194178894444
2016-01-01,25.16695213317871,25.615472832615982,24.66859664539299,25.017445867058058,44675,25.017445867058058
2016-01-04,24.618759155273438,25.814811054053962,24.419416221605797,25.416127087793786,61796,25.416127087793786
2016-01-05,24.668596267700195,25.166951747855755,24.22007557513008,24.818102531531807,55020,24.818102531531807
2016-01-06,24.967609405517578,26.16366334755,24.519090603061922,24.618762081743846,90584,24.618762081743846
2016-01-07,23.921062469482422,24.768267145491638,23.671884735425312,24.768267145491638,49252,24.768267145491638
2016-01-08,23.921062469482422,24.668595671653748,23.57221326158742,24.668595671653748,67019,24.668595671653748
2016-01-11,23.671884536743164,24.51908920564165,23.27320054581306,23.87122748274583,63891,23.87122748274583
2016-01-12,23.871227264404297,25.16695069834442,23.72171910573218,24.120404994090876,82442,24.120404994090876
2016-01-13,23.921062469482422,25.416128873825073,23.22336405369242,25.017444879548748,190262,25.017444879548748
2016-01-14,22.874515533447266,23.472540542600676,22.675172596346034,23.422705758862936,51661,23.422705758862936
2016-01-15,21.927640914916992,23.223364390368342,21.528956914860828,23.223364390368342,35638,23.223364390368342
2016-01-18,19.984054565429688,21.927641754060655,19.784713508310706,21.927641754060655,67735,21.927641754060655
2016-01-19,20.332902908325195,20.930929855850255,19.934218910333577,20.831258381083536,39527,20.831258381083536
2016-01-20,20.233230590820312,21.18010671005274,19.98405286481969,20.532245002666166,100528,20.532245002666166
2016-01-21,20.681753158569336,21.130273867016644,20.43257540967091,20.482410199020453,49227,20.482410199020453
2016-01-22,21.2797794342041,21.92764117975452,21.130273170011744,21.728298226781178,33804,21.728298226781178
2016-01-25,21.52895736694336,22.077147640897522,21.27977962404141,21.27977962404141,28469,21.27977962404141
2016-01-27,20.980764389038086,21.728297589137902,20.83125812923317,21.728297589137902,29617,21.728297589137902
2016-01-28,20.93092918395996,21.528956112288142,20.7315862408255,21.32961316915368,28766,21.32961316915368
2016-01-29,21.229942321777344,21.578791531981718,20.930929799359454,21.379450484061543,27807,21.379450484061543
2016-02-01,21.578792572021484,21.678464051323097,21.08043707658877,21.678464051323097,17256,21.678464051323097
2016-02-02,21.2797794342041,21.728298226781178,20.980765004744093,21.67846343907549,14634,21.67846343907549
2016-02-03,20.183395385742188,21.429283989800346,20.033889133470236,21.229941052720985,23217,21.229941052720985
2016-02-04,20.48240852355957,20.93092919531789,20.43257373828651,20.43257373828651,14535,20.43257373828651
2016-02-05,20.781423568725586,21.329613827656672,20.083725147290334,20.930929830154493,20978,20.930929830154493
2016-02-08,21.578792572021484,21.82797031973784,20.582081581156054,21.379451514493606,21310,21.379451514493606
2016-02-09,21.030601501464844,21.678463241098715,20.681752287484983,21.130272977041272,17535,21.130272977041272
2016-02-10,20.73158836364746,21.329615353210933,20.482410609752296,21.030602808966893,5797,21.030602808966893
2016-02-11,19.53553581237793,21.180108568033713,19.336192853660414,21.03060229953325,20236,21.03060229953325
2016-02-12,19.03717803955078,20.4325728804389,18.538822603442515,20.332901413002222,39534,20.332901413002222
2016-02-15,19.784713745117188,20.2332325548098,18.8876742246566,18.8876742246566,13366,18.8876742246566
2016-02-16,19.485698699951172,20.283068616468736,19.33619243469016,19.884384608747606,18042,19.884384608747606
2016-02-17,18.987342834472656,19.685041259807328,18.738165097006743,19.43586352234141,13803,19.43586352234141
