Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-06,13.97384262084961,14.054460738639207,13.893224503060013,13.920096867284885,1120699,13.920096867284885
2015-02-09,13.893228530883789,14.000719044061125,13.70511885142935,13.920100902899303,767246,13.920100902899303
2015-02-10,14.054465293884277,14.108211064868744,13.89322900604619,13.973847149965232,1638133,13.973847149965232
2015-02-11,14.027592658996582,14.215702341371776,14.000719261448525,14.161956571390963,863318,14.161956571390963
2015-02-12,13.94697380065918,14.188828215485056,13.920100404490585,14.135082448263113,758386,14.135082448263113
2015-02-13,13.97384262084961,14.081334127979064,13.893224503060013,14.054460738639207,765356,14.054460738639207
2015-02-16,13.99036693572998,14.210687468069986,13.935286540002187,14.15560812291336,334683,14.15560812291336
2015-02-18,13.880208969116211,14.128069205717852,13.85266824244627,13.990368724082062,358242,13.990368724082062
2015-02-19,13.797588348388672,13.962829562786773,13.77004867127466,13.962829562786773,483040,13.962829562786773
2015-02-20,13.880208969116211,13.907748645214848,13.714967760810481,13.797587839677695,337080,13.797587839677695
2015-02-23,13.659887313842773,13.990368678813597,13.604807961823719,13.990368678813597,247892,13.990368678813597
2015-02-24,13.68742847442627,13.770048555645879,13.60480839320666,13.659887746972178,261494,13.659887746972178
2015-02-25,13.742510795593262,13.770050476317305,13.687430383573696,13.742510795593262,436325,13.742510795593262
2015-02-26,13.659887313842773,13.770048119023482,13.549727559233366,13.714967716433128,332459,13.714967716433128
2015-02-27,13.770047187805176,13.825127586670643,13.659886390074243,13.659886390074243,294015,13.659886390074243
2015-03-02,13.825133323669434,14.045453959986256,13.659892058503067,13.825133323669432,517670,13.825133323669432
2015-03-03,14.072988510131836,14.210688988902485,13.714967475442403,13.77004787706492,544693,13.77004787706492
2015-03-04,14.100528717041016,14.348388939359094,14.017908642934989,14.293309590335904,983686,14.293309590335904
2015-03-05,14.128069877624512,14.210689960420995,13.990369389439923,14.045449794828029,310130,14.045449794828029
2015-03-09,14.183150291442871,14.458551267975741,13.99036939775559,14.100530208597279,965758,14.100530208597279
2015-03-10,14.293310165405273,14.375930242835391,14.15560968616465,14.293310165405273,543956,14.293310165405273
2015-03-11,14.238231658935547,14.403471835791944,14.18315124979294,14.210690929078531,2012592,14.210690929078531
2015-03-12,14.238231658935547,14.320851747363745,14.155611570507348,14.320851747363745,304438,14.320851747363745
2015-03-13,13.935290336608887,14.320852161176846,13.825130565711937,14.265771750442644,337277,14.265771750442644
2015-03-16,13.935290336608887,14.045451158077292,13.79758983505911,13.79758983505911,216509,13.79758983505911
2015-03-17,13.880208969116211,14.238230011255006,13.797587839677695,13.962829047983425,406049,13.962829047983425
2015-03-18,13.825133323669434,14.045453959986256,13.79759258752254,13.880213745391554,450235,13.880213745391554
2015-03-19,13.770047187805176,13.962828058548695,13.687427114792591,13.852667260817762,340269,13.852667260817762
2015-03-20,13.770047187805176,13.907747659683228,13.522185918196191,13.770047187805176,638224,13.770047187805176
2015-03-23,13.604808807373047,13.825129380856257,13.219247015848909,13.770048974842613,641583,13.770048974842613
2015-03-24,13.274327278137207,13.687428742909704,13.191707195296978,13.659888014915394,223161,13.659888014915394
2015-03-25,13.467107772827148,13.4946474494342,13.164166077292977,13.2192464810784,311124,13.2192464810784
2015-03-26,13.356945991516113,13.467106791056082,13.274325917146756,13.274325917146756,120417,13.274325917146756
2015-03-27,13.522186279296875,13.577266679633224,13.384485803741626,13.439566204077975,444212,13.439566204077975
2015-03-30,13.68742847442627,13.742508878763118,13.494647584532961,13.742508878763118,686935,13.742508878763118
2015-03-31,13.467107772827148,13.797588094397053,13.384486641863353,13.77004841779,984383,13.77004841779
2015-04-01,13.7149658203125,13.770046215287882,13.494645290982124,13.632345753135002,246744,13.632345753135002
2015-04-06,13.770047187805176,13.935287333830347,13.71496678893971,13.71496678893971,202209,13.71496678893971
2015-04-07,13.825133323669434,13.880213745391554,13.770052901947311,13.79759258752254,221466,13.79759258752254
2015-04-08,13.797588348388672,14.045449644700152,13.714968266475292,13.825129076074026,252747,13.825129076074026
2015-04-09,13.7149658203125,13.852666282465378,13.659885425337118,13.825126610263263,288814,13.825126610263263
2015-04-10,13.825133323669434,14.045453959986256,13.714972480225189,13.742513216372082,244120,13.742513216372082
2015-04-13,13.90774917602539,14.017909985767,13.825129094004856,14.017909985767,981513,14.017909985767
2015-04-15,13.770047187805176,13.990367732695814,13.604807041780004,13.907747659683228,262350,13.907747659683228
2015-04-16,13.825133323669434,13.907753430966784,13.632352372927837,13.79759258752254,516194,13.79759258752254
2015-04-17,13.659887313842773,13.907748600213717,13.549727559233366,13.797587795033008,277336,13.797587795033008
2015-04-20,13.7149658203125,13.825126610263263,13.52218496318424,13.7149658203125,625680,13.7149658203125
2015-04-21,13.577266693115234,13.797587244108154,13.494646617814295,13.797587244108154,178539,13.797587244108154
2015-04-22,13.604808807373047,13.71496856882897,13.577268079080545,13.659888162815328,86934,13.659888162815328
2015-04-23,13.7149658203125,13.825126610263263,13.604806080932889,13.604806080932889,224429,13.604806080932889
2015-04-24,13.549727439880371,13.77004799772979,13.494647037775193,13.77004799772979,255247,13.77004799772979
2015-04-27,13.356945991516113,13.604807265195424,13.24678519197614,13.604807265195424,232483,13.604807265195424
2015-04-28,13.384485244750977,13.494646040822913,13.026464233373998,13.32940589728622,359868,13.32940589728622
2015-04-29,13.356945991516113,13.54972686542544,13.301865591746127,13.356945991516112,122630,13.356945991516112
2015-04-30,13.246785163879395,13.38448563772667,13.026464615838002,13.356945963185712,1021602,13.356945963185712
2015-05-04,13.329405784606934,13.49464592674678,13.219244989466233,13.38448513160608,373176,13.38448513160608
2015-05-05,13.301863670349121,13.384483732784366,13.219243607913878,13.301863670349123,225852,13.301863670349123
2015-05-06,13.10908317565918,13.35694442017962,13.081543504299628,13.274324355529846,154951,13.274324355529846
2015-05-07,13.274327278137207,13.384487038400394,13.054006707039479,13.109086061885396,750523,13.109086061885396
2015-05-08,13.274327278137207,13.384487038400394,13.164166467302666,13.384487038400394,174785,13.384487038400394
2015-05-11,13.329405784606934,13.38448513160608,13.219244989466233,13.301865060536157,214809,13.301865060536157
2015-05-12,13.301863670349121,13.41202445397684,13.274323999727738,13.274323999727738,190499,13.274323999727738
2015-05-13,13.329405784606934,14.26576834101807,13.219244989466233,13.301865060536157,262127,13.301865060536157
2015-05-14,13.329405784606934,13.412025855676857,13.301865060536157,13.356945458106507,87949,13.356945458106507
2015-05-15,13.412025451660156,13.494645520241276,13.274324987167898,13.412025451660156,182512,13.412025451660156
2015-05-18,13.494649887084961,13.604810714555075,13.356949378033073,13.356949378033073,436821,13.356949378033073
2015-05-19,13.384485244750977,13.60480683689485,13.32940589728622,13.60480683689485,242096,13.60480683689485
2015-05-20,13.494649887084961,13.714970491453679,13.41202979176813,13.439569473349904,304257,13.439569473349904
2015-05-21,13.63234806060791,13.714968141770056,13.356947089686539,13.659887737471516,2881218,13.659887737471516
2015-05-22,13.494649887084961,13.687430809871906,13.439569473349904,13.687430809871906,152477,13.687430809871906
2015-05-25,13.412025451660156,13.632345984733535,13.384484728419002,13.494645520241276,116627,13.494645520241276
2015-05-26,13.439563751220703,13.577264201644216,13.356943691080808,13.577264201644216,250059,13.577264201644216
2015-05-27,13.301863670349121,13.549724908225944,13.246783278535263,13.494644516412084,458526,13.494644516412084
2015-05-28,13.522186279296875,13.687427480305924,13.356946128859079,13.494646604414326,1124666,13.494646604414326
2015-05-29,13.522186279296875,13.687427480305924,13.467106929531779,13.577266679633224,609027,13.577266679633224
2015-06-01,13.439563751220703,13.604804922071557,13.164162850373677,13.522183811360598,1293232,13.522183811360598
2015-06-02,13.577266693115234,13.880208369980348,13.329406467212419,13.43956621742325,6297377,13.43956621742325
2015-06-03,13.301863670349121,13.659884641282572,13.16416321610002,13.522184187033469,808817,13.522184187033469
2015-06-04,13.274327278137207,13.439567443817666,13.164166467302666,13.301866955560165,248936,13.301866955560165
2015-06-05,13.246785163879395,13.329406288644753,13.164165089685278,13.274325888991594,149012,13.274325888991594
2015-06-08,13.164166450500488,13.329407666541393,13.136626773112681,13.246786533235266,149588,13.246786533235266
2015-06-09,13.384485244750977,13.522185714555292,13.081544631409967,13.219245101214282,689222,13.219245101214282
2015-06-10,13.301863670349121,13.577264578847329,13.274323999727738,13.384483732784366,3015093,13.384483732784366
2015-06-11,13.136624336242676,13.412025261318743,13.054004268834086,13.329405193910153,246222,13.329405193910153
2015-06-12,13.05400562286377,13.21924577482052,12.998925222021096,13.21924577482052,173140,13.21924577482052
2015-06-15,13.05400562286377,13.191706099684817,13.026464897156801,13.081545297999472,157629,13.081545297999472
2015-06-16,12.971385955810547,13.109086448125186,12.943846277576172,13.109086448125186,102583,13.109086448125186
2015-06-17,13.05400562286377,13.109084973135175,12.97138449631413,13.081545297999472,108882,13.081545297999472
2015-06-18,13.136624336242676,13.19170473137212,13.026463545983786,13.08154394111323,124779,13.08154394111323
2015-06-19,13.10908317565918,13.439564484829393,12.998923439649854,13.439564484829393,223422,13.439564484829393
2015-06-22,13.219244003295898,13.329404790218481,13.026463151466942,13.109083216373318,740826,13.109083216373318
2015-06-23,13.356945991516113,13.412026391286098,13.164165117606785,13.21924551737677,671496,13.21924551737677
2015-06-24,13.412025451660156,13.494645520241276,13.35694505574902,13.384484728419002,331452,13.384484728419002
2015-06-25,13.494649887084961,13.659890077718622,13.3294096964513,13.3294096964513,11494780,13.3294096964513
2015-06-26,13.329405784606934,13.577265997816705,13.274325387036583,13.49464592674678,214674,13.49464592674678
2015-06-29,13.191704750061035,13.301864489904833,13.054004287327919,13.054004287327919,158703,13.054004287327919
2015-06-30,13.10908317565918,13.274324355529846,13.054003832940076,13.13662389758985,655298,13.13662389758985
2015-07-01,13.136624336242676,13.27432479878071,13.08154394111323,13.16416400852182,526768,13.16416400852182
2015-07-02,13.164166450500488,13.494647832010946,13.026465962418746,13.191707178459648,826158,13.191707178459648
2015-07-03,13.219244003295898,13.329404790218481,13.164163609834608,13.219244003295898,237812,13.219244003295898
2015-07-06,13.246785163879395,13.356945963185712,13.10908469003212,13.191705814797478,332377,13.191705814797478
2015-07-07,13.164166450500488,13.38448702131701,13.136626773112681,13.38448702131701,671765,13.38448702131701
2015-07-08,12.998924255371094,13.467106051861107,12.916304185536664,13.10908399829327,1780486,13.10908399829327
2015-07-09,13.02646255493164,13.136623336809507,12.943842493808779,13.136623336809507,1084538,13.136623336809507
2015-07-10,13.10908317565918,13.164163568949402,13.026463111009406,13.054003832940076,887223,13.054003832940076
2015-07-13,13.219244003295898,13.467105248586147,13.164163609834608,13.27432439675719,877521,13.27432439675719
2015-07-14,13.219244003295898,13.329404790218481,13.191704331850815,13.329404790218481,194274,13.329404790218481
2015-07-15,13.219244003295898,13.27432439675719,13.191704331850815,13.219244003295898,659519,13.219244003295898
2015-07-16,13.384485244750977,13.412025969054566,13.246784774946661,13.246784774946661,331922,13.246784774946661
2015-07-17,13.412025451660156,13.467105847571293,13.329405383079035,13.384484728419002,196374,13.384484728419002
2015-07-20,13.439563751220703,13.49464414150432,13.412024081364425,13.49464414150432,228126,13.49464414150432
2015-07-21,13.7149658203125,13.880207005238645,13.467105618780009,13.494645290982124,1387935,13.494645290982124
2015-07-22,13.68742847442627,13.852668636865486,13.577267665752569,13.714968151309028,297849,13.714968151309028
2015-07-23,13.770047187805176,13.825127586670643,13.549726642914539,13.770047187805176,226289,13.770047187805176
2015-07-24,13.63234806060791,13.714968141770056,13.604808383744306,13.659887737471516,222558,13.659887737471516
2015-07-27,13.63234806060791,13.687428464906452,13.604808383744306,13.632348060607912,183029,13.632348060607912
2015-07-28,13.577266693115234,13.77004756919826,13.52218629272419,13.714967168807215,523009,13.714967168807215
2015-07-29,13.68742847442627,13.742508878763118,13.577267665752569,13.577267665752569,246442,13.577267665752569
2015-07-30,13.825133323669434,14.348394703600432,13.632352372927837,13.907753430966784,2666647,13.907753430966784
2015-07-31,14.017909049987793,14.155609527686803,13.687427693395913,13.907748247600075,1643045,13.907748247600075
2015-08-03,13.90774917602539,13.962829580896196,13.797588366283783,13.852668771154587,520012,13.852668771154587
2015-08-04,14.293310165405273,14.348389516644497,13.797587599682002,13.852668001492507,1413129,13.852668001492507
2015-08-05,14.733948707580566,15.009349618002632,14.348387012761233,14.3759277341461,4279717,14.3759277341461
2015-08-06,14.486090660095215,15.06443332976653,14.375930901994488,14.733951954321682,796378,14.733951954321682
2015-08-07,14.183150291442871,14.706412567083866,14.017910125751689,14.431011590550995,547689,14.431011590550995
2015-08-10,14.183150291442871,14.29331110228456,13.770048826643563,13.770048826643563,289770,13.770048826643563
2015-08-11,14.183150291442871,14.320850779709305,14.155610614018125,14.238230696863715,217705,14.238230696863715
2015-08-12,13.880208969116211,14.18314960848643,13.770048163579057,14.155609932387792,450031,14.155609932387792
2015-08-13,13.85267162322998,14.265773168955954,13.797591207018872,13.935291722260864,364176,13.935291722260864
2015-08-14,13.85267162322998,13.935291722260864,13.742511841379322,13.85267162322998,335883,13.85267162322998
2015-08-17,14.100528717041016,14.375929664441928,13.797587044557266,13.825127769640101,277072,13.825127769640101
2015-08-18,14.100528717041016,14.320849264847498,14.017908642934989,14.072987991958179,223244,14.072987991958179
2015-08-19,13.880208969116211,14.128069205717852,13.825128566347633,14.072988802949276,177210,14.072988802949276
2015-08-20,13.825133323669434,13.935293116542013,13.770052901947311,13.880213745391554,169696,13.880213745391554
2015-08-21,13.63234806060791,13.825128950367137,13.57726765630937,13.714968141770056,225547,13.714968141770056
2015-08-24,12.998924255371094,13.632346191529965,12.420581665387717,13.274325188533314,789152,13.274325188533314
2015-08-25,12.751065254211426,12.943846151691314,12.613364763235985,12.806145660715876,918007,12.806145660715876
2015-08-26,12.778602600097656,12.943842725298563,12.668441816249656,12.833681941450562,219974,12.833681941450562
2015-08-27,13.164166450500488,13.219246855847457,12.833685068990032,12.833685068990032,516089,12.833685068990032
2015-08-28,13.191704750061035,13.43956495263795,13.081543959646078,13.219244422379195,355383,13.219244422379195
2015-08-31,13.246785163879395,13.494646437032987,12.888764141990727,13.191705814797478,339309,13.191705814797478
2015-09-01,13.246785163879395,13.412026362838871,13.08154501549116,13.08154501549116,622974,13.08154501549116
2015-09-02,12.943842887878418,13.24678347140883,12.695981646392728,13.219243800386469,693858,13.219243800386469
2015-09-03,13.191704750061035,13.246784094697356,12.943843496912962,12.943843496912962,818765,12.943843496912962
2015-09-04,13.219244003295898,13.27432439675719,13.05400387348315,13.27432439675719,5277208,13.27432439675719
2015-09-07,13.10908317565918,13.439564484829393,13.081543504299628,13.219243962239624,175042,13.219243962239624
2015-09-08,13.081547737121582,13.329409061842997,12.943847234625565,13.329409061842997,607311,13.329409061842997
2015-09-09,13.219244003295898,13.329404790218481,13.081543544928234,13.329404790218481,195383,13.329404790218481
2015-09-10,13.05400562286377,13.191706099684817,13.026464897156801,13.109084973135175,201776,13.109084973135175
2015-09-11,13.439563751220703,13.54972453178794,13.026462399950162,13.109082460090058,668991,13.109082460090058
2015-09-14,13.899133682250977,14.067269010446482,13.478796965219537,13.506820054404564,761643,13.506820054404564
2015-09-15,14.03924560546875,14.123313802161286,13.843089330443574,13.955178477747744,372892,13.955178477747744
2015-09-16,14.095293998718262,14.235406267232303,13.955181730204218,14.09529399871826,342389,14.09529399871826
2015-09-18,14.03924560546875,14.235402949465454,13.955178477747744,14.039245605468752,558244,14.039245605468752
2015-09-21,14.03924560546875,14.179357841327608,13.955178477747744,14.179357841327608,224397,14.179357841327608
2015-09-22,13.927156448364258,14.095290703687962,13.843089320702408,14.039245595589552,147666,14.039245595589552
2015-09-23,13.899133682250977,14.039245921261458,13.730999423027022,13.927156771436003,170965,13.927156771436003
2015-09-24,13.871111869812012,14.011224110921225,13.843089849178797,13.871111869812013,127282,13.871111869812013
2015-09-28,13.84308910369873,14.067268463606617,13.590886655695165,13.590886655695165,162901,13.590886655695165
2015-09-29,13.84308910369873,13.92715623004275,13.170549955003562,13.170549955003562,188216,13.170549955003562
2015-09-30,14.03924560546875,14.179357841327608,13.815066241888887,13.843089330443574,442308,13.843089330443574
2015-10-01,14.123318672180176,14.29145298559846,13.871116133080857,14.123318672180176,403835,14.123318672180176
2015-10-05,14.17935848236084,14.263426682854005,14.039246240167664,14.039246240167664,331494,14.039246240167664
2015-10-06,14.459583282470703,14.54365148479949,14.151336770503814,14.179358791965678,259426,14.179358791965678
2015-10-07,14.62771987915039,14.71178701975465,14.37551738836592,14.431562505092657,283672,14.431562505092657
2015-10-08,14.711785316467285,15.048054908923708,14.655740206229288,14.739807337100503,5774666,14.739807337100503
2015-10-09,14.711785316467285,14.907942667814497,14.571673075358074,14.767830426705284,166763,14.767830426705284
2015-10-12,14.711785316467285,14.963987778052495,14.571673075358074,14.739807337100503,241309,14.739807337100503
2015-10-13,14.851900100708008,14.907945220542764,14.683765810175483,14.711787835606987,229943,14.711787835606987
2015-10-14,14.62771987915039,14.992011534416642,14.571674762423653,14.907944393812382,361066,14.907944393812382
2015-10-15,14.82387638092041,14.907943516577873,14.5716739049764,14.5716739049764,215486,14.5716739049764
2015-10-16,14.73980712890625,14.851897347799014,14.711785108668833,14.851897347799014,154362,14.851897347799014
2015-10-19,15.832685470581055,16.056864874069273,14.73980940873987,14.823877620398203,2377245,14.823877620398203
2015-10-20,16.056859970092773,16.393129507109816,15.46838908204149,15.860702651085216,1520898,15.860702651085216
2015-10-21,15.860705375671387,16.337087212531817,15.804661334017338,16.084885818173877,626029,16.084885818173877
2015-10-23,15.8887300491333,16.30906681726396,15.832684932921543,15.972797188965098,488666,15.972797188965098
2015-10-26,16.281044006347656,16.75742589893187,15.888730324021367,15.888730324021367,2243948,15.888730324021367
2015-10-27,16.224998474121094,16.617312120564478,16.056863137955414,16.11290825001064,752775,16.11290825001064
2015-10-28,16.253021240234375,16.4211555151309,15.972796736092402,15.972796736092402,633698,15.972796736092402
2015-10-29,16.1129093170166,16.36511180348031,16.084887293619154,16.25302157194718,310512,16.25302157194718
2015-10-30,16.000816345214844,16.421153038020538,15.916749220448002,16.056861451383234,595974,16.056861451383234
2015-11-02,15.272234916687012,16.645335364308067,15.02003244460262,16.168953510910665,593559,16.168953510910665
2015-11-03,15.748616218566895,15.832683349993784,15.384324603069315,15.384324603069315,482178,15.384324603069315
2015-11-04,15.636528968811035,15.944776601249048,15.496416700149698,15.80466433258771,233030,15.80466433258771
2015-11-05,15.552461624145508,16.39313522545067,15.132124823492926,15.524439598357374,1124563,15.524439598357374
2015-11-06,15.160146713256836,15.636528630183117,15.13212468772013,15.552461484601245,450750,15.552461484601245
2015-11-09,15.384325981140137,15.60850537468353,14.71178673153829,14.71178673153829,884530,14.71178673153829
2015-11-10,15.244214057922363,15.608505713970558,15.188168941075329,15.608505713970558,196765,15.608505713970558
2015-11-13,15.10410213470459,15.552460941464426,14.992011898528771,15.328281538084507,219594,15.328281538084507
2015-11-16,15.692575454711914,16.08489026866846,15.048059176616334,15.244216583594607,5261790,15.244216583594607
2015-11-17,16.42115592956543,16.953582928461145,15.776639767567028,16.084887371285692,2283217,16.084887371285692
2015-11-18,16.08488655090332,16.75742470213281,15.860706098188537,16.561267340493185,654547,16.561267340493185
2015-11-19,16.08488655090332,16.449178183107414,16.028841437724626,16.337087956750022,187815,16.337087956750022
2015-11-20,16.000816345214844,16.309063894655246,15.88872720184955,16.196973682318465,217999,16.196973682318465
2015-11-23,16.028839111328125,16.19697335748989,15.748614655077533,15.832681778158417,178823,15.832681778158417
2015-11-24,15.972796440124512,16.112908689599287,15.776639077065498,16.112908689599287,287742,16.112908689599287
2015-11-26,15.94477367401123,16.11290793794902,15.776638341101858,16.11290793794902,155058,16.11290793794902
2015-11-27,15.8887300491333,16.224999677432166,15.748617793089748,16.08488742138861,170005,16.08488742138861
2015-11-30,15.94477367401123,16.08488591694992,15.63652609816317,15.804661431072542,395676,15.804661431072542
2015-12-01,15.776638984680176,16.000818368732737,15.636526736025875,16.000818368732737,554750,16.000818368732737
2015-12-02,15.748616218566895,15.944773571210689,15.692571107958441,15.776638239385333,393228,15.776638239385333
2015-12-03,15.720592498779297,15.888727823866683,15.636525370721367,15.720592498779295,288147,15.720592498779295
2015-12-04,16.224998474121094,16.98160374546605,15.6085043794568,15.69257151305384,2696551,15.69257151305384
2015-12-07,16.000816345214844,16.505221231758867,15.94477230801794,16.505221231758867,297843,16.505221231758867
2015-12-08,15.8887300491333,16.393133957095756,15.776639816709787,15.944775165345058,424144,15.944775165345058
2015-12-09,16.224998474121094,16.337087629259944,15.832683758706107,15.916750892303147,2054418,15.916750892303147
2015-12-10,16.253021240234375,16.449178606928086,16.140931010988925,16.224999217408836,353399,16.224999217408836
2015-12-11,16.224998474121094,16.309065607718132,16.056863137955414,16.253020495662906,426939,16.253020495662906
2015-12-14,16.253021240234375,16.337088377682637,16.19697612561165,16.253021240234375,241377,16.253021240234375
2015-12-15,16.309066772460938,16.86951579509553,16.19697654034535,16.309066772460938,1562014,16.309066772460938
2015-12-16,16.224998474121094,16.645335211077892,16.000818025900188,16.337087629259944,1040262,16.337087629259944
2015-12-17,16.309066772460938,16.449179028119588,15.972797145085849,16.309066772460938,485382,16.309066772460938
2015-12-18,16.757423400878906,16.981602767214003,16.028840193046946,16.196974450555388,2041413,16.196974450555388
2015-12-21,17.177764892578125,17.654146846679723,16.673360910753072,16.86951831173277,2123525,16.86951831173277
2015-12-22,17.373916625976562,17.598095981549704,17.037647058131103,17.373916625976562,1695321,17.373916625976562
2015-12-23,17.233806610107422,17.54205313001663,17.17776149676803,17.317873745630695,535030,17.317873745630695
2015-12-24,17.009628295898438,17.31787483520127,16.925561155086,17.289852811254352,182445,17.289852811254352
2015-12-28,17.065670013427734,17.542050739464454,16.897534696322296,17.0936920317929,472118,17.0936920317929
2015-12-29,16.729400634765625,17.317871578768983,16.67335552843876,17.23380445376443,547613,17.23380445376443
2015-12-30,16.673358917236328,17.093695696662454,16.589291775145444,16.897538319135922,495316,16.897538319135922
2015-12-31,17.822277069091797,17.93436729225704,16.701379113325732,16.757424224908352,4712855,16.757424224908352
2016-01-01,17.654144287109375,18.326683544683167,17.486010007201767,18.214593312096973,1575533,18.214593312096973
2016-01-04,17.682165145874023,18.018435821479184,17.261828404824993,17.850300483676605,1175791,17.850300483676605
2016-01-05,17.878324508666992,18.466796653453933,17.71019022099743,17.822279389786562,1415637,17.822279389786562
2016-01-06,18.606903076171875,18.775037311070516,17.73820667860518,18.01843218505524,4168199,18.01843218505524
2016-01-07,18.074481964111328,19.279448283562807,17.79425743753596,18.887133518768596,7685951,18.887133518768596
2016-01-08,18.130525588989258,18.718998791349403,18.046459515754538,18.298662011345538,1826304,18.298662011345538
2016-01-11,17.5140323638916,18.04645937534259,17.401942129174017,17.87832402326621,1141707,17.87832402326621
2016-01-12,17.878324508666992,18.07448189026264,17.598099983236565,17.68216712707135,1162589,17.68216712707135
2016-01-13,17.065670013427734,18.07447764017446,16.33708577724712,17.990409447136003,1299766,17.990409447136003
2016-01-14,16.673358917236328,16.925561412480686,16.365112373245854,16.64533689286327,847727,16.64533689286327
2016-01-15,15.832685470581055,16.981605581565507,15.692573209779452,16.81347129619227,782773,16.81347129619227
2016-01-18,15.692575454711914,16.11291229724884,15.328283738307618,15.888732861690187,922793,15.888732861690187
2016-01-19,16.196979522705078,16.309069775459914,15.608508368171876,15.832687804709675,611965,15.832687804709675
2016-01-20,16.140932083129883,16.589291960921763,15.916752678719801,16.140932083129883,921693,16.140932083129883
2016-01-21,15.94477367401123,16.44917753479619,15.69257120913296,16.3090652918575,425571,16.3090652918575
2016-01-22,16.08488655090332,16.981604085875972,15.888729189263696,16.028841437724626,432808,16.028841437724626
2016-01-25,16.1129093170166,16.309066687713745,15.972797062086022,16.281043595344627,243517,16.281043595344627
2016-01-27,16.253021240234375,16.365111469479825,15.972796736092402,16.28104326305991,469928,16.28104326305991
2016-01-28,16.196979522705078,16.365114901837334,16.11291236762489,16.309069775459914,220573,16.309069775459914
2016-01-29,16.140932083129883,16.253022319820783,16.056864940097565,16.19697720147533,470790,16.19697720147533
2016-02-01,16.561267852783203,16.953582588197932,16.47720071490052,16.53324582981286,1163132,16.53324582981286
2016-02-02,16.39313316345215,16.81346991123297,16.337088049953714,16.673357661972698,485880,16.673357661972698
2016-02-03,16.140932083129883,16.39313458119855,16.08488803375615,16.365112556511683,408321,16.365112556511683
2016-02-04,15.748616218566895,16.47719944956205,15.160144160635507,16.253020076099816,2021196,16.253020076099816
2016-02-05,15.748616218566895,16.000817612847566,15.21618927124396,15.63652599734999,1026343,15.63652599734999
2016-02-08,15.748616218566895,15.832683349993784,15.552458865923098,15.63652599734999,186106,15.63652599734999
2016-02-09,15.636528968811035,15.832686358731266,15.552461821408588,15.748619211328817,179613,15.748619211328817
2016-02-10,15.692575454711914,15.804665706977175,15.524441145285891,15.748620580844545,678312,15.748620580844545
2016-02-11,15.524436950683594,15.748616325670431,15.356301617714779,15.692571214680827,1037867,15.692571214680827
2016-02-12,15.356303215026855,15.664550823046792,14.87992132552091,15.496415472589092,650349,15.496415472589092
2016-02-15,15.832685470581055,15.944775706811022,15.524438924406216,15.524438924406216,294294,15.524438924406216
2016-02-16,15.706574440002441,16.021853054492173,15.620589760906887,15.763897923850985,241576,15.763897923850985
