Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-03,67.85741424560547,68.27608936132154,63.83170142948981,64.73346208313977,7921272,64.73346208313977
2015-02-04,69.75756072998047,70.72373190400126,67.85742113921918,68.29220013320882,7754951,68.29220013320882
2015-02-05,66.9234619140625,69.4516070324817,66.52089056582368,69.24227189707793,2866989,69.24227189707793
2015-02-06,67.8252182006836,68.72697402933257,66.52088613640107,66.82683935784989,3334756,66.82683935784989
2015-02-09,64.6690444946289,67.63196781611397,63.960520100347644,67.14888233171315,2464805,67.14888233171315
2015-02-10,66.45645904541016,66.7946149392685,64.26647062306377,64.58852759946178,2110708,64.58852759946178
2015-02-11,67.0683822631836,68.14727537211317,65.05552565264387,66.3437538833893,2673304,66.3437538833893
2015-02-12,68.48541259765625,69.30665885271105,65.8928579245725,67.27769896204605,3097817,67.27769896204605
2015-02-13,68.34050750732422,69.53211765272916,67.95404001613893,68.67866840493663,2306202,68.67866840493663
2015-02-16,68.13114166259766,70.09568590456078,67.84128748925326,69.25834087025142,2958982,69.25834087025142
2015-02-18,66.08609008789062,67.63196454606924,65.61910845838861,67.63196454606924,2482108,67.63196454606924
2015-02-19,70.54658508300781,72.3823089546347,65.47418745882318,66.00557952996265,7692286,66.00557952996265
2015-02-20,69.98299407958984,71.83482201473164,69.3549838496427,71.46445347918309,6158735,71.46445347918309
2015-02-23,70.7076187133789,72.43062079723592,70.16012277004303,70.36945786437143,6338461,70.36945786437143
2015-02-24,68.0667495727539,70.70761601540723,67.79299915443136,70.67540834941637,2852143,70.67540834941637
2015-02-25,67.87351989746094,69.48380506703296,67.30992008811073,68.45322354134693,2562115,68.45322354134693
2015-02-26,67.0683822631836,69.30667783126363,66.66581094107565,68.9363141806046,4487966,68.9363141806046
2015-02-27,69.9507827758789,70.33725021159536,67.82520942233843,67.85741217536476,4081526,67.85741217536476
2015-03-02,70.27284240722656,70.82033837105523,68.75917536104134,70.48218242359063,3243963,70.48218242359063
2015-03-03,71.51274871826172,71.77039526826363,70.07959623376254,70.53047401061649,2607810,70.53047401061649
2015-03-04,68.4049072265625,72.4628275341552,67.95402937647442,72.4628275341552,3312882,72.4628275341552
2015-03-05,67.6802749633789,69.40328183779286,67.22939713985734,68.48541744409576,3805233,68.48541744409576
2015-03-09,64.12156677246094,67.14890136722119,63.63848115111403,67.14890136722119,3849212,67.14890136722119
2015-03-10,63.63846969604492,64.25037607392605,62.575680537545956,63.73508287156286,3249275,63.73508287156286
2015-03-11,62.06037902832031,63.944414325942454,61.83494012528678,63.76728200420199,2900359,63.76728200420199
2015-03-12,64.60465240478516,65.21655889291479,62.47907370481714,62.688408841755944,4152207,62.688408841755944
2015-03-13,63.090972900390625,65.53860839839415,62.84943011759556,65.08773050285689,3166012,65.08773050285689
2015-03-16,59.7415885925293,63.02656983957479,59.50004578150829,63.02656983957479,5329301,63.02656983957479
2015-03-17,62.12479782104492,62.73670911375776,60.03142716985926,60.22466334949494,6331648,60.22466334949494
2015-03-18,62.46296310424805,65.05552330802685,61.883259438465124,64.23427685768442,6723848,64.23427685768442
2015-03-19,61.673927307128906,63.71899161432497,61.351870245472874,63.0104621473211,3789625,63.0104621473211
2015-03-20,60.498435974121094,62.31805685724353,60.22468543826636,61.931589270426606,5985299,61.931589270426606
2015-03-23,61.49678421020508,62.47905905970538,59.580546010543785,62.25362013872168,4809495,62.25362013872168
2015-03-24,62.43074035644531,62.962132346632444,61.25522956616017,61.69000840482161,3999910,61.69000840482161
2015-03-25,63.380821228027344,63.606260154596036,61.46458298089345,62.47906060755256,2751114,62.47906060755256
2015-03-26,60.64335250854492,63.07488458017472,60.17637069949845,62.80113408131921,3772877,62.80113408131921
2015-03-27,60.67555236816406,61.963780697969675,59.17798890044547,61.190845665766744,4884993,61.190845665766744
2015-03-30,60.917083740234375,61.67391970754753,59.74157757571837,61.51289119656177,2370764,61.51289119656177
2015-03-31,61.029808044433594,63.123178768912844,60.73995867903199,61.41627550303585,5909964,61.41627550303585
2015-04-01,61.239131927490234,61.80273163463222,60.28906483257651,61.448471910091214,2895471,61.448471910091214
2015-04-06,61.673927307128906,61.963776696939014,60.3856990605048,61.480691104454976,2195394,61.480691104454976
2015-04-07,63.68677520751953,64.02493605871807,61.0781114002167,62.07649012009805,5056071,62.07649012009805
2015-04-08,62.35023498535156,63.57404761119614,61.99597033205993,63.44522678138081,3773503,63.44522678138081
2015-04-09,62.68839645385742,63.12317539290697,61.75443306933629,62.801118375596225,3687672,62.801118375596225
2015-04-10,65.1682357788086,65.5385993623508,62.575675951413714,62.752808283881656,5633668,62.752808283881656
2015-04-13,64.58854675292969,65.16825046519476,63.767300236737576,64.94280658350212,2956701,64.94280658350212
2015-04-15,66.42427825927734,67.43875617973845,64.41142134232955,64.58855373386125,4696238,64.58855373386125
2015-04-16,65.73184967041016,66.92345984145288,64.44362139594215,66.77853514341541,4517705,66.77853514341541
2015-04-17,68.03453826904297,68.56593033007991,65.00720456736659,65.699625121348,5362972,65.699625121348
2015-04-20,66.95565032958984,67.95402902502133,66.4081543961145,67.69638243450352,4437336,67.69638243450352
2015-04-21,67.98623657226562,69.8863709598725,65.71573367575236,67.1488863831033,6374704,67.1488863831033
2015-04-22,67.95404052734375,68.22779099751811,66.29544861285432,68.01845095732571,4555727,68.01845095732571
2015-04-23,68.11505889892578,69.56431547124335,67.59976570753284,68.27608740696107,4473008,68.27608740696107
2015-04-24,65.98948669433594,68.53374030373536,65.47419836976681,67.63197959298873,3967076,67.63197959298873
2015-04-27,67.63197326660156,67.95403028215681,65.82845201381215,66.31153753714503,4253266,66.31153753714503
2015-04-28,68.24388122558594,69.00071719551082,66.34374675507691,67.11668164479579,4272604,67.11668164479579
2015-04-29,66.68191528320312,67.32602940346743,65.24876234845517,67.26161897428115,6810716,67.26161897428115
2015-04-30,67.58366394042969,68.08284836294571,65.05551450512007,65.68352467715626,6871842,65.68352467715626
2015-05-04,68.4049072265625,69.41938976056068,67.55145811239579,68.27608638773734,4478102,68.27608638773734
2015-05-05,73.01033020019531,73.55782618696774,67.6480824340822,68.27609268109177,9398916,68.27609268109177
2015-05-06,70.90084838867188,73.87987571448498,69.56431377033842,72.78488385229853,6674219,72.78488385229853
2015-05-07,70.25674438476562,72.14078011689149,69.43550282818832,70.33725864828894,4077485,70.33725864828894
2015-05-08,70.19232940673828,71.43225095030269,68.9524127773742,70.85254730767257,2699329,70.85254730767257
2015-05-11,74.16973114013672,75.16810493277006,70.12791464069196,71.49665694711189,7737382,71.49665694711189
2015-05-12,70.28894805908203,74.04091056024406,69.91858443361467,74.02481163981534,4292646,74.02481163981534
2015-05-13,70.25674438476562,71.44835941627123,67.77690605108761,71.44835941627123,4720436,71.44835941627123
2015-05-14,69.1617431640625,70.17622078379249,68.43711488876964,69.88637143935536,3139029,69.88637143935536
2015-05-15,67.74469757080078,70.17622419241735,67.05227201447931,69.46769971611185,2725616,69.46769971611185
2015-05-18,68.00233459472656,68.79137818781037,66.4725638219966,67.87351375849242,1999025,67.87351375849242
2015-05-19,69.25836944580078,70.80424426552632,67.535362266092,67.85741931544312,4979544,67.85741931544312
2015-05-20,69.58042907714844,69.83807570903022,68.88800344682856,68.96851771215408,2333117,68.96851771215408
2015-05-21,67.30990600585938,69.83805515884052,66.98784903932416,69.77363983417402,3225685,69.77363983417402
2015-05-22,66.40814971923828,67.309910265443,66.02168231777901,67.309910265443,3921859,67.309910265443
2015-05-25,64.21817779541016,66.3437564231928,63.99273882923948,66.3437564231928,2206795,66.3437564231928
2015-05-26,62.83332061767578,65.3131584540074,62.575674043233604,64.95889379987445,4827801,64.95889379987445
2015-05-27,61.706138610839844,62.7045126122148,61.3518738564868,62.67230985267429,4761365,62.67230985267429
2015-05-28,63.364723205566406,63.896115360796934,61.706131399919194,62.06039119867272,6024108,62.06039119867272
2015-05-29,63.26810836791992,65.69964015044567,62.09260206620253,63.18759410302967,29940793,63.18759410302967
2015-06-01,63.670654296875,64.94277819190512,63.25197930359706,63.76727235904664,2477571,63.76727235904664
2015-06-02,62.720603942871094,63.76728924615392,62.3502403396972,63.445232229759206,2171286,63.445232229759206
2015-06-03,60.64335250854492,62.96216263024567,59.59666694052293,62.72061980685598,2981326,62.72061980685598
2015-06-04,59.322898864746094,61.77053404889322,58.034670855026526,61.19083046167944,4567486,61.19083046167944
2015-06-05,58.87202453613281,60.208559210202004,58.4372455912572,59.11356730235256,4560330,59.11356730235256
2015-06-08,57.020198822021484,59.403418906665785,56.55321710581149,59.06525803830671,4278582,59.06525803830671
2015-06-09,58.791507720947266,59.35510748425423,57.13291118326678,57.88974711681612,5165712,57.88974711681612
2015-06-10,59.58055877685547,60.48231956821023,57.74483443521957,58.56608095795696,5136459,58.56608095795696
2015-06-11,60.546730041503906,61.496797428995826,58.56608099784787,60.07974826604527,8432192,60.07974826604527
2015-06-12,59.194068908691406,60.35347099027567,58.46944076487657,60.128032106150876,3941272,60.128032106150876
2015-06-15,58.40504455566406,60.80436845451896,58.002473266789075,60.38569333124891,7462050,60.38569333124891
2015-06-16,57.4871826171875,58.58217460612038,56.601525742132786,58.421146083383164,3176232,58.421146083383164
2015-06-17,55.6031379699707,57.583791428796076,55.393802889845944,57.583791428796076,7092962,57.583791428796076
2015-06-18,55.7802734375,56.456595127676046,55.60314109824437,55.60314109824437,2255568,55.60314109824437
2015-06-19,56.311668395996094,56.98798514723978,54.975128897943385,56.07012564608052,6224570,56.07012564608052
2015-06-22,56.85917282104492,57.293946887430145,56.359983413683615,56.52101193772271,2570414,56.52101193772271
2015-06-23,56.82695770263672,57.760925968174995,56.32776836070074,56.87526920203693,2791893,56.87526920203693
2015-06-24,56.71424865722656,57.728726402383174,56.40829052735972,57.0040980374997,2851034,57.0040980374997
2015-06-25,57.84146499633789,58.662706781725575,56.36000016907009,56.68205731289335,12070351,56.68205731289335
2015-06-26,56.311668395996094,57.8736418969302,56.03791798041185,57.648202979848975,3068972,57.648202979848975
2015-06-29,55.61924362182617,55.97350829199444,54.58866219160922,55.68365403980225,2573132,55.68365403980225
2015-06-30,56.08621597290039,56.35996634654897,54.94291772980108,55.61923437744023,4054019,55.61923437744023
2015-07-01,56.682037353515625,57.165122899142176,55.748073930984404,56.07013096140211,2149264,56.07013096140211
2015-07-02,55.89299011230469,56.68202873400058,55.570933130861505,56.617618320551856,3188390,56.617618320551856
2015-07-03,54.926822662353516,56.27946108762821,54.781897994324055,56.03791833617916,1926562,56.03791833617916
2015-07-06,53.359352111816406,54.69823630710397,52.020472899387656,54.69823630710397,5858932,54.69823630710397
2015-07-07,51.77555847167969,53.34303140694919,51.67759047893926,53.228734584942174,6155403,53.228734584942174
2015-07-08,47.57930374145508,50.68159197077049,45.30973598079089,50.616281636198835,26911621,50.616281636198835
2015-07-09,45.35871505737305,47.98749699171774,45.01583457351584,47.2200918815863,17018339,47.2200918815863
2015-07-10,47.74258041381836,47.98749789711379,45.75058787273086,45.766911718663394,9752563,45.766911718663394
2015-07-13,48.18342590332031,48.607950467352275,46.59962444695963,47.28539527984651,6710962,47.28539527984651
2015-07-14,47.43235778808594,48.39569899788136,47.33438978747669,48.183439148944224,2846630,48.183439148944224
2015-07-15,47.51399230957031,47.98749845285334,47.2854036524191,47.383371643443624,2303487,47.383371643443624
2015-07-16,46.90986633300781,47.7915733786802,46.713935309526995,47.5139982001745,2583215,47.5139982001745
2015-07-17,47.53032684326172,48.052814553337804,46.56698561209242,47.02416298126644,2961831,47.02416298126644
2015-07-20,46.76291275024414,47.8405507256183,46.59963442012258,47.64461473632875,2126654,47.64461473632875
2015-07-21,44.52599334716797,46.48533290070041,44.34638622485586,46.37103610026776,4529027,46.37103610026776
2015-07-22,44.44435501098633,44.86887460238669,42.48501542166187,44.06881193331752,8309473,44.06881193331752
2015-07-23,44.24842071533203,45.32605852637306,43.02383342616233,43.07281492458574,6953507,43.07281492458574
2015-07-24,43.25241470336914,44.2810708411004,43.105465250223986,44.03615342490595,3715381,44.03615342490595
2015-07-27,41.962528228759766,43.5626537711876,41.7992499088035,43.072818811318804,4123728,43.072818811318804
2015-07-28,42.011505126953125,42.38704821140665,41.24410009698506,42.0441627805085,3862047,42.0441627805085
2015-07-29,42.58298110961914,43.415701484350706,41.472690598549434,42.59930993713517,6277369,42.59930993713517
2015-07-30,42.403377532958984,43.30140820476871,42.22377040202536,43.30140820476871,8074720,43.30140820476871
2015-07-31,42.53400802612305,43.38305739637182,42.256432852002604,42.81158320024348,4258541,42.81158320024348
2015-08-03,41.456363677978516,42.56665922297911,41.30941418929193,42.45236240796799,3195264,42.45236240796799
2015-08-04,41.619632720947266,41.92986045746041,40.5256687394081,41.30940498443412,5247480,41.30940498443412
2015-08-05,41.70127868652344,42.84422683758713,41.55432920652981,41.799246667472026,3819545,41.799246667472026
2015-08-06,41.342063903808594,42.41969915876878,41.22776959529557,42.09314256791495,3885188,42.09314256791495
2015-08-07,42.2237663269043,42.909532147658986,41.962520069201496,42.48501258460709,7421432,42.48501258460709
2015-08-10,41.73394012451172,42.811578046922335,41.30941549048827,42.811578046922335,5438991,42.811578046922335
2015-08-11,40.346065521240234,42.61563270311016,40.11747442567654,42.55032238519421,7178449,42.55032238519421
2015-08-12,37.17847442626953,40.427714616773514,36.900901769650986,40.427714616773514,10406626,40.427714616773514
2015-08-13,33.765960693359375,38.07650780679686,32.41074999382049,37.6846407933679,22935485,37.6846407933679
2015-08-14,34.974212646484375,35.38240841147936,33.03120180167994,33.961887647582664,11143356,33.961887647582664
2015-08-17,34.28843688964844,35.104828244163876,33.308767264229914,34.94154997326079,7505634,34.94154997326079
2015-08-18,33.58634948730469,35.20280632906241,33.35776083886028,34.353757083001675,7767860,34.353757083001675
2015-08-19,33.47205352783203,34.35375540467638,32.96588977059554,33.47205352783203,4662393,33.47205352783203
2015-08-20,32.198486328125,33.50471297422686,31.267800341063346,33.308779475597504,10843704,33.308779475597504
2015-08-21,30.892261505126953,31.675998037326128,30.40242648393119,31.675998037326128,14658647,31.675998037326128
2015-08-24,26.483741760253906,29.651342514147704,25.71633419062894,29.210489077736316,14607327,29.210489077736316
2015-08-25,28.214494705200195,28.49206735594065,25.04689374498291,27.13685677711431,15836467,27.13685677711431
2015-08-26,27.936920166015625,28.736982897849945,26.940921466734324,27.52872438621662,9361823,27.52872438621662
2015-08-27,29.76563262939453,30.07586038240663,28.132849736848797,28.736978908804925,13115413,28.736978908804925
2015-08-28,31.529041290283203,32.29644881571795,30.631010624227205,31.251466182177094,14364191,31.251466182177094
2015-08-31,32.214805603027344,32.63932764224163,30.271792548380745,31.529037315505136,13366317,31.529037315505136
2015-09-01,30.941246032714844,32.13317843621884,30.728983688294164,31.51272023384678,7900633,31.51272023384678
2015-09-02,30.728986740112305,31.316789830511283,30.222825320841558,31.26780582440636,7538857,31.26780582440636
2015-09-03,32.08418655395508,32.62300545238367,30.81061529169545,30.81061529169545,6929674,30.81061529169545
2015-09-04,30.451400756835938,31.75762706275919,30.141173005750744,31.75762706275919,5261318,31.75762706275919
2015-09-07,29.341108322143555,31.25146382385232,29.210485191379494,30.56569550162725,4556139,30.56569550162725
2015-09-08,30.533042907714844,30.84327068934989,28.622687245464515,29.569701908802475,7628136,29.569701908802475
2015-09-09,32.62300491333008,33.30877327662176,31.349433672114593,31.349433672114593,14041988,31.349433672114593
2015-09-10,32.574031829833984,32.78629418966777,31.07187146178177,31.512722522095032,10500972,31.512722522095032
2015-09-11,31.675989151000977,33.47205039152165,31.382087722448144,32.704642905221355,6740958,32.704642905221355
2015-09-14,33.08018493652344,33.25978957362027,31.398417929937985,32.0025471482258,7854101,32.0025471482258
2015-09-15,31.512714385986328,32.98221920191315,31.44740405740576,32.98221920191315,7515013,32.98221920191315
2015-09-16,32.296451568603516,32.96589117277673,31.67599346633782,32.60667937402166,8592134,32.60667937402166
2015-09-18,32.312774658203125,33.227134137173664,31.937236560361185,33.03120067494545,14049393,33.03120067494545
2015-09-21,32.13317108154297,32.59035083609467,31.675991326991273,31.888253622829122,7682402,31.888253622829122
2015-09-22,30.157506942749023,32.60668188381845,29.994228613344394,32.3291092221165,8230870,32.3291092221165
2015-09-23,31.039209365844727,31.25146918690453,29.030885548558018,29.1451798733047,8100768,29.1451798733047
2015-09-24,31.21880531311035,31.49637787904727,30.15749653814134,30.95756157105214,9945062,30.95756157105214
2015-09-28,29.78196144104004,31.3984181339916,29.651340791913157,31.3984181339916,5443331,31.3984181339916
2015-09-29,28.149181365966797,28.900262634392853,27.80629838889099,28.883933805824245,13245879,28.883933805824245
2015-09-30,27.659345626831055,28.867606655414658,27.218494673622317,28.802293834409685,19669351,28.802293834409685
2015-10-01,27.234825134277344,28.263479081044938,27.006233984201476,28.11652709354698,9019521,28.11652709354698
2015-10-05,27.61036491394043,27.8389535654131,26.989906799533898,27.43075776533373,16463001,27.43075776533373
2015-10-06,27.985898971557617,28.41042353824089,27.512392909158567,27.920588649650533,19914503,27.920588649650533
2015-10-07,29.635009765625,30.07586065228238,27.822619742064763,28.116521163646016,31384886,28.116521163646016
2015-10-08,30.337114334106445,30.56570300045252,29.096198024551633,30.17383600345079,20743871,30.17383600345079
2015-10-09,33.831268310546875,34.20680895487677,30.777964143170745,31.022881629721176,51238677,31.022881629721176
2015-10-12,36.21513748168945,38.892901347731666,35.023205062849634,35.13749940626061,47468745,35.13749940626061
2015-10-13,35.18647384643555,35.8559158767445,34.647654955141654,35.8559158767445,19644768,35.8559158767445
2015-10-14,35.23546600341797,36.704971052288165,34.77828615659463,34.99054849527294,19045477,34.99054849527294
2015-10-15,35.676307678222656,36.29676570134713,34.663982741245405,35.676307678222656,14055243,35.676307678222656
2015-10-16,35.480377197265625,36.24778475459507,34.990542268149476,36.06817761734743,8630236,36.06817761734743
2015-10-19,35.31710433959961,36.655986187586315,35.12117083599198,35.59467701066288,11254378,35.59467701066288
2015-10-20,33.0638542175293,35.349750311580706,32.753626458479644,35.349750311580706,17248585,35.349750311580706
2015-10-21,34.32109832763672,34.59867094069279,32.36175871816445,32.65566015787112,21125108,32.65566015787112
2015-10-23,33.35776138305664,35.17014924610869,33.16182789670364,35.10483891446751,14456561,35.10483891446751
2015-10-26,34.23946762084961,35.20281132792921,33.423075915576945,33.84760059889064,13774604,33.84760059889064
2015-10-27,34.2231330871582,34.77827831724681,33.34142876172261,33.63533020353447,17723628,33.63533020353447
2015-10-28,34.304771423339844,34.990539776993224,33.063855361354406,33.6679845659674,16140900,33.6679845659674
2015-10-29,34.974212646484375,35.25178526839512,34.4027385754914,34.61500087157464,10885812,34.61500087157464
2015-10-30,33.74201202392578,35.70002881918953,33.488820330172665,35.44683712543641,16800688,35.44683712543641
2015-11-02,32.729251861572266,34.045849450215314,32.45918221236319,33.860177049309,9399015,33.860177049309
2015-11-03,33.218753814697266,34.06272620543856,32.847406477890964,32.94868161942031,12266604,32.94868161942031
2015-11-04,33.32003402709961,34.06273138934037,33.20187838953395,33.75890076731459,6902157,33.75890076731459
2015-11-05,31.750242233276367,33.353789768783265,31.615206136219076,33.25251205209047,8521143,33.25251205209047
2015-11-06,31.12569236755371,32.239736653896394,30.669947914267574,31.665836612809947,12741087,31.665836612809947
2015-11-09,31.615201950073242,32.10470483954195,29.47151288578082,29.707824092641786,12387225,29.707824092641786
2015-11-10,30.399887084960938,31.446412352957502,30.26485098492281,31.39577349349328,8641870,31.39577349349328
2015-11-13,29.454635620117188,30.65307741197771,29.26896066906299,30.534919220070893,12278876,30.534919220070893
2015-11-16,30.231082916259766,30.65306898390382,28.96512471332759,29.28583309449765,11626059,29.28583309449765
2015-11-17,31.0750675201416,31.395776029993094,30.450525828957765,30.720598050853457,12441025,30.720598050853457
2015-11-18,30.096054077148438,30.940026414838528,29.97789846499166,30.940026414838528,10570857,30.940026414838528
2015-11-19,30.940031051635742,31.09194506494673,30.180455833881673,30.315491943268974,9311598,30.315491943268974
2015-11-20,31.4464111328125,31.90215569910848,30.720594376919276,30.956905611117403,10214675,30.956905611117403
2015-11-23,30.534923553466797,31.44641538490737,30.21421503860415,31.44641538490737,7142538,31.44641538490737
2015-11-24,30.450523376464844,30.855631676680854,30.24797051415653,30.56868157377746,8486425,30.56868157377746
2015-11-26,30.467397689819336,30.940022656637137,30.366119991358786,30.585553287624073,10750187,30.585553287624073
2015-11-27,31.024415969848633,31.64895483004175,30.349238266807742,30.636188275480414,10537980,30.636188275480414
2015-11-30,30.43364715576172,31.19322236309887,30.19733332367489,30.940030627319818,10142637,30.940030627319818
2015-12-01,31.78400421142578,31.969676612247298,30.855634480519345,31.007548497155096,13697097,31.007548497155096
2015-12-02,31.81775665283203,32.54357336745943,31.6658426645701,32.42541775707802,9886757,32.42541775707802
2015-12-03,31.09194564819336,31.564570752115003,30.923151152192744,31.564570752115003,7927118,31.564570752115003
2015-12-04,30.88939094543457,31.429532785644685,30.585560355441554,30.7037159805501,6259938,30.7037159805501
2015-12-07,30.80499267578125,31.429531738197763,30.619317717084737,31.429531738197763,6114324,31.429531738197763
2015-12-08,29.42087745666504,30.501161064554353,29.06640802953924,30.501161064554353,10316062,30.501161064554353
2015-12-09,27.766687393188477,29.117043011094296,27.54725409015899,29.032645784975184,12149769,29.032645784975184
2015-12-10,28.053634643554688,28.408103988073442,27.42909574780141,28.002995797823626,11945882,28.002995797823626
2015-12-11,28.171794891357422,28.695058757768134,27.783569686290438,28.188675367925164,10000030,28.188675367925164
2015-12-14,28.458751678466797,28.779460175105005,27.716054386652782,28.15492108525195,9019468,28.15492108525195
2015-12-15,28.289958953857422,28.76258148876034,27.93548947708059,28.424992492058458,8336285,28.424992492058458
2015-12-16,28.374351501464844,28.79633767742001,28.188676553804886,28.610662729760048,6251417,28.610662729760048
2015-12-17,29.42087745666504,29.522152596130066,28.40811060841908,28.593782985237937,12517868,28.593782985237937
2015-12-18,28.458751678466797,29.201446394681327,28.391232337974895,29.100168671743216,11966750,29.100168671743216
2015-12-21,29.218320846557617,29.37023482402853,28.35746810595858,28.374348581499326,9146209,28.374348581499326
2015-12-22,29.049535751342773,29.825988939957764,28.863860762978437,29.201449777750113,8769039,29.201449777750113
2015-12-23,30.146690368652344,30.247965495202532,29.454632080364092,29.454632080364092,10105049,29.454632080364092
2015-12-24,31.041303634643555,31.193220210989544,30.501161817367414,30.821872872587157,12330213,30.821872872587157
2015-12-28,31.024415969848633,31.395763191401414,30.518032692567964,31.159452025576517,8132644,31.159452025576517
2015-12-29,31.041303634643555,31.56456754939193,30.636197915586287,31.14258135220755,7518725,31.14258135220755
2015-12-30,31.041303634643555,31.56456754939193,30.940028492678913,31.17633973286243,5438184,31.17633973286243
2015-12-31,30.518041610717773,31.210097413211912,30.39988599327724,31.14258065341712,8010420,31.14258065341712
2016-01-01,30.940031051635742,31.058186681499798,30.43364757313303,30.686839312384386,4355053,30.686839312384386
2016-01-04,30.028535842895508,31.56456658390267,29.77534413232944,30.56868021924919,10540115,30.56868021924919
2016-01-05,31.193225860595703,31.699609388931346,30.062303162432723,30.23109767187794,12475346,30.23109767187794
2016-01-06,30.01165771484375,31.15946064255147,29.876621621772387,31.142580165067827,8248257,31.142580165067827
2016-01-07,27.395336151123047,29.353349968534324,27.040866822451047,29.353349968534324,18312884,29.353349968534324
2016-01-08,27.36158561706543,27.952366283653273,26.720166092507334,27.462860757406617,14021580,27.462860757406617
2016-01-11,28.69506072998047,29.201444154627186,26.028107511721252,26.500732556511377,28155853,26.500732556511377
2016-01-12,28.441869735717773,29.302722609590518,27.88484743942361,28.627544693015615,14023690,28.627544693015615
2016-01-13,27.327823638916016,28.982009958592535,26.551370622953023,28.441868170183668,17849803,28.441868170183668
2016-01-14,26.787677764892578,27.93548049994986,26.196897210512976,26.635763795434496,17780358,26.635763795434496
2016-01-15,24.593353271484375,27.26030635920782,24.30640319334939,27.142150747693314,15685103,27.142150747693314
2016-01-18,23.192359924316406,25.116618492106408,22.837893070807226,24.30640449385795,18767695,24.30640449385795
2016-01-19,23.378032684326172,24.00257167052049,22.702854845067655,23.4961882910766,25513321,23.4961882910766
2016-01-20,21.571935653686523,22.736616567547767,21.318743926708045,22.736616567547767,25595816,22.736616567547767
2016-01-21,21.065549850463867,22.36526672222023,20.930513762681574,22.280869489306195,23015169,22.280869489306195
2016-01-22,21.842002868652344,22.517180732605727,21.301861092609464,21.774486112496664,36038492,21.774486112496664
2016-01-25,21.74072265625,22.55093641886525,21.67320334026624,22.34838104651252,18539818,22.34838104651252
2016-01-27,21.53817367553711,22.28086958596244,21.470655631353065,22.027677886121957,26241394,22.027677886121957
2016-01-28,22.719736099243164,22.888530564837545,21.52129436328341,21.69008882887779,32606562,21.69008882887779
2016-01-29,24.222007751464844,24.593355090374402,23.19236039868897,23.31051859454145,43989848,23.31051859454145
2016-02-01,23.766263961791992,24.542717046082128,23.428674992379037,24.542717046082128,13223987,24.542717046082128
2016-02-02,21.909523010253906,23.867537342733765,21.706970158700713,23.80002058408245,18680524,23.80002058408245
2016-02-03,20.812360763549805,21.639452719662867,20.373494067081975,21.538176285016345,24379236,21.538176285016345
2016-02-04,22.871652603149414,23.259880431828293,21.301863385377942,21.487538348189407,34744135,21.487538348189407
2016-02-05,24.947824478149414,25.116618956924984,22.87165187409001,22.9391686353605,41473448,22.9391686353605
2016-02-08,24.20512580871582,25.5217231811847,23.968814582508234,24.914064638536967,21661298,24.914064638536967
2016-02-09,23.546829223632812,24.357043217415306,23.242998654014468,23.479312463983973,19567635,23.479312463983973
