Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-29,56.721046447753906,57.18904189227505,55.50425900610331,56.90824533966674,3054460,56.90824533966674
2015-06-30,56.81464767456055,57.189041887835266,56.065855677489225,56.62744878266225,1949941,56.62744878266225
2015-07-01,58.87382888793945,59.71621855347619,56.81464819909092,56.81464819909092,3388287,56.81464819909092
2015-07-02,58.40583419799805,59.388623939154535,58.1250340686488,59.06102497842106,2952256,59.06102497842106
2015-07-03,58.452632904052734,58.82702712484572,58.0782351127378,58.35903167096303,1760080,58.35903167096303
2015-07-06,61.07340621948242,61.30740394446128,57.18904255662458,57.18904255662458,4934992,57.18904255662458
2015-07-07,61.120208740234375,62.14979730394288,60.37141316242244,61.07340633872968,3194043,61.07340633872968
2015-07-08,58.967430114746094,60.511816617388774,58.21863806548866,59.99701873615979,3472333,59.99701873615979
2015-07-09,60.32461166381836,61.16700491620423,59.62262204752612,59.809820944780974,4497481,59.809820944780974
2015-07-10,60.839412689208984,61.2138105031976,60.18422187051217,61.120212834961535,2519548,61.120212834961535
2015-07-13,61.822200775146484,62.38379387761507,60.32460964717196,61.02660281051862,2546014,61.02660281051862
2015-07-14,61.35420227050781,62.336988365512525,61.12020456107192,61.962590602206426,1687119,61.962590602206426
2015-07-15,61.120208740234375,62.196592564403716,60.839408613293934,61.354206465670124,1539572,61.354206465670124
2015-07-16,62.57098388671875,63.27297699047635,61.120202423578924,61.120202423578924,2903811,61.120202423578924
2015-07-17,62.2433967590332,62.89858755271066,61.91580136219447,62.2433967590332,1845308,62.2433967590332
2015-07-20,60.97980880737305,62.71139055109756,60.55860861606024,62.71139055109756,1827971,62.71139055109756
2015-07-21,59.38862228393555,61.213805221226224,59.06102333233258,60.74580977938358,1429023,60.74580977938358
2015-07-22,60.23101043701172,60.511810551542055,58.967424203712305,59.435419633900494,1447509,59.435419633900494
2015-07-23,60.04381561279297,60.79260402259654,59.52901777895509,60.65221110522585,1405073,60.65221110522585
2015-07-24,58.63983154296875,60.137415560627744,58.31223258437201,60.137415560627744,1960038,60.137415560627744
2015-07-27,55.83185958862305,58.73343000110636,55.55105945729977,58.49943227201829,2899058,58.49943227201829
2015-07-28,56.159454345703125,57.00184758909745,54.661870324693155,56.159454345703125,3429803,56.159454345703125
2015-07-29,55.41065979003906,56.53384953946642,54.80226430103039,56.15945176615004,2634058,56.15945176615004
2015-07-30,58.03143310546875,58.312229648326344,55.504257078706885,55.59785830667392,3986619,55.59785830667392
2015-07-31,61.54139709472656,62.524190322998834,57.844232600786945,58.49942689612791,8395570,58.49942689612791
2015-08-03,63.92818069458008,64.53656906073196,61.120208022332825,61.91579885126079,4783366,61.91579885126079
2015-08-04,64.44868469238281,65.01651308211818,62.74519952317671,64.11745206673132,5265416,64.11745206673132
2015-08-05,64.02281188964844,65.72629697063707,63.88085299448372,64.54331821147996,3829307,64.54331821147996
2015-08-06,64.87456512451172,65.48970837018265,63.40766841484227,64.16477779150975,3395198,64.16477779150975
2015-08-07,63.45499038696289,64.59064723035354,62.9344767885496,64.16477771916458,2503107,64.16477771916458
2015-08-10,62.792510986328125,64.16477067683877,62.50860041680578,63.40766138412053,1778445,63.40766138412053
2015-08-11,61.46757888793945,63.31303024805644,61.04170938501321,62.93447556749424,2472453,62.93447556749424
2015-08-12,58.95966339111328,61.988089878187466,58.48647186532559,60.7577890230076,4786333,60.7577890230076
2015-08-13,59.2909049987793,60.56852079013004,59.05430921444285,59.52750078311574,2554238,59.52750078311574
2015-08-14,62.65055847167969,62.839839424300116,59.432858090598046,59.81141277550884,3498800,59.81141277550884
2015-08-17,66.95660400390625,67.33515868615687,63.40766739592535,63.40766739592535,9725462,63.40766739592535
2015-08-18,66.38877868652344,68.13958605070464,65.39507350181853,67.19320291111153,4915365,67.19320291111153
2015-08-19,65.8209457397461,67.09856144664603,64.92187748649809,66.24681523526945,3236868,66.24681523526945
2015-08-20,62.887149810791016,65.96289467567438,62.55591719248487,65.30042943906209,3831637,65.30042943906209
2015-08-21,63.5023078918457,63.880862595738385,59.62213842268916,61.9880962966054,3481935,61.9880962966054
2015-08-24,54.038475036621094,61.372944261232746,51.38860300653636,61.04171161128407,6218832,61.04171161128407
2015-08-25,53.09209060668945,56.499071941820915,49.49583553918822,55.74196618184671,7096715,55.74196618184671
2015-08-26,53.044769287109375,54.890216958612946,50.678811659582955,52.80817352435673,5451506,52.80817352435673
2015-08-27,55.600006103515625,55.93123873836421,53.75455837038722,54.79558192736053,5132548,54.79558192736053
2015-08-28,55.41073226928711,58.249881696681825,54.55898960716781,56.972265898420275,3984689,56.972265898420275
2015-08-31,57.63473129272461,58.39183703832588,54.984855767872695,55.36341044575582,5894898,55.36341044575582
2015-09-01,53.99115753173828,57.114221178459765,53.281370175203165,56.87762539294806,4579108,56.87762539294806
2015-09-02,53.42332458496094,54.84289917830712,52.997451484924106,54.795580747228556,2780085,54.795580747228556
2015-09-03,55.31609344482422,55.83660343275759,53.943837214698014,54.18043299195546,3706923,54.18043299195546
2015-09-04,52.57157897949219,54.8902182302153,51.293963275096246,54.84289979860154,4067914,54.84289979860154
2015-09-07,51.057369232177734,53.565282294102495,50.868091889161796,52.808176532203795,2617510,52.808176532203795
2015-09-08,52.524261474609375,53.42332613179334,50.11098531807924,51.4832415200795,4478178,51.4832415200795
2015-09-09,53.32868576049805,54.133113554350004,52.902816257466704,53.42332623574445,2859549,53.42332623574445
2015-09-10,52.57157897949219,52.950133652732056,51.15200437009007,52.80817474772587,3351991,52.80817474772587
2015-09-11,53.09209060668945,53.94383684301358,52.57158062234251,53.84919997682869,2479912,53.84919997682869
2015-09-14,54.65362548828125,54.8902212696158,52.80817767183873,53.4706465816085,2143292,53.4706465816085
2015-09-15,53.612606048583984,55.03218075126319,53.47064713425,54.13311605086666,2323561,54.13311605086666
2015-09-16,53.801876068115234,54.41702650748318,53.47064343778782,54.22774917151113,1315020,54.22774917151113
2015-09-18,56.49907302856445,56.877624110750354,54.227752094788606,54.41702944096411,5333724,54.41702944096411
2015-09-21,65.8209457397461,66.62536990925125,56.120515612988136,56.78298448737382,30186587,56.78298448737382
2015-09-22,63.265708923339844,66.81464555576726,62.74520254944853,66.67268664640414,14188186,66.67268664640414
2015-09-23,69.13329315185547,71.35729214748477,62.08273423423978,62.74520678251759,37608068,62.74520678251759
2015-09-24,69.93771362304688,71.21532938387426,68.3288579957978,69.22792628699497,19787958,69.22792628699497
2015-09-28,74.85890197753906,76.6097092734221,70.41090428309785,70.78945896823392,36143307,70.78945896823392
2015-09-29,77.13021850585938,78.54979307958685,73.01345368611562,73.77055579323915,41360446,73.77055579323915
2015-09-30,74.52766418457031,78.17123743397228,73.20272648833426,78.17123743397228,20709132,78.17123743397228
2015-10-01,75.142822265625,76.94095166385935,73.43932973670186,76.08920539939778,21140616,76.08920539939778
2015-10-05,75.71064758300781,77.17754426806059,75.42672976643952,77.03558535977645,8405002,77.03558535977645
2015-10-06,76.5624008178711,77.60342087332518,73.81788814779712,75.80529138463322,12219332,75.80529138463322
2015-10-07,75.75797271728516,77.3668211559433,74.95354127762579,75.66332862768031,8305746,75.66332862768031
2015-10-08,75.19013977050781,76.60971452177225,74.62231131406814,75.71065340077033,6506590,75.71065340077033
2015-10-09,74.66962432861328,76.4677535734478,74.05447390007389,75.89991796536239,5069394,75.89991796536239
2015-10-12,73.06077575683594,74.14911781543198,71.073372600456,71.83048200304377,8111583,71.83048200304377
2015-10-13,73.1554183959961,73.91252056323252,72.49294587679272,72.87150057057605,4558948,72.87150057057605
2015-10-14,71.59388732910156,73.34469472690348,71.26265466794938,73.10809893746186,4652926,73.10809893746186
2015-10-15,73.0134506225586,73.67591584103663,72.11438243139055,72.30366336547668,3492511,72.30366336547668
2015-10-16,75.56868743896484,76.37311161231372,72.39830556733698,73.34468864664858,7017877,73.34468864664858
2015-10-19,78.73907470703125,79.40154724015032,73.95984416115766,75.56869261811899,16289003,75.56869261811899
2015-10-20,80.4898910522461,81.95678062544903,78.97567221234166,79.02299425871263,15874302,79.02299425871263
2015-10-21,79.54350280761719,81.1050291535084,78.26587984049881,80.72648168803785,6929581,80.72648168803785
2015-10-23,79.5908203125,80.58452549366893,79.25958765888714,80.30060766466914,4285723,80.30060766466914
2015-10-26,80.15864562988281,80.8211181316512,77.98196883349247,79.59081721431707,5525592,79.59081721431707
2015-10-27,81.62554168701172,82.71388368690454,79.63813863782873,79.63813863782873,7665444,79.63813863782873
2015-10-28,81.48358154296875,83.51830660401643,80.06400692646989,82.42996462063466,8135870,82.42996462063466
2015-10-29,84.37005615234375,84.79592566599212,81.38894789581474,81.7675025859078,9465970,81.7675025859078
2015-10-30,81.05770874023438,84.98519979643221,80.53719518061519,84.79591885642088,6000973,84.79591885642088
2015-11-02,81.19967651367188,82.0514155656475,79.11762926799827,81.15235446841528,4451267,81.15235446841528
2015-11-03,80.01669311523438,82.3353287966636,79.73277530021734,81.72017834434668,3243051,81.72017834434668
2015-11-04,80.25328826904297,81.10502726686889,77.46145384399493,80.726479810204,14456585,80.726479810204
2015-11-05,80.25328826904297,81.24698617328319,78.17124115573648,81.19967135136503,7898294,81.19967135136503
2015-11-06,80.06401062011719,81.38894843403969,78.92835376265802,79.96937375205061,4462561,79.96937375205061
2015-11-09,80.25328826904297,80.86843149628838,77.36681697982871,77.36681697982871,3739170,77.36681697982871
2015-11-10,82.99779510498047,84.6539655324371,79.30690678576973,79.49618051791846,12334163,79.49618051791846
2015-11-13,81.34162139892578,83.5656273738468,80.72647818407165,83.18707270447749,3958349,83.18707270447749
2015-11-16,83.42366790771484,83.75490053355561,80.72647763968322,81.38894289136478,4686765,81.38894289136478
2015-11-17,81.86213684082031,84.08613564618702,81.57821902722884,83.75490301055027,3143908,83.75490301055027
2015-11-18,78.54979705810547,82.6192472637056,77.88733177827756,81.95677476354766,5708375,81.95677476354766
2015-11-19,79.92205047607422,80.53720093952134,77.41414101947689,79.2122631460191,4672465,79.2122631460191
2015-11-20,79.92205047607422,81.19967344643752,79.07031145627217,79.78009878632727,3368462,79.78009878632727
2015-11-23,79.25959014892578,80.63184285143167,78.92835748490683,80.25329536131319,2435568,80.25329536131319
2015-11-24,77.6034164428711,79.87473739258215,75.99456801450465,79.49618269757526,4471100,79.49618269757526
2015-11-26,78.69175720214844,79.25958562524836,77.88733300106269,78.45516142416263,2868180,78.45516142416263
2015-11-27,81.72018432617188,82.61925265931663,78.78639797767588,79.54350739292087,8136987,79.54350739292087
2015-11-30,88.53414916992188,90.00103876329028,82.24069959358529,82.80852805619018,34782999,82.80852805619018
2015-12-01,88.34485626220703,90.33225922288852,88.01362363881505,89.90638973857452,10219146,89.90638973857452
2015-12-02,87.49311828613281,88.91269299420634,86.92528984696946,88.53414551498433,5018322,88.53414551498433
2015-12-03,88.15558624267578,90.56885878902268,86.73601160823762,87.54043579035326,7649722,87.54043579035326
2015-12-04,86.35746002197266,88.5814589181985,85.93159050451693,87.91899361986067,3979537,87.91899361986067
2015-12-07,86.97261047363281,87.63507577179774,85.31644000789025,86.59405578025418,3760893,86.59405578025418
2015-12-08,83.47098541259766,87.58775761865951,82.5246023252878,86.83064826067964,4894174,86.83064826067964
2015-12-09,79.73278045654297,83.7075868018527,78.73907526005031,83.51831305982097,6177788,83.51831305982097
2015-12-10,80.4898910522461,81.29431529823874,78.17124796634901,80.25329526105234,5688083,80.25329526105234
2015-12-11,78.0292739868164,80.86842293314562,77.08289100470667,80.86842293314562,5606374,80.86842293314562
2015-12-14,78.59712219238281,79.30690954311355,77.31949918480323,78.4551632781706,3632979,78.4551632781706
2015-12-15,77.84000396728516,79.40153740583155,76.84629890084759,78.92834589235261,3239411,78.92834589235261
2015-12-16,77.93464660644531,79.21226234353523,77.60341396650793,78.21856442372308,3088573,78.21856442372308
2015-12-17,82.7612075805664,83.23439917844347,79.0229968454699,80.15865379224255,14974954,80.15865379224255
2015-12-18,84.37005615234375,86.97260971877968,81.90946149723399,82.80852256841615,22016679,82.80852256841615
2015-12-21,86.26282501220703,88.25022817036911,85.22180499796312,85.22180499796312,12329574,85.22180499796312
2015-12-22,84.18077850341797,87.63507845315193,83.51831318498371,86.92529108897361,7488286,86.92529108897361
2015-12-23,84.46469116210938,85.64767002992603,84.22809538854604,85.17447848279937,3700187,85.17447848279937
2015-12-24,83.04511260986328,84.93787870923339,82.09872956017823,84.89055666861726,6631419,84.89055666861726
2015-12-28,85.45838928222656,86.49940915636117,83.13974655949146,83.28170545603922,6125683,83.28170545603922
2015-12-29,84.93788146972656,85.69499082221263,84.41736788735115,85.64766878005854,4044240,85.64766878005854
2015-12-30,85.45838928222656,87.06723752222283,85.22179352809009,86.31012822085434,6583839,86.31012822085434
2015-12-31,84.08613586425781,86.31013467539228,83.66026636309608,85.9315872167285,6807124,85.9315872167285
2016-01-01,85.07984161376953,86.31013530404778,84.55932802382065,86.12086157333728,4679866,86.12086157333728
2016-01-04,80.30059814453125,84.79591750865426,77.60340797012334,84.70128065031756,8245651,84.70128065031756
2016-01-05,79.40154266357422,81.19967197792705,78.54979643884604,80.86843212029446,5178777,80.86843212029446
2016-01-06,78.45515441894531,80.4898793720099,77.98196290522469,79.40153744638656,6229826,79.40153744638656
2016-01-07,73.53396606445312,76.98826592134976,72.8715007638232,76.98826592134976,8469844,76.98826592134976
2016-01-08,73.86520385742188,75.5686891055534,72.87149871409761,74.57499118255919,5976669,74.57499118255919
2016-01-11,72.44563293457031,73.628611870665,70.78946242403777,73.628611870665,5592218,73.628611870665
2016-01-12,69.79574584960938,73.25004522385927,69.32255435232388,72.8241685441048,4401913,72.8241685441048
2016-01-13,66.5307388305664,71.26265461594579,63.78622623098026,70.97873678069084,11337934,70.97873678069084
2016-01-14,62.55592346191406,64.73260754949783,60.89975298407041,63.076437071654176,23017806,63.076437071654176
2016-01-15,57.54009246826172,63.02911379398708,56.78298670094875,62.93447692688486,14912011,62.93447692688486
2016-01-18,52.57157897949219,57.776685880633295,51.90911010640488,57.49277168078585,13903154,57.49277168078585
2016-01-19,54.79558181762695,55.36341022199166,51.625196331123334,52.80817518202059,11209903,52.80817518202059
2016-01-20,52.28766632080078,53.470645196837,51.057369011756116,53.470645196837,9801278,53.470645196837
2016-01-21,54.60630798339844,55.17413642419925,52.524264350186826,53.37601062155322,10085730,53.37601062155322
2016-01-22,56.87762451171875,57.682052336094316,54.89022138827818,55.07949873578802,7712102,55.07949873578802
2016-01-25,55.931236267089844,58.107920149056845,55.032175266463675,57.7766839186787,5522142,57.7766839186787
2016-01-27,55.78928756713867,57.06690337906736,54.464349709448356,55.93124287392784,7070901,55.93124287392784
2016-01-28,56.64102554321289,57.682049090865846,54.98485516346789,55.694642469072896,9668466,55.694642469072896
2016-01-29,55.55268478393555,56.68834514607554,54.98485279778316,56.404427347916965,5525979,56.404427347916965
2016-02-01,55.31609344482422,57.16154122946532,54.98485719056476,56.78298654178738,4240721,56.78298654178738
2016-02-02,56.26247787475586,57.729371006158,55.268776308977976,55.647327395378284,7885621,55.647327395378284
2016-02-03,54.038475036621094,55.268775988236435,53.61260551816284,55.22145394381652,3844282,55.22145394381652
2016-02-04,52.80817794799805,55.2687762528441,52.429626861982214,54.60630733960996,3917441,54.60630733960996
2016-02-05,53.9438362121582,54.60630509820016,52.429624709918,52.80817578039556,4126986,52.80817578039556
2016-02-08,53.84919738769531,55.64732302990739,53.565279582461685,54.41702577783284,5555948,54.41702577783284
2016-02-09,52.66621780395508,53.517960376830146,52.42962204312899,52.99745042504569,4260822,52.99745042504569
