Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-13,15540.3974609375,15628.621169976142,15336.082547719725,15364.19579135336,174,15364.19579135336
2017-10-16,15412.1171875,15684.111819467496,15295.386649924261,15470.35958203779,140,15470.35958203779
2017-10-17,15320.4521484375,15531.304349896538,15246.236105499704,15317.699957379156,254,15317.699957379156
2017-10-18,15422.98046875,15482.156904910915,15286.541081159976,15305.21796885479,7365,15305.21796885479
2017-10-19,15567.087890625,15626.656948113381,15433.596526098388,15482.59935714247,193,15482.59935714247
2017-10-23,15390.197265625,15677.57518991059,15385.380210835661,15677.57518991059,211,15677.57518991059
2017-10-24,15450.109375,15678.507633545574,15437.919866131646,15678.507633545574,85,15678.507633545574
2017-10-25,15568.9541015625,15659.094845804639,15405.384471487736,15629.605025002746,136,15629.605025002746
2017-10-26,15459.203125,15816.373614404789,15423.176010566262,15629.604752581488,115,15629.604752581488
2017-10-27,15418.900390625,15629.604772873496,15295.435766886356,15424.159024601133,263,15424.159024601133
2017-10-30,15451.3388671875,15627.638455338125,15252.774081178046,15521.475104402378,1182,15521.475104402378
2017-10-31,15560.548828125,15629.60415465737,15410.44545661096,15578.439510406248,221,15578.439510406248
2017-11-01,15600.75390625,15678.754095148855,15503.830123143314,15570.624756561623,423,15570.624756561623
2017-11-02,15496.853515625,15679.444675436163,15482.108603661783,15628.574729163067,321,15628.574729163067
2017-11-03,15357.708984375,15649.264623465828,15285.556840131509,15649.264623465828,394,15649.264623465828
2017-11-06,15393.14453125,15520.88478479404,15340.603313556729,15374.025107268182,599,15374.025107268182
2017-11-07,14796.1728515625,15399.829055665325,14638.843901017495,15396.634325309884,1017,15396.634325309884
2017-11-08,14749.482421875,14892.360226601624,14696.744405803358,14744.862157734464,450,14744.862157734464
2017-11-09,14901.599609375,15108.61776154003,14754.739921972405,14754.739921972405,523,14754.739921972405
2017-11-10,15126.5576171875,15235.42420410307,14893.34228765505,15059.41931810553,584,15059.41931810553
2017-11-13,15215.419921875,15359.280704685349,15039.807666027893,15359.280704685349,292,15359.280704685349
2017-11-14,15148.4794921875,15319.963004430243,15093.874362080614,15319.914046716418,394,15319.914046716418
2017-11-15,17015.232421875,17575.834663540372,16022.802071421036,16022.802071421036,10079,16022.802071421036
2017-11-16,16951.87890625,17494.343746549217,16761.325908467195,17025.455621185167,2351,17025.455621185167
2017-11-17,16975.02734375,17439.591833785584,16760.047328677,16956.6461243213,1217,16956.6461243213
2017-11-20,16348.810546875,17054.893898872197,16239.058896200475,16878.987912025324,1005,16878.987912025324
2017-11-21,16632.845703125,16882.96964544861,16259.553780759428,16654.669318998567,827,16654.669318998567
2017-11-22,16731.390625,16884.88549991824,16416.980423481084,16759.55378301543,506,16759.55378301543
2017-11-23,16803.986328125,17005.795759056342,16637.17301861437,16711.930478340044,423,16711.930478340044
2017-11-24,16660.275390625,16877.517085248604,16515.52951038371,16809.1989957629,320,16809.1989957629
2017-11-27,16911.18359375,16956.647067772286,16170.3996745278,16517.298652725312,371,16517.298652725312
2017-11-28,16934.67578125,17084.434522672436,16622.42737505126,16912.41058472838,330,16912.41058472838
2017-11-29,16901.060546875,17030.374199453236,16814.11547946018,16952.71765909209,286,16952.71765909209
2017-11-30,16837.40625,17048.99567947315,16719.692734648503,16907.494480549023,761,16907.494480549023
2017-12-01,16639.08984375,16956.64682958642,16611.763761964958,16936.98694920429,595,16936.98694920429
2017-12-04,16832.150390625,16952.46924352883,16644.104785179476,16952.46924352883,576,16952.46924352883
2017-12-05,16495.8671875,16990.460976347003,16415.9989292365,16990.460976347003,631,16990.460976347003
2017-12-06,16295.53125,16701.311894664886,16121.0997526525,16701.311894664886,733,16701.311894664886
2017-12-07,16776.953125,17004.811884455816,16219.399739494824,16316.716137931793,2235,16316.716137931793
2017-12-08,16884.44921875,17004.816086475086,16710.900830688275,16930.993608552202,783,16930.993608552202
2017-12-11,18157.81640625,18470.45843581664,16882.92302475523,16882.92302475523,4023,16882.92302475523
2017-12-12,19602.130859375,21570.822269322387,18195.318486204967,18359.38058349135,15298,18359.38058349135
2017-12-13,19648.873046875,20937.77413055318,19463.282994598732,19609.749114103543,9834,19609.749114103543
2017-12-14,19297.255859375,20041.825921954427,19119.2360047728,19829.842851883433,2267,19829.842851883433
2017-12-15,19428.583984375,19790.621502924147,19217.53590533786,19419.049708948816,1134,19419.049708948816
2017-12-18,20112.6015625,20249.827160757744,18441.020023826397,19463.284013959026,2389,19463.284013959026
2017-12-19,20117.658203125,21134.369597835095,19954.776876095464,20200.52535979122,5505,20200.52535979122
2017-12-20,19840.451171875,20549.535284674384,19706.618102075958,20225.097413367494,1064,20225.097413367494
2017-12-21,19636.927734375,20298.82636906662,19561.580859294227,19861.394033268334,733,19861.394033268334
2017-12-22,19490.01953125,20136.583889899135,19364.983451749027,19635.306824806437,766,19635.306824806437
2017-12-26,19326.00390625,19905.62664841663,19252.575029244275,19513.41207889968,1552,19513.41207889968
2017-12-27,19694.677734375,21222.594024858343,19267.664770608662,19330.576384573204,3379,19330.576384573204
2017-12-28,19244.318359375,19969.52214793718,19178.261933721435,19864.93120739398,1991,19864.93120739398
2017-12-29,19103.109375,19535.92234589496,18973.747765101176,19512.428408313044,1297,19512.428408313044
2018-01-01,19020.78515625,19363.99787889986,18922.731509444566,19315.83117520596,493,19315.83117520596
2018-01-02,18534.10546875,19168.382324911494,18431.13685087644,18922.731748980998,1505,18922.731748980998
2018-01-03,18480.3828125,18961.901979413848,18381.985509343733,18824.282836563147,15396,18824.282836563147
2018-01-04,18501.2265625,18627.737127959033,18431.138319220678,18446.866223919747,672,18446.866223919747
2018-01-05,18453.205078125,18814.505293349815,18381.987930284304,18685.389414516725,1061,18685.389414516725
2018-01-08,18721.908203125,19040.64401290201,18480.33742362554,18579.519983939488,925,18579.519983939488
2018-01-09,18297.10546875,19011.102730491493,17756.506801466145,19011.102730491493,1822,19011.102730491493
2018-01-10,18130.58984375,18400.667486352453,18003.537849914268,18298.43609479411,1570,18298.43609479411
2018-01-11,17978.466796875,18274.250043110176,17939.638538121257,18088.12053354733,1059,18088.12053354733
2018-01-12,18260.09765625,18480.288325662146,18017.839538157757,18017.887535914586,692,18017.887535914586
2018-01-15,18196.447265625,18527.47048754136,18150.83596108791,18527.47048754136,1171,18527.47048754136
2018-01-16,17638.9921875,18197.184947000813,17595.592618372655,18197.184947000813,2032,18197.184947000813
2018-01-17,17673.88671875,17969.078635986727,17595.5908703644,17601.43891612548,643,17601.43891612548
2018-01-18,17450.056640625,17964.212333966847,17398.990878862554,17587.775612831323,2669,17587.775612831323
2018-01-19,17609.16015625,17679.148566932836,17450.06102813058,17546.4443658466,337,17546.4443658466
2018-01-22,17389.853515625,17792.193781645943,17210.9985013477,17675.021649125458,1901,17675.021649125458
2018-01-23,17488.1015625,17595.59156610197,17180.522373990992,17344.928110830686,2286,17344.928110830686
2018-01-24,17197.13671875,17637.12445819096,17166.418155620042,17412.21465841459,1577,17412.21465841459
2018-01-25,16902.9765625,17590.62891007592,16876.042141084014,17349.845281345108,1733,17349.845281345108
2018-01-29,16860.1171875,17084.43564940908,16833.82209810865,17084.43564940908,402,17084.43564940908
2018-01-30,16699.6875,16900.561891990874,16612.594636361726,16831.065000736362,627,16831.065000736362
2018-01-31,16616.08984375,16760.048554424935,16594.905554005967,16710.457272560838,525,16710.457272560838
2018-02-01,16698.314453125,16873.09154951925,16514.298749311005,16597.411657706845,598,16597.411657706845
2018-02-02,16412.560546875,17094.217019124724,16121.10280410565,16696.15433705698,868,16696.15433705698
2018-02-05,16194.0380859375,16543.73818198316,15973.65161136199,16543.73818198316,1075,16543.73818198316
2018-02-06,15660.076171875,15727.902752495134,15236.405791479661,15236.405791479661,2378,15236.405791479661
2018-02-07,16269.1416015625,16488.84078067197,15806.544966802208,15806.544966802208,582,15806.544966802208
2018-02-08,16673.544921875,18221.46487012813,16406.17054274813,16406.17054274813,834,16406.17054274813
2018-02-09,16697.0859375,16710.89777097477,16330.429180525083,16339.326044067213,601,16339.326044067213
2018-02-12,17519.3125,18478.321054229837,16761.030550892272,16761.030550892272,3920,16761.030550892272
2018-02-14,16671.134765625,17890.145102475784,16317.698545136693,17890.145102475784,3506,17890.145102475784
2018-02-15,16594.365234375,16717.191500988054,16422.243348823973,16554.653808058087,582,16554.653808058087
2018-02-16,16384.099609375,16782.80152357581,16327.67537944705,16782.80152357581,617,16782.80152357581
2018-02-19,16192.61328125,16603.70057534113,16082.763709431107,16602.767499070436,924,16602.767499070436
2018-02-20,16152.951171875,16357.020344595978,16105.915292426213,16357.020344595978,357,16357.020344595978
2018-02-21,16020.4423828125,16219.400749319511,15979.59917473477,16159.831697822217,288,16159.831697822217
2018-02-22,15749.677734375,16157.374496736824,15690.844967377587,16157.374496736824,512,16157.374496736824
2018-02-23,16323.498046875,16709.912547439075,15690.596877121896,15690.596877121896,923,15690.596877121896
2018-02-26,16088.8603515625,16671.579030398127,16042.462840571783,16407.153631861744,744,16407.153631861744
2018-02-27,16718.666015625,16891.6729801044,15826.107357969922,16218.419925827207,2374,16218.419925827207
2018-02-28,16973.50390625,17151.27797329218,16398.354545724134,16557.549643634426,1824,16557.549643634426
2018-03-01,16813.078125,17202.39363578998,16641.89126940384,16641.89126940384,739,16641.89126940384
2018-03-05,16489.279296875,17031.154625218365,16329.492887873068,16813.12583398633,3724,16813.12583398633
2018-03-06,16157.0791015625,16807.181811758386,16034.598430831345,16704.754602987996,708,16704.754602987996
2018-03-07,15981.1220703125,16415.99897812213,15552.930289332236,16415.99897812213,1116,16415.99897812213
2018-03-08,15674.873046875,16223.039136731586,15619.776418961519,16214.487855932679,780,16214.487855932679
2018-03-09,15591.7099609375,15904.793541657387,15541.134728984047,15777.004325037025,573,15777.004325037025
2018-03-12,15621.69140625,15875.303853638698,15511.792871039244,15826.203112240455,3736,15826.203112240455
2018-03-13,15606.162109375,16022.803773200983,15552.04751639769,15623.757127729523,594,15623.757127729523
2018-03-14,15583.9921875,15727.853925154668,15541.13403612621,15718.072943558387,207,15718.072943558387
2018-03-15,15642.482421875,15777.054692926316,15482.20543207901,15677.772292677993,502,15677.772292677993
2018-03-16,15527.029296875,15846.846005371584,15437.920508303501,15846.846005371584,298,15846.846005371584
2018-03-19,15085.369140625,15752.478382926722,14941.459399265083,15752.478382926722,868,15752.478382926722
2018-03-20,14982.107421875,15285.557885194621,14795.043841161687,14942.541910307213,665,14942.541910307213
2018-03-21,14927.40234375,15270.810893507736,14818.633680053372,15270.810893507736,632,15270.810893507736
2018-03-22,14914.9677734375,15118.447528865008,14548.31101607296,15118.447528865008,1583,15118.447528865008
2018-03-23,15020.8359375,15128.228027207726,14500.143846944391,14650.73871301525,2014,14650.73871301525
2018-03-26,15485.890625,15716.108010895934,14744.909942671942,15097.755829591097,2285,15097.755829591097
2018-03-27,16212.2734375,16295.877840749792,15446.078612663692,15510.907255531787,1070,15510.907255531787
2018-03-28,16653.982421875,16991.00153399959,16017.985297823701,16388.32829084739,1953,16388.32829084739
2018-04-02,16897.3203125,16955.66061246201,16591.559313015037,16612.545847351586,667,16612.545847351586
2018-04-03,17896.142578125,18037.98937682238,16675.95138778195,16675.95138778195,2355,16675.95138778195
2018-04-04,17834.408203125,18174.57400623736,17695.806064833072,17939.638466863096,1622,17939.638466863096
2018-04-05,17841.146484375,18136.240535310626,17703.82106127528,17892.162340521707,747,17892.162340521707
2018-04-06,18077.9453125,18087.08792381679,17713.550238433618,17713.550238433618,2984,17713.550238433618
2018-04-09,18063.548828125,18185.340256661606,17860.706467198248,18077.260827346396,952,18077.260827346396
2018-04-10,18078.732421875,18160.812413024527,17939.638784178493,18136.23756537497,492,18136.23756537497
2018-04-11,18038.28125,18136.23697351645,17792.189117650283,17939.63819873578,294,17939.63819873578
2018-04-12,18759.75,18969.619183624218,17915.112547873017,18098.88247723249,2287,18098.88247723249
2018-04-13,18445.44140625,19019.90158184778,18185.389567471077,18843.995568022732,822,18843.995568022732
2018-04-16,18093.52734375,18608.07473859192,17988.788574550035,18608.07473859192,1682,18608.07473859192
2018-04-17,17793.2734375,18191.288117315904,17717.53489694432,18191.288117315904,945,18191.288117315904
2018-04-18,17946.51953125,18136.23735288177,17596.57370482041,17929.808635044094,623,17929.808635044094
2018-04-19,18188.38671875,18381.98660651611,17772.53036608617,18121.099631872643,974,18121.099631872643
2018-04-20,18366.998046875,18480.28811095947,18088.07348562581,18088.123403292335,524,18088.123403292335
2018-04-23,18554.8984375,18726.03732375763,18283.78790082761,18296.960405551847,996,18296.960405551847
2018-04-24,18741.8125,19111.56413701577,18481.31910420016,18481.31910420016,555,18481.31910420016
2018-04-25,18838.587890625,18961.953633549336,18504.8614386504,18821.38549619332,391,18821.38549619332
2018-04-26,18717.828125,18971.784241473128,18546.147838542667,18971.734323808956,2493,18971.734323808956
2018-04-27,18733.41015625,18952.076426945587,18515.481131133172,18952.076426945587,3126,18952.076426945587
2018-04-30,18600.216796875,18873.43927479869,18529.44121240322,18872.50619824559,218,18872.50619824559
2018-05-02,18581.833984375,18767.619877732333,18530.422622640515,18578.539418061744,179,18578.539418061744
2018-05-03,18502.306640625,18922.240909257645,18241.419649169264,18922.240909257645,743,18922.240909257645
2018-05-04,18274.990234375,18475.275272256873,18137.22323415175,18431.188373053636,670,18431.188373053636
2018-05-07,18380.220703125,18657.229226410713,18195.22196948695,18562.222456510146,360,18562.222456510146
2018-05-08,18469.5234375,18608.075668238464,18186.371259275213,18196.251116540134,506,18196.251116540134
2018-05-09,18290.716796875,18641.989311222238,18201.11651172406,18469.523785603327,966,18469.523785603327
2018-05-10,18289.63671875,18460.67767883754,17954.533672159672,18196.39819969366,693,18196.39819969366
2018-05-11,18191.431640625,18556.809679062953,18087.086461648254,18556.809679062953,1440,18556.809679062953
2018-05-14,18543.7890625,18627.787055524244,18283.689222382985,18283.689222382985,611,18283.689222382985
2018-05-15,18515.1328125,18775.184632534023,18200.13316604018,18676.639488062217,448,18676.639488062217
2018-05-16,18470.9453125,18577.600141610787,18318.089774004817,18577.600141610787,688,18577.600141610787
2018-05-17,18388.279296875,18529.878430253837,18097.90248606212,18391.867608947527,765,18391.867608947527
2018-05-18,18525.40625,18652.260468559452,18195.218194938574,18271.400226819056,873,18271.400226819056
2018-05-21,18228.54296875,18480.287350214236,18099.86866912206,18339.71920707165,406,18339.71920707165
2018-05-22,18186.9140625,18292.438088211653,18033.22140914649,18176.24704128839,632,18176.24704128839
2018-05-23,18120.560546875,18464.55851465433,17988.78943878696,18142.775826352907,193,18142.775826352907
2018-05-24,18005.05859375,18373.08999251622,17890.489880971294,18373.08999251622,544,18373.08999251622
2018-05-25,18164.796875,18185.3898322784,17797.30301535303,17814.407495717875,295,17814.407495717875
2018-05-28,18170.15234375,18282.70515520605,18002.50195138569,18185.388750540995,452,18185.388750540995
2018-05-29,18155.84765625,18278.72189538041,17910.7884256743,17988.838526351934,829,17988.838526351934
2018-05-30,18179.0,18185.38946116203,18008.500454340377,18146.019782499596,423,18146.019782499596
2018-05-31,18142.529296875,18426.2209570761,18033.02339064076,18281.72085141111,1494,18281.72085141111
2018-06-01,18237.5859375,18254.19892039182,17994.688499552645,18242.353074506864,514,18242.353074506864
2018-06-04,18174.234375,18242.404632318245,18018.92130613987,18242.404632318245,573,18242.404632318245
2018-06-05,18055.927734375,18179.43938275529,17891.472085911424,18087.137790895395,599,18087.137790895395
2018-06-06,18170.49609375,18185.388836698297,17842.32393377896,17944.75113969512,935,17944.75113969512
2018-06-07,18014.640625,18173.04854504314,17900.31767441474,18096.966358401,1010,18096.966358401
2018-06-08,18100.556640625,18131.325122133298,17984.90892740063,18129.90054873512,350,18129.90054873512
2018-06-11,18001.12890625,18127.343809482656,17747.958014408236,18127.343809482656,1218,18127.343809482656
2018-06-12,18164.5,18185.43853972891,17891.47342217412,17915.065277683825,3252,17915.065277683825
2018-06-13,18272.189453125,18380.90821336693,18097.01875777272,18380.90821336693,704,18380.90821336693
2018-06-14,17986.43359375,18273.81155301456,17797.109302140147,18185.342078438884,692,18185.342078438884
2018-06-15,18095.494140625,18136.18855443922,17890.48998331915,17929.809741524245,577,17929.809741524245
2018-06-18,18121.888671875,18182.440720632912,17944.556163440222,18013.51357918701,752,18013.51357918701
2018-06-19,18172.7578125,18232.5226954297,17917.227371640085,17954.43523026637,676,17954.43523026637
2018-06-20,18213.748046875,18282.705460161313,18053.667857482804,18053.717775147015,523,18053.717775147015
2018-06-21,18238.470703125,18381.937909674307,18106.110176846116,18283.68842719225,435,18283.68842719225
2018-06-22,18379.236328125,18509.778711216564,17969.13196181831,17969.771291958758,443,17969.771291958758
2018-06-25,18158.107421875,18578.58302445222,18057.596304718903,18578.58302445222,513,18578.58302445222
2018-06-26,17981.861328125,18185.39102646917,17892.458781826586,18176.593997152948,20769,18176.593997152948
2018-06-27,17976.107421875,18184.40421392941,17890.538954553853,18008.44830526984,4596,18008.44830526984
2018-06-28,17930.30078125,18086.105319164428,17890.48952708259,17939.589305925052,4409,17939.589305925052
2018-06-29,18035.826171875,18179.441212033165,17995.769166168546,18179.441212033165,25253,18179.441212033165
2018-07-02,18085.466796875,18178.457642829853,17989.77271749175,18178.457642829853,25486,18178.457642829853
2018-07-03,18033.025390625,18123.265010094092,17988.740741829755,18080.013272989294,559,18080.013272989294
2018-07-04,18065.314453125,18087.08815246445,17990.754748174153,18032.973569131256,426,18032.973569131256
2018-07-05,18045.55859375,18096.920031645353,17955.368891799786,18090.580488137188,339,18090.580488137188
2018-07-06,18086.302734375,18136.189680695694,18019.411143520654,18136.189680695694,554,18136.189680695694
2018-07-09,18068.119140625,18185.391106372408,17939.642577907915,18124.445471313215,695,18124.445471313215
2018-07-10,18143.759765625,18264.02869871984,17989.773370036157,18087.139694652982,829,18087.139694652982
2018-07-11,18476.845703125,20053.076495291676,18138.59787034084,18150.933292415197,4388,18150.933292415197
2018-07-12,18412.708984375,18694.87822021851,18381.401004998937,18475.32494312713,558,18475.32494312713
2018-07-13,18157.373046875,18676.885358017757,17988.789581669735,18676.885358017757,1005,18676.885358017757
2018-07-16,18295.044921875,18451.43890187052,18013.367189751323,18221.32036311749,628,18221.32036311749
2018-07-17,18404.744140625,18498.620065817046,18062.564319797075,18283.688047874388,472,18283.688047874388
2018-07-18,18406.37109375,18726.04004882395,18381.992068924297,18676.84041973406,322,18676.84041973406
2018-07-19,18413.984375,18573.670976719375,18200.183187519902,18234.538058647497,530,18234.538058647497
2018-07-20,18846.35546875,19148.724053914986,18200.134797650717,18382.03861418653,998,18382.03861418653
2018-07-23,19636.9765625,20249.677524694296,18968.099026013704,19035.679867267238,4398,19035.679867267238
2018-07-24,19560.19921875,19785.846203975747,19415.159641630293,19659.875169843042,1363,19659.875169843042
2018-07-25,19466.08203125,19659.97759458581,19184.11059093354,19184.11059093354,1024,19184.11059093354
2018-07-26,19252.919921875,19612.49988454045,19173.297410199728,19466.131698231915,172,19466.131698231915
2018-07-27,19116.65234375,19374.027881494694,19014.05750869931,19374.027881494694,333,19374.027881494694
2018-07-30,19277.78515625,19287.335034577616,19101.295097169197,19165.294281773113,438,19165.294281773113
2018-07-31,19414.09765625,19500.890758885573,19299.245302942953,19372.055895015008,190,19372.055895015008
2018-08-01,19267.638671875,19495.03380080047,19120.982880843396,19495.03380080047,243,19495.03380080047
2018-08-02,19469.630859375,19692.052982421865,19199.751657861318,19267.689240650674,289,19267.689240650674
2018-08-03,20434.541015625,20674.587905534117,19605.751753568435,19635.241756106017,1924,19635.241756106017
2018-08-06,20631.609375,20807.607092684062,19712.728983231325,20676.60494534934,1223,20676.60494534934
2018-08-07,21436.224609375,22839.67748128642,21323.53761574209,21879.838061459144,6867,21879.838061459144
2018-08-08,21241.421875,21843.408278148123,21075.468263661805,21759.717058691615,1068,21759.717058691615
2018-08-09,21318.369140625,21512.58200161722,20893.2669721414,21454.490448772904,1103,21454.490448772904
2018-08-10,21632.900390625,21758.73337511981,21174.667868123535,21174.667868123535,23101,21174.667868123535
2018-08-13,22005.919921875,22430.23367807295,21465.323050597795,21858.12952100064,14027,21858.12952100064
2018-08-14,22081.095703125,22325.86756444714,21791.228266211427,21791.27826557029,1863,21791.27826557029
2018-08-16,21958.265625,22276.636529755146,21564.76876352253,22276.636529755146,1352,22276.636529755146
2018-08-17,21947.185546875,22249.06431072092,21789.304909127364,21808.996960559605,1335,21808.996960559605
2018-08-20,22634.388671875,23868.736099255442,21828.689522512504,22074.79017182192,3861,22074.79017182192
2018-08-21,22398.236328125,22645.863927154536,22253.057417517273,22644.238947957998,773,22644.238947957998
2018-08-23,22247.1484375,22744.2728119336,22055.10090791799,22744.2728119336,1198,22744.2728119336
2018-08-24,21598.884765625,22325.9157691741,21513.568558789448,22325.9157691741,1683,22325.9157691741
2018-08-27,21654.859375,21937.68649917163,21562.7990230068,21771.63287003015,547,21771.63287003015
2018-08-28,21517.01171875,21956.636755125037,21375.771252880033,21759.716246110464,1802,21759.716246110464
2018-08-29,21192.19140625,21858.07889089749,20939.542772409248,21517.012177403747,730,21517.012177403747
2018-08-30,21510.26953125,21651.411934305936,21090.18843259814,21188.648696055647,427,21188.648696055647
2018-08-31,22115.40625,22338.61490130898,21510.614072847682,21510.614072847682,745,21510.614072847682
2018-09-03,22593.37890625,23038.76541491377,21267.415401350445,22301.248094471648,2274,22301.248094471648
2018-09-04,21972.640625,22609.628590550587,21770.354763787618,22547.40246737243,667,22547.40246737243
2018-09-05,21612.423828125,22153.5110965267,21464.635345158007,22153.5110965267,616,22153.5110965267
2018-09-06,21297.744140625,21661.25867609574,20998.671080494816,21613.45544738743,739,21613.45544738743
2018-09-07,21245.359375,21607.102732678773,21021.26422158541,21267.464855846305,2019,21267.464855846305
2018-09-10,21923.8515625,22135.985362159747,21219.222198239615,21316.697862834742,1592,21316.697862834742
2018-09-11,22000.552734375,22153.560375982208,21612.028900124864,22025.562027143198,597,22025.562027143198
2018-09-12,22025.318359375,22153.562873341787,21406.249352414394,21661.261476156415,964,21661.261476156415
2018-09-14,21648.90234375,22202.791374056258,21600.264507740383,22152.57663525019,789,22152.57663525019
2018-09-17,21701.921875,21822.043391194828,21365.9262405616,21822.043391194828,463,21822.043391194828
2018-09-18,21725.455078125,22143.715081069226,21661.259750267807,21735.1049539619,429,21735.1049539619
2018-09-19,21587.361328125,21967.41791979684,21417.567384304803,21967.41791979684,351,21967.41791979684
2018-09-21,21392.36328125,21729.933908570103,19495.182086924153,21661.307874432132,1808,21661.307874432132
2018-09-24,21067.150390625,21627.241269041988,20947.423083253132,21169.008696886995,518,21169.008696886995
2018-09-25,20585.48046875,21173.878588893043,20378.319700270604,21173.878588893043,1186,21173.878588893043
2018-09-26,21260.91796875,21541.08548213044,20578.194147680213,20578.194147680213,982,20578.194147680213
2018-09-27,21006.841796875,21485.999061856244,20931.717768393904,21485.949062502845,310,21485.949062502845
2018-09-28,20482.884765625,21415.107309591618,20381.274542921677,21415.107309591618,619,21415.107309591618
2018-10-01,20105.880859375,20482.88364929887,19507.09441496984,20482.88364929887,1240,20482.88364929887
2018-10-03,19358.322265625,20811.643820640344,19298.211505973602,20811.643820640344,1282,20811.643820640344
2018-10-04,18771.005859375,19485.285030811236,18668.06489055993,19485.285030811236,940,19485.285030811236
2018-10-05,18404.982421875,18805.911878674884,18264.38038478634,18766.527770028442,607,18766.527770028442
2018-10-08,17885.703125,18608.007315590196,17817.617460434365,18608.007315590196,622,18608.007315590196
2018-10-09,17801.369140625,18313.60865142632,17722.84708202547,18313.60865142632,435,18313.60865142632
2018-10-10,18785.431640625,18991.70591259986,17821.309416443586,18165.870372652786,585,18165.870372652786
2018-10-11,18458.1015625,18707.452208382787,18116.690559697014,18215.74121151621,474,18215.74121151621
2018-10-12,18887.53515625,19065.846317190244,18141.30439961941,18707.450941262894,1033,18707.450941262894
2018-10-15,19142.005859375,19406.519766834765,18732.066898225843,19189.907166697594,347,19189.907166697594
2018-10-16,19577.9375,19638.88478967815,19056.984613667937,19056.984613667937,290,19056.984613667937
2018-10-17,18907.2265625,19874.352512915408,18707.450300730736,19681.22231901614,681,19681.22231901614
2018-10-19,18668.904296875,19150.52310708074,18509.152503860918,18707.501877739618,3153,18707.501877739618
2018-10-22,18751.853515625,19001.844486017002,18613.9110838982,18999.234904666493,794,18999.234904666493
2018-10-23,18240.697265625,18891.373414347116,18116.8834920867,18862.37571474498,491,18862.37571474498
2018-10-24,18285.548828125,18702.429991015484,18165.96960083637,18165.96960083637,329,18165.96960083637
2018-10-25,18437.177734375,18706.46657100695,17970.377982066937,18313.610096359243,1805,18313.610096359243
2018-10-26,18577.728515625,19071.702884336388,18313.608860950273,18480.549005567533,253,18480.549005567533
2018-10-29,19024.7890625,19101.29192123172,18516.684082147633,18612.14054239913,300,18612.14054239913
2018-10-30,19148.208984375,19199.802550198976,18904.42174172446,19175.087484114898,386,19175.087484114898
2018-10-31,19517.6796875,19588.66915188941,19002.83059218224,19386.825614511312,339,19386.825614511312
2018-11-01,20079.298828125,20651.991444918673,19886.216701973062,19888.97435872879,1278,19888.97435872879
2018-11-02,20026.375,20676.55695586887,19716.667476485643,20184.353721246225,1624,20184.353721246225
2018-11-05,20043.0625,20404.215497010417,19791.00423851104,20282.813229189695,694,20282.813229189695
2018-11-06,20094.51171875,20371.431246937587,19990.389976151466,20181.40291292797,729,20181.40291292797
2018-11-07,20226.4453125,20381.1759976232,19996.29445188996,20332.043942662254,183,20332.043942662254
2018-11-09,20117.103515625,20348.683193406454,20055.025477555337,20226.44440000172,272,20226.44440000172
2018-11-12,20279.17578125,20410.816408741484,20118.43937127764,20186.326966329852,324,20186.326966329852
2018-11-13,20349.32421875,20406.823472102944,20036.712893497344,20085.893024107652,603,20085.893024107652
2018-11-14,20256.037109375,20381.27781542567,20184.30725746194,20278.879124952033,352,20278.879124952033
2018-11-15,20874.462890625,21636.64342408438,20381.32503364485,20381.32503364485,1884,20381.32503364485
2018-11-16,21135.48046875,21462.36854830022,20878.745327958673,20970.067223676393,630,20970.067223676393
2018-11-19,21197.31640625,21304.588106402887,20812.286732498418,21304.588106402887,562,21304.588106402887
2018-11-20,21077.046875,21284.255754832197,21018.364935621074,21267.419432392006,199,21267.419432392006
2018-11-21,20915.125,21166.987119352456,20820.258922197634,21070.496062617105,237,21070.496062617105
2018-11-22,20944.810546875,21247.72391867634,20878.497946966258,21040.957374518694,296,21040.957374518694
2018-11-26,20975.6328125,21168.909178980648,20776.1026800993,21168.909178980648,443,21168.909178980648
2018-11-27,20914.98046875,21007.67927414095,20824.98739772103,20975.63161021596,178,20975.63161021596
2018-11-28,20898.9296875,21090.188752164235,20863.878217788417,21057.893016040005,1115,21057.893016040005
2018-11-29,21216.068359375,21267.415768630482,20873.574735878065,21167.232455924084,492,21167.232455924084
2018-11-30,21836.861328125,21933.992762067806,21180.083298406476,21180.13137470671,1277,21180.13137470671
2018-12-03,22459.330078125,22552.32503470759,21836.91309143247,21836.91309143247,1222,21836.91309143247
2018-12-04,23052.109375,23204.132420352256,22547.45240212654,22547.45240212654,1835,22547.45240212654
2018-12-05,22798.1796875,23040.68810512445,22717.68841564863,23040.24580312412,1100,23040.24580312412
2018-12-06,22334.48046875,22797.539866480358,22005.86933274095,22797.539866480358,1005,22797.539866480358
2018-12-07,22381.546875,22657.72793976114,22153.5113451191,22263.148397147856,689,22263.148397147856
2018-12-10,22378.88671875,22448.941585545148,22018.374055124335,22447.956982844025,885,22447.956982844025
2018-12-11,22432.5,22448.94209626191,21741.012738050846,21809.93492869726,1184,21809.93492869726
2018-12-12,22369.529296875,22547.448129400447,22153.507115333035,22440.076453363894,1241,22440.076453363894
2018-12-13,22739.0546875,22941.242463398543,22302.2853228931,22325.963863535857,1184,22325.963863535857
